356.034	5
356.422	8
356.81	8
357.198	5
357.586	5
357.974	9
358.362	4
358.75	9
359.137	5
359.525	6
359.913	7
360.3	8
360.688	7
361.076	7
361.463	7
361.851	5
362.238	5
362.625	7
363.013	9
363.4	7
363.787	5
364.174	7
364.562	5
364.949	5
365.336	6
365.723	5
366.11	8
366.497	7
366.884	8
367.271	6
367.657	4
368.044	4
368.431	6
368.818	5
369.204	6
369.591	6
369.977	6
370.364	7
370.75	4
371.137	6
371.523	7
371.91	9
372.296	7
372.682	1
373.068	6
373.454	5
373.841	5
374.227	6
374.613	5
374.999	4
375.385	5
375.77	5
376.156	7
376.542	9
376.928	5
377.314	5
377.699	5
378.085	4
378.471	8
378.856	3
379.242	4
379.627	6
380.013	8
380.398	8
380.783	7
381.169	5
381.554	6
381.939	5
382.324	4
382.709	7
383.094	7
383.479	5
383.864	3
384.249	7
384.634	5
385.019	5
385.404	5
385.789	8
386.173	3
386.558	7
386.943	4
387.327	7
387.712	8
388.096	6
388.481	4
388.865	6
389.25	5
389.634	5
390.018	1
390.402	2
390.787	4
391.171	5
391.555	8
391.939	6
392.323	6
392.707	5
393.091	5
393.475	5
393.859	5
394.242	5
394.626	6
395.01	5
395.394	4
395.777	5
396.161	6
396.544	7
396.928	3
397.311	5
397.695	4
398.078	5
398.461	5
398.845	7
399.228	9
399.611	5
399.994	4
400.377	3
400.761	8
401.144	5
401.527	5
401.909	1
402.292	6
402.675	8
403.058	7
403.441	7
403.823	6
404.206	4
404.589	6
404.971	2
405.354	5
405.736	6
406.119	3
406.501	4
406.884	7
407.266	4
407.648	6
408.03	7
408.413	7
408.795	3
409.177	8
409.559	5
409.941	0
410.323	5
410.705	8
411.087	5
411.469	5
411.85	7
412.232	5
412.614	3
412.996	5
413.377	4
413.759	1
414.14	7
414.522	7
414.903	4
415.285	6
415.666	5
416.047	9
416.429	6
416.81	5
417.191	0
417.572	6
417.953	7
418.334	5
418.716	5
419.096	5
419.477	3
419.858	4
420.239	5
420.62	6
421.001	5
421.381	2
421.762	6
422.143	6
422.523	6
422.904	3
423.284	5
423.665	2
424.045	6
424.426	6
424.806	7
425.186	6
425.566	3
425.947	6
426.327	6
426.707	4
427.087	5
427.467	5
427.847	6
428.227	3
428.607	5
428.987	3
429.366	5
429.746	7
430.126	5
430.506	1
430.885	6
431.265	4
431.644	7
432.024	3
432.403	6
432.783	3
433.162	2
433.541	3
433.921	4
434.3	4
434.679	4
435.058	2
435.437	5
435.816	6
436.195	2
436.574	6
436.953	4
437.332	2
437.711	3
438.09	3
438.469	1
438.847	3
439.226	5
439.605	6
439.983	5
440.362	3
440.74	4
441.119	2
441.497	5
441.876	6
442.254	5
442.632	4
443.01	5
443.389	3
443.767	4
444.145	6
444.523	6
444.901	4
445.279	5
445.657	4
446.035	3
446.413	3
446.79	3
447.168	4
447.546	4
447.924	0
448.301	5
448.679	3
449.056	2
449.434	2
449.811	2
450.189	2
450.566	2
450.943	2
451.321	2
451.698	2
452.075	0
452.452	3
452.829	1
453.206	3
453.583	3
453.96	1
454.337	5
454.714	0
455.091	3
455.468	1
455.845	4
456.221	1
456.598	1
456.975	-1
457.351	3
457.728	0
458.104	4
458.481	2
458.857	4
459.234	1
459.61	2
459.986	2
460.362	3
460.739	0
461.115	4
461.491	3
461.867	-1
462.243	2
462.619	3
462.995	5
463.371	4
463.747	2
464.123	3
464.498	2
464.874	2
465.25	5
465.625	2
466.001	3
466.376	3
466.752	1
467.127	2
467.503	3
467.878	4
468.254	3
468.629	2
469.004	1
469.379	2
469.755	1
470.13	0
470.505	3
470.88	4
471.255	3
471.63	1
472.005	0
472.379	3
472.754	3
473.129	3
473.504	4
473.878	6
474.253	0
474.628	1
475.002	0
475.377	3
475.751	3
476.126	5
476.5	3
476.874	2
477.249	5
477.623	3
477.997	3
478.371	2
478.745	6
479.119	3
479.493	3
479.867	4
480.241	4
480.615	4
480.989	4
481.363	1
481.737	1
482.11	5
482.484	2
482.858	6
483.231	1
483.605	6
483.979	2
484.352	4
484.725	4
485.099	1
485.472	1
485.845	0
486.219	5
486.592	3
486.965	6
487.338	3
487.711	2
488.084	2
488.457	3
488.83	7
489.203	5
489.576	2
489.949	6
490.322	5
490.694	6
491.067	4
491.44	3
491.812	5
492.185	2
492.557	0
492.93	8
493.302	7
493.675	3
494.047	7
494.419	2
494.792	4
495.164	6
495.536	7
495.908	3
496.28	4
496.652	3
497.024	4
497.396	10
497.768	3
498.14	8
498.512	8
498.884	11
499.255	4
499.627	7
499.999	10
500.37	8
500.742	11
501.113	12
501.485	9
501.856	12
502.228	13
502.599	11
502.97	13
503.342	16
503.713	12
504.084	14
504.455	11
504.826	18
505.197	15
505.568	21
505.939	21
506.31	17
506.681	23
507.052	24
507.423	27
507.794	29
508.164	32
508.535	33
508.906	35
509.276	34
509.647	41
510.017	46
510.388	54
510.758	53
511.128	56
511.499	58
511.869	66
512.239	73
512.609	78
512.98	85
513.35	86
513.72	102
514.09	94
514.46	109
514.83	115
515.199	136
515.569	137
515.939	140
516.309	157
516.679	166
517.048	182
517.418	185
517.787	197
518.157	211
518.527	208
518.896	222
519.265	226
519.635	202
520.004	205
520.373	222
520.743	179
521.112	217
521.481	200
521.85	199
522.219	177
522.588	186
522.957	173
523.326	171
523.695	168
524.064	150
524.433	146
524.801	142
525.17	130
525.539	126
525.907	117
526.276	117
526.645	112
527.013	105
527.382	91
527.75	89
528.118	91
528.487	83
528.855	71
529.223	68
529.591	77
529.96	71
530.328	71
530.696	68
531.064	64
531.432	63
531.8	61
532.168	59
532.536	53
532.903	52
533.271	48
533.639	52
534.007	49
534.374	50
534.742	49
535.109	50
535.477	49
535.844	45
536.212	39
536.579	39
536.946	45
537.314	40
537.681	41
538.048	39
538.415	41
538.783	39
539.15	39
539.517	36
539.884	36
540.251	38
540.618	37
540.984	37
541.351	32
541.718	36
542.085	30
542.451	30
542.818	31
543.185	30
543.551	34
543.918	31
544.284	27
544.651	31
545.017	30
545.384	28
545.75	28
546.116	26
546.482	28
546.849	27
547.215	25
547.581	26
547.947	28
548.313	27
548.679	26
549.045	22
549.411	21
549.776	24
550.142	20
550.508	23
550.874	23
551.239	19
551.605	21
551.971	20
552.336	17
552.702	22
553.067	22
553.432	18
553.798	24
554.163	23
554.528	22
554.894	16
555.259	20
555.624	19
555.989	18
556.354	18
556.719	21
557.084	16
557.449	21
557.814	19
558.179	17
558.544	17
558.908	19
559.273	20
559.638	18
560.002	19
560.367	19
560.732	17
561.096	18
561.461	16
561.825	15
562.189	17
562.554	16
562.918	15
563.282	16
563.646	13
564.011	14
564.375	19
564.739	14
565.103	17
565.467	15
565.831	11
566.195	17
566.558	15
566.922	18
567.286	14
567.65	13
568.014	12
568.377	16
568.741	15
569.104	12
569.468	15
569.831	16
570.195	11
570.558	16
570.921	8
571.285	15
571.648	14
572.011	12
572.374	18
572.738	13
573.101	11
573.464	11
573.827	12
574.19	15
574.553	11
574.915	10
575.278	14
575.641	13
576.004	16
576.367	14
576.729	16
577.092	12
577.454	14
577.817	12
578.179	15
578.542	12
578.904	10
579.267	13
579.629	10
579.991	13
580.353	10
580.716	12
581.078	10
581.44	10
581.802	16
582.164	12
582.526	11
582.888	11
583.25	12
583.612	11
583.973	10
584.335	11
584.697	10
585.059	13
585.42	12
585.782	11
586.143	10
586.505	11
586.866	8
587.228	7
587.589	15
587.95	12
588.312	9
588.673	13
589.034	9
589.395	13
589.756	12
590.117	6
590.478	12
590.839	13
591.2	12
591.561	10
591.922	11
592.283	12
592.644	11
593.005	12
593.365	10
593.726	11
594.086	7
594.447	10
594.808	8
595.168	8
595.528	10
595.889	9
596.249	11
596.609	12
596.97	7
597.33	8
597.69	10
598.05	9
598.41	9
598.77	10
599.13	11
599.49	10
599.85	8
600.21	6
600.57	9
600.93	11
601.29	10
601.649	8
602.009	9
602.369	10
602.728	9
603.088	8
603.447	9
603.807	12
604.166	7
604.525	8
604.885	9
605.244	6
605.603	9
605.962	13
606.321	11
606.681	12
607.04	9
607.399	12
607.758	7
608.117	11
608.475	10
608.834	8
609.193	9
609.552	8
609.911	12
610.269	10
610.628	12
610.987	8
611.345	10
611.704	14
612.062	7
612.42	11
612.779	8
613.137	10
613.495	13
613.854	12
614.212	10
614.57	10
614.928	9
615.286	9
615.644	11
616.002	15
616.36	13
616.718	12
617.076	15
617.434	14
617.792	15
618.149	12
618.507	11
618.865	11
619.222	12
619.58	11
619.937	9
620.295	13
620.652	11
621.01	10
621.367	15
621.724	10
622.082	11
622.439	8
622.796	10
623.153	10
623.51	10
623.867	12
624.224	9
624.581	7
624.938	9
625.295	7
625.652	9
626.009	9
626.366	13
626.722	12
627.079	9
627.436	7
627.792	11
628.149	9
628.505	10
628.862	9
629.218	10
629.574	10
629.931	9
630.287	8
630.643	6
631.0	8
631.356	7
631.712	7
632.068	10
632.424	11
632.78	10
633.136	12
633.492	7
633.848	11
634.203	5
634.559	7
634.915	10
635.271	12
635.626	6
635.982	4
636.337	10
636.693	8
637.048	10
637.404	8
637.759	8
638.115	6
638.47	8
638.825	11
639.18	11
639.536	9
639.891	10
640.246	9
640.601	9
640.956	7
641.311	9
641.666	13
642.021	3
642.375	12
642.73	8
643.085	7
643.44	7
643.794	8
644.149	7
644.504	9
644.858	12
645.213	11
645.567	7
645.921	6
646.276	7
646.63	5
646.984	10
647.339	10
647.693	7
648.047	4
648.401	8
648.755	11
649.109	8
649.463	6
649.817	9
650.171	10
650.525	6
650.879	3
651.233	7
651.586	7
651.94	4
652.294	10
652.647	9
653.001	6
653.354	5
653.708	9
654.061	9
654.415	10
654.768	7
655.121	7
655.474	10
655.828	6
656.181	7
656.534	11
656.887	8
657.24	7
657.593	7
657.946	7
658.299	8
658.652	9
659.005	9
659.358	9
659.71	5
660.063	7
660.416	8
660.768	10
661.121	8
661.473	8
661.826	6
662.178	7
662.531	6
662.883	5
663.235	3
663.588	8
663.94	7
664.292	9
664.644	7
664.996	7
665.349	5
665.701	7
666.053	8
666.404	9
666.756	6
667.108	8
667.46	9
667.812	6
668.164	4
668.515	7
668.867	5
669.218	6
669.57	6
669.922	6
670.273	5
670.624	8
670.976	7
671.327	5
671.679	6
672.03	5
672.381	8
672.732	9
673.083	5
673.434	6
673.785	5
674.136	8
674.487	5
674.838	4
675.189	7
675.54	7
675.891	8
676.242	5
676.592	5
676.943	4
677.294	2
677.644	6
677.995	9
678.345	8
678.696	4
679.046	4
679.397	4
679.747	5
680.097	5
680.447	7
680.798	5
681.148	4
681.498	7
681.848	4
682.198	4
682.548	5
682.898	5
683.248	5
683.598	5
683.947	6
684.297	6
684.647	5
684.997	2
685.346	4
685.696	5
686.046	3
686.395	3
686.745	9
687.094	2
687.443	5
687.793	5
688.142	1
688.491	5
688.841	7
689.19	5
689.539	4
689.888	5
690.237	4
690.586	4
690.935	6
691.284	1
691.633	2
691.982	8
692.33	5
692.679	5
693.028	4
693.377	6
693.725	3
694.074	-1
694.422	5
694.771	6
695.119	3
695.468	6
695.816	5
696.164	3
696.513	1
696.861	7
697.209	7
697.557	2
697.906	3
698.254	5
698.602	5
698.95	4
699.298	3
699.646	3
699.993	5
700.341	5
700.689	2
701.037	2
701.384	2
701.732	4
702.08	4
702.427	1
702.775	3
703.122	2
703.47	4
703.817	5
704.165	5
704.512	1
704.859	5
705.206	4
705.554	2
705.901	2
706.248	4
706.595	2
706.942	5
707.289	3
707.636	3
707.983	4
708.33	3
708.676	5
709.023	10
709.37	3
709.717	4
710.063	7
710.41	4
710.756	4
711.103	3
711.449	1
711.796	4
712.142	3
712.489	2
712.835	2
713.181	4
713.527	4
713.874	3
714.22	3
714.566	2
714.912	4
715.258	4
715.604	1
715.95	7
716.296	6
716.641	0
716.987	0
717.333	3
717.679	3
718.024	3
718.37	4
718.716	4
719.061	4
719.407	5
719.752	2
720.097	4
720.443	3
720.788	3
721.133	4
721.479	3
721.824	1
722.169	5
722.514	0
722.859	3
723.204	3
723.549	3
723.894	2
724.239	3
724.584	3
724.929	2
725.274	3
725.618	5
725.963	5
726.308	4
726.652	0
726.997	2
727.341	3
727.686	6
728.03	4
728.375	0
728.719	1
729.064	3
729.408	4
729.752	1
730.096	1
730.44	4
730.784	2
731.129	2
731.473	3
731.817	5
732.16	5
732.504	2
732.848	3
733.192	1
733.536	6
733.88	2
734.223	4
734.567	0
734.91	1
735.254	3
735.598	3
735.941	7
736.284	4
736.628	2
736.971	3
737.315	2
737.658	4
738.001	5
738.344	4
738.687	2
739.03	4
739.373	0
739.716	3
740.059	5
740.402	0
740.745	2
741.088	2
741.431	3
741.774	5
742.116	4
742.459	3
742.802	3
743.144	2
743.487	2
743.829	2
744.172	2
744.514	4
744.857	1
745.199	3
745.541	4
745.883	4
746.226	3
746.568	3
746.91	5
747.252	4
747.594	3
747.936	5
748.278	1
748.62	1
748.962	2
749.304	3
749.646	6
749.987	4
750.329	3
750.671	3
751.012	2
751.354	3
751.695	1
752.037	3
752.378	4
752.72	2
753.061	-2
753.402	1
753.744	4
754.085	5
754.426	3
754.767	4
755.108	1
755.449	3
755.791	3
756.132	7
756.472	3
756.813	3
757.154	2
757.495	3
757.836	5
758.177	2
758.517	0
758.858	0
759.199	0
759.539	4
759.88	5
760.22	1
760.561	2
760.901	2
761.241	2
761.582	4
761.922	1
762.262	2
762.602	1
762.942	5
763.283	4
763.623	0
763.963	0
764.303	3
764.643	2
764.982	4
765.322	1
765.662	4
766.002	3
766.342	3
766.681	1
767.021	0
767.361	1
767.7	3
768.04	4
768.379	2
768.719	4
769.058	1
769.397	3
769.737	2
770.076	4
770.415	1
770.754	2
771.093	4
771.433	1
771.772	6
772.111	3
772.45	4
772.789	1
773.127	1
773.466	3
773.805	4
774.144	2
774.483	4
774.821	3
775.16	1
775.498	4
775.837	1
776.176	0
776.514	4
776.852	4
777.191	2
777.529	2
777.867	3
778.206	3
778.544	3
778.882	3
779.22	2
779.558	2
779.896	3
780.234	5
780.572	3
780.91	1
781.248	0
781.586	0
781.924	2
782.262	2
782.599	2
782.937	4
783.275	2
783.612	2
783.95	4
784.287	2
784.625	1
784.962	1
785.299	3
785.637	1
785.974	4
786.311	3
786.649	3
786.986	3
787.323	3
787.66	2
787.997	4
788.334	5
788.671	3
789.008	2
789.345	3
789.682	6
790.018	3
790.355	2
790.692	-1
791.028	2
791.365	2
791.702	5
792.038	4
792.375	3
792.711	2
793.048	2
793.384	3
793.72	3
794.057	3
794.393	2
794.729	-2
795.065	5
795.401	3
795.737	-1
796.073	3
796.409	0
796.745	1
797.081	3
797.417	3
797.753	1
798.089	1
798.424	2
798.76	0
799.096	2
799.431	1
799.767	2
800.103	1
800.438	2
800.774	3
801.109	1
801.444	1
801.78	3
802.115	3
802.45	0
802.785	2
803.12	0
803.456	0
803.791	3
804.126	0
804.461	1
804.796	3
805.131	1
805.465	-1
805.8	2
