156.488	5
156.898	4
157.308	7
157.718	8
158.128	6
158.538	7
158.948	9
159.358	4
159.767	7
160.177	8
160.587	9
160.997	10
161.406	4
161.816	10
162.225	6
162.635	9
163.044	10
163.454	10
163.863	7
164.272	8
164.682	10
165.091	8
165.5	5
165.909	6
166.318	7
166.727	8
167.136	11
167.545	6
167.954	10
168.363	7
168.772	8
169.181	8
169.589	10
169.998	8
170.407	6
170.815	7
171.224	9
171.632	7
172.041	11
172.449	9
172.858	9
173.266	5
173.674	10
174.082	7
174.491	9
174.899	6
175.307	6
175.715	8
176.123	9
176.531	6
176.939	6
177.347	8
177.755	11
178.162	12
178.57	8
178.978	8
179.386	9
179.793	8
180.201	6
180.608	6
181.016	8
181.423	11
181.831	7
182.238	9
182.645	10
183.053	12
183.46	10
183.867	13
184.274	7
184.681	7
185.088	10
185.495	6
185.902	10
186.309	10
186.716	9
187.123	8
187.53	9
187.936	6
188.343	9
188.75	10
189.156	8
189.563	10
189.969	7
190.376	5
190.782	9
191.189	8
191.595	10
192.001	7
192.408	8
192.814	7
193.22	10
193.626	8
194.032	7
194.438	10
194.844	10
195.25	5
195.656	7
196.062	5
196.468	9
196.873	5
197.279	8
197.685	10
198.09	11
198.496	5
198.902	6
199.307	12
199.713	7
200.118	11
200.523	12
200.929	8
201.334	8
201.739	9
202.144	6
202.549	9
202.955	7
203.36	7
203.765	6
204.17	6
204.575	8
204.979	8
205.384	8
205.789	8
206.194	6
206.598	13
207.003	5
207.408	11
207.812	7
208.217	6
208.621	7
209.026	9
209.43	7
209.835	14
210.239	4
210.643	9
211.047	13
211.451	9
211.856	6
212.26	7
212.664	8
213.068	9
213.472	3
213.876	8
214.279	10
214.683	11
215.087	7
215.491	8
215.894	10
216.298	10
216.702	6
217.105	9
217.509	12
217.912	9
218.316	9
218.719	8
219.122	11
219.526	10
219.929	8
220.332	7
220.735	9
221.138	7
221.541	7
221.945	8
222.348	11
222.75	9
223.153	10
223.556	9
223.959	3
224.362	10
224.764	11
225.167	7
225.57	6
225.972	10
226.375	10
226.777	9
227.18	9
227.582	11
227.985	11
228.387	6
228.789	8
229.191	10
229.594	6
229.996	8
230.398	9
230.8	10
231.202	7
231.604	10
232.006	9
232.408	10
232.81	5
233.211	11
233.613	7
234.015	8
234.416	10
234.818	10
235.22	9
235.621	9
236.023	7
236.424	7
236.825	12
237.227	9
237.628	9
238.029	6
238.431	10
238.832	8
239.233	10
239.634	8
240.035	8
240.436	9
240.837	10
241.238	4
241.639	6
242.04	8
242.44	8
242.841	6
243.242	8
243.642	10
244.043	9
244.444	5
244.844	7
245.245	9
245.645	11
246.045	6
246.446	9
246.846	9
247.246	4
247.646	10
248.047	10
248.447	10
248.847	9
249.247	8
249.647	10
250.047	9
250.447	7
250.846	8
251.246	7
251.646	11
252.046	11
252.445	11
252.845	10
253.245	7
253.644	10
254.044	10
254.443	9
254.843	9
255.242	9
255.641	4
256.04	8
256.44	8
256.839	7
257.238	8
257.637	13
258.036	4
258.435	7
258.834	6
259.233	8
259.632	8
260.031	8
260.43	7
260.828	10
261.227	5
261.626	11
262.024	8
262.423	11
262.821	7
263.22	7
263.618	8
264.017	7
264.415	6
264.813	9
265.212	8
265.61	11
266.008	9
266.406	8
266.804	12
267.202	10
267.6	7
267.998	12
268.396	6
268.794	10
269.192	12
269.59	9
269.987	9
270.385	9
270.783	6
271.18	8
271.578	8
271.975	9
272.373	14
272.77	6
273.168	13
273.565	7
273.962	8
274.36	9
274.757	7
275.154	13
275.551	9
275.948	10
276.345	9
276.742	6
277.139	11
277.536	12
277.933	7
278.33	9
278.726	7
279.123	6
279.52	13
279.917	9
280.313	9
280.71	8
281.106	8
281.503	8
281.899	12
282.295	14
282.692	9
283.088	12
283.484	10
283.88	8
284.277	10
284.673	9
285.069	8
285.465	6
285.861	8
286.257	10
286.653	9
287.048	8
287.444	8
287.84	8
288.236	11
288.631	7
289.027	9
289.423	10
289.818	11
290.214	10
290.609	13
291.005	11
291.4	6
291.795	10
292.19	5
292.586	11
292.981	6
293.376	7
293.771	13
294.166	11
294.561	7
294.956	11
295.351	8
295.746	8
296.141	6
296.536	3
296.93	10
297.325	9
297.72	13
298.114	8
298.509	10
298.903	5
299.298	8
299.692	9
300.087	11
300.481	13
300.875	9
301.27	11
301.664	9
302.058	11
302.452	10
302.846	10
303.24	11
303.634	12
304.028	9
304.422	8
304.816	9
305.21	12
305.604	11
305.997	9
306.391	12
306.785	13
307.178	10
307.572	8
307.965	11
308.359	12
308.752	9
309.146	10
309.539	11
309.932	9
310.326	10
310.719	9
311.112	12
311.505	11
311.898	11
312.291	10
312.684	12
313.077	13
313.47	14
313.863	14
314.256	10
314.648	11
315.041	8
315.434	11
315.827	8
316.219	7
316.612	10
317.004	10
317.397	11
317.789	7
318.181	8
318.574	9
318.966	9
319.358	9
319.751	6
320.143	12
320.535	10
320.927	11
321.319	10
321.711	6
322.103	9
322.495	11
322.887	8
323.278	9
323.67	9
324.062	10
324.454	13
324.845	10
325.237	7
325.628	10
326.02	7
326.411	10
326.803	9
327.194	11
327.585	7
327.977	12
328.368	9
328.759	12
329.15	10
329.541	10
329.932	10
330.323	10
330.714	11
331.105	10
331.496	7
331.887	5
332.278	10
332.669	10
333.059	11
333.45	6
333.841	11
334.231	8
334.622	11
335.012	7
335.403	15
335.793	6
336.183	9
336.574	9
336.964	13
337.354	8
337.744	5
338.135	4
338.525	10
338.915	7
339.305	7
339.695	9
340.085	9
340.475	4
340.864	10
341.254	10
341.644	11
342.034	10
342.423	9
342.813	10
343.202	6
343.592	12
343.981	11
344.371	9
344.76	8
345.15	6
345.539	9
345.928	12
346.317	13
346.707	9
347.096	8
347.485	9
347.874	15
348.263	9
348.652	9
349.041	7
349.43	12
349.818	8
350.207	8
350.596	9
350.985	11
351.373	9
351.762	10
352.151	9
352.539	8
352.928	8
353.316	9
353.704	12
354.093	7
354.481	8
354.869	10
355.258	9
355.646	10
356.034	11
356.422	12
356.81	11
357.198	10
357.586	10
357.974	8
358.362	8
358.75	11
359.137	9
359.525	10
359.913	10
360.3	12
360.688	13
361.076	10
361.463	14
361.851	11
362.238	14
362.625	8
363.013	10
363.4	12
363.787	8
364.174	15
364.562	11
364.949	11
365.336	13
365.723	7
366.11	12
366.497	14
366.884	14
367.271	11
367.657	10
368.044	14
368.431	8
368.818	11
369.204	12
369.591	11
369.977	11
370.364	12
370.75	11
371.137	12
371.523	12
371.91	11
372.296	12
372.682	12
373.068	12
373.454	12
373.841	15
374.227	16
374.613	14
374.999	15
375.385	15
375.77	14
376.156	15
376.542	15
376.928	15
377.314	16
377.699	12
378.085	15
378.471	16
378.856	18
379.242	16
379.627	16
380.013	21
380.398	21
380.783	18
381.169	27
381.554	26
381.939	25
382.324	32
382.709	41
383.094	38
383.479	40
383.864	51
384.249	57
384.634	59
385.019	61
385.404	69
385.789	62
386.173	49
386.558	40
386.943	28
387.327	27
387.712	23
388.096	21
388.481	13
388.865	15
389.25	11
389.634	13
390.018	12
390.402	13
390.787	10
391.171	12
391.555	17
391.939	12
392.323	15
392.707	17
393.091	13
393.475	12
393.859	14
394.242	15
394.626	16
395.01	15
395.394	15
395.777	17
396.161	15
396.544	13
396.928	16
397.311	20
397.695	15
398.078	21
398.461	22
398.845	20
399.228	29
399.611	24
399.994	30
400.377	31
400.761	27
401.144	34
401.527	39
401.909	51
402.292	46
402.675	55
403.058	62
403.441	69
403.823	70
404.206	74
404.589	76
404.971	67
405.354	69
405.736	58
406.119	53
406.501	44
406.884	42
407.266	37
407.648	34
408.03	31
408.413	25
408.795	22
409.177	24
409.559	22
409.941	20
410.323	18
410.705	17
411.087	18
411.469	15
411.85	16
412.232	13
412.614	14
412.996	11
413.377	13
413.759	13
414.14	13
414.522	13
414.903	11
415.285	14
415.666	14
416.047	12
416.429	11
416.81	12
417.191	8
417.572	15
417.953	11
418.334	10
418.716	14
419.096	14
419.477	7
419.858	12
420.239	11
420.62	11
421.001	10
421.381	9
421.762	12
422.143	15
422.523	13
422.904	8
423.284	11
423.665	14
424.045	11
424.426	13
424.806	14
425.186	14
425.566	10
425.947	11
426.327	10
426.707	14
427.087	12
427.467	12
427.847	11
428.227	10
428.607	12
428.987	12
429.366	12
429.746	10
430.126	14
430.506	6
430.885	11
431.265	10
431.644	13
432.024	10
432.403	9
432.783	12
433.162	12
433.541	13
433.921	14
434.3	10
434.679	12
435.058	10
435.437	10
435.816	13
436.195	11
436.574	13
436.953	11
437.332	8
437.711	12
438.09	14
438.469	9
438.847	15
439.226	14
439.605	12
439.983	13
440.362	14
440.74	15
441.119	14
441.497	11
441.876	15
442.254	19
442.632	12
443.01	14
443.389	15
443.767	12
444.145	18
444.523	13
444.901	16
445.279	14
445.657	15
446.035	14
446.413	17
446.79	16
447.168	16
447.546	11
447.924	14
448.301	17
448.679	16
449.056	14
449.434	16
449.811	14
450.189	14
450.566	16
450.943	19
451.321	14
451.698	18
452.075	14
452.452	17
452.829	16
453.206	17
453.583	18
453.96	16
454.337	16
454.714	12
455.091	15
455.468	15
455.845	17
456.221	11
456.598	14
456.975	12
457.351	12
457.728	11
458.104	17
458.481	11
458.857	14
459.234	10
459.61	10
459.986	14
460.362	13
460.739	12
461.115	12
461.491	11
461.867	10
462.243	13
462.619	12
462.995	11
463.371	12
463.747	13
464.123	13
464.498	9
464.874	13
465.25	8
465.625	9
466.001	8
466.376	9
466.752	11
467.127	7
467.503	9
467.878	10
468.254	11
468.629	12
469.004	10
469.379	7
469.755	9
470.13	5
470.505	7
470.88	7
471.255	9
471.63	8
472.005	3
472.379	5
472.754	7
473.129	8
473.504	8
473.878	7
474.253	5
474.628	5
475.002	5
475.377	10
475.751	10
476.126	6
476.5	9
476.874	8
477.249	8
477.623	7
477.997	5
478.371	6
478.745	8
479.119	8
479.493	4
479.867	7
480.241	8
480.615	8
480.989	7
481.363	5
481.737	7
482.11	8
482.484	9
482.858	8
483.231	5
483.605	7
483.979	5
484.352	9
484.725	8
485.099	4
485.472	7
485.845	7
486.219	9
486.592	7
486.965	11
487.338	6
487.711	9
488.084	6
488.457	12
488.83	10
489.203	10
489.576	8
489.949	7
490.322	10
490.694	10
491.067	8
491.44	9
491.812	9
492.185	9
492.557	3
492.93	10
493.302	11
493.675	7
494.047	10
494.419	11
494.792	7
495.164	11
495.536	6
495.908	7
496.28	9
496.652	10
497.024	7
497.396	13
497.768	8
498.14	10
498.512	9
498.884	11
499.255	7
499.627	10
499.999	10
500.37	9
500.742	14
501.113	17
501.485	12
501.856	14
502.228	15
502.599	14
502.97	18
503.342	16
503.713	17
504.084	14
504.455	12
504.826	20
505.197	20
505.568	21
505.939	22
506.31	19
506.681	22
507.052	17
507.423	26
507.794	28
508.164	29
508.535	27
508.906	29
509.276	33
509.647	36
510.017	40
510.388	49
510.758	40
511.128	49
511.499	57
511.869	53
512.239	55
512.609	60
512.98	68
513.35	66
513.72	81
514.09	81
514.46	91
514.83	95
515.199	95
515.569	113
515.939	113
516.309	115
516.679	124
517.048	137
517.418	146
517.787	142
518.157	156
518.527	165
518.896	161
519.265	169
519.635	155
520.004	165
520.373	151
520.743	161
521.112	151
521.481	161
521.85	149
522.219	137
522.588	138
522.957	130
523.326	126
523.695	119
524.064	115
524.433	111
524.801	106
525.17	99
525.539	96
525.907	98
526.276	91
526.645	85
527.013	85
527.382	80
527.75	74
528.118	72
528.487	65
528.855	65
529.223	63
529.591	56
529.96	59
530.328	51
530.696	56
531.064	59
531.432	42
531.8	52
532.168	46
532.536	47
532.903	48
533.271	42
533.639	44
534.007	43
534.374	43
534.742	41
535.109	40
535.477	42
535.844	44
536.212	38
536.579	34
536.946	32
537.314	30
537.681	36
538.048	39
538.415	32
538.783	35
539.15	32
539.517	33
539.884	32
540.251	34
540.618	32
540.984	30
541.351	29
541.718	32
542.085	34
542.451	31
542.818	28
543.185	30
543.551	34
543.918	26
544.284	25
544.651	28
545.017	27
545.384	32
545.75	27
546.116	27
546.482	23
546.849	26
547.215	20
547.581	21
547.947	20
548.313	28
548.679	23
549.045	25
549.411	23
549.776	25
550.142	27
550.508	22
550.874	21
551.239	19
551.605	21
551.971	20
552.336	18
552.702	23
553.067	25
553.432	22
553.798	22
554.163	22
554.528	20
554.894	16
555.259	24
555.624	20
555.989	24
556.354	27
556.719	23
557.084	20
557.449	24
557.814	19
558.179	25
558.544	18
558.908	23
559.273	20
559.638	18
560.002	20
560.367	25
560.732	20
561.096	19
561.461	18
561.825	22
562.189	17
562.554	20
562.918	22
563.282	22
563.646	22
564.011	20
564.375	22
564.739	21
565.103	21
565.467	20
565.831	21
566.195	23
566.558	19
566.922	22
567.286	17
567.65	20
568.014	19
568.377	22
568.741	18
569.104	19
569.468	19
569.831	20
570.195	15
570.558	17
570.921	14
571.285	20
571.648	18
572.011	20
572.374	17
572.738	22
573.101	21
573.464	14
573.827	15
574.19	19
574.553	22
574.915	15
575.278	18
575.641	16
576.004	18
576.367	17
576.729	19
577.092	19
577.454	19
577.817	18
578.179	16
578.542	18
578.904	21
579.267	17
579.629	15
579.991	16
580.353	17
580.716	18
581.078	16
581.44	14
581.802	21
582.164	21
582.526	19
582.888	18
583.25	15
583.612	19
583.973	18
584.335	19
584.697	20
585.059	18
585.42	17
585.782	21
586.143	20
586.505	19
586.866	16
587.228	14
587.589	23
587.95	17
588.312	18
588.673	20
589.034	18
589.395	16
589.756	17
590.117	15
590.478	19
590.839	22
591.2	20
591.561	17
591.922	20
592.283	16
592.644	21
593.005	17
593.365	21
593.726	19
594.086	16
594.447	18
594.808	19
595.168	18
595.528	19
595.889	20
596.249	19
596.609	23
596.97	17
597.33	20
597.69	17
598.05	14
598.41	20
598.77	17
599.13	20
599.49	14
599.85	17
600.21	16
600.57	17
600.93	17
601.29	15
601.649	17
602.009	15
602.369	19
602.728	14
603.088	12
603.447	16
603.807	19
604.166	13
604.525	14
604.885	12
605.244	10
605.603	10
605.962	18
606.321	16
606.681	12
607.04	13
607.399	11
607.758	13
608.117	16
608.475	14
608.834	13
609.193	14
609.552	14
609.911	12
610.269	15
610.628	18
610.987	13
611.345	14
611.704	18
612.062	14
612.42	16
612.779	14
613.137	12
613.495	14
613.854	18
614.212	16
614.57	19
614.928	15
615.286	15
615.644	17
616.002	19
616.36	19
616.718	18
617.076	17
617.434	21
617.792	17
618.149	14
618.507	15
618.865	17
619.222	16
619.58	14
619.937	18
620.295	18
620.652	17
621.01	15
621.367	17
621.724	16
622.082	12
622.439	15
622.796	15
623.153	14
623.51	16
623.867	17
624.224	17
624.581	15
624.938	15
625.295	16
625.652	19
626.009	14
626.366	15
626.722	12
627.079	14
627.436	14
627.792	12
628.149	17
628.505	18
628.862	15
629.218	16
629.574	14
629.931	13
630.287	12
630.643	13
631.0	19
631.356	14
631.712	14
632.068	18
632.424	16
632.78	14
633.136	17
633.492	13
633.848	16
634.203	14
634.559	15
634.915	20
635.271	12
635.626	14
635.982	14
636.337	16
636.693	15
637.048	15
637.404	15
637.759	15
638.115	18
638.47	14
638.825	16
639.18	12
639.536	14
639.891	17
640.246	17
640.601	18
640.956	12
641.311	11
641.666	17
642.021	8
642.375	16
642.73	15
643.085	12
643.44	11
643.794	14
644.149	12
644.504	15
644.858	15
645.213	15
645.567	14
645.921	9
646.276	13
646.63	16
646.984	9
647.339	10
647.693	13
648.047	16
648.401	13
648.755	12
649.109	11
649.463	10
649.817	10
650.171	14
650.525	11
650.879	10
651.233	4
651.586	9
651.94	12
652.294	15
652.647	10
653.001	10
653.354	12
653.708	13
654.061	11
654.415	10
654.768	11
655.121	10
655.474	12
655.828	12
656.181	8
656.534	13
656.887	11
657.24	10
657.593	10
657.946	11
658.299	7
658.652	9
659.005	9
659.358	14
659.71	9
660.063	14
660.416	13
660.768	13
661.121	6
661.473	11
661.826	12
662.178	10
662.531	9
662.883	10
663.235	8
663.588	9
663.94	9
664.292	11
664.644	8
664.996	13
665.349	6
665.701	10
666.053	11
666.404	12
666.756	13
667.108	8
667.46	11
667.812	9
668.164	10
668.515	10
668.867	8
669.218	8
669.57	12
669.922	11
670.273	10
670.624	12
670.976	10
671.327	9
671.679	11
672.03	9
672.381	12
672.732	11
673.083	8
673.434	9
673.785	6
674.136	8
674.487	10
674.838	7
675.189	8
675.54	8
675.891	11
676.242	12
676.592	9
676.943	12
677.294	7
677.644	11
677.995	10
678.345	10
678.696	6
679.046	10
679.397	6
679.747	8
680.097	9
680.447	10
680.798	10
681.148	11
681.498	6
681.848	8
682.198	8
682.548	5
682.898	9
683.248	8
683.598	5
683.947	9
684.297	7
684.647	9
684.997	6
685.346	8
685.696	9
686.046	8
686.395	5
686.745	11
687.094	7
687.443	9
687.793	9
688.142	4
688.491	7
688.841	6
689.19	7
689.539	7
689.888	8
690.237	9
690.586	9
690.935	8
691.284	7
691.633	5
691.982	8
692.33	10
692.679	8
693.028	9
693.377	7
693.725	8
694.074	1
694.422	8
694.771	9
695.119	10
695.468	8
695.816	11
696.164	5
696.513	1
696.861	8
697.209	8
697.557	7
697.906	8
698.254	8
698.602	9
698.95	5
699.298	6
699.646	9
699.993	10
700.341	9
700.689	4
701.037	4
701.384	7
701.732	6
702.08	8
702.427	4
702.775	11
703.122	5
703.47	7
703.817	4
704.165	9
704.512	7
704.859	9
705.206	7
705.554	7
705.901	8
706.248	8
706.595	7
706.942	10
707.289	3
707.636	3
707.983	7
708.33	5
708.676	8
709.023	9
709.37	6
709.717	7
710.063	6
710.41	7
710.756	6
711.103	5
711.449	7
711.796	7
712.142	6
712.489	3
712.835	8
713.181	6
713.527	6
713.874	4
714.22	6
714.566	9
714.912	8
715.258	8
715.604	1
715.95	5
716.296	10
716.641	4
716.987	6
717.333	10
717.679	3
718.024	6
718.37	7
718.716	7
719.061	11
719.407	5
719.752	5
720.097	3
720.443	6
720.788	10
721.133	5
721.479	6
721.824	7
722.169	10
722.514	9
722.859	5
723.204	7
723.549	4
723.894	11
724.239	4
724.584	7
724.929	5
725.274	5
725.618	6
725.963	7
726.308	9
726.652	4
726.997	4
727.341	6
727.686	8
728.03	6
728.375	3
728.719	5
729.064	9
729.408	6
729.752	4
730.096	6
730.44	8
730.784	6
731.129	6
731.473	10
731.817	6
732.16	8
732.504	1
732.848	7
733.192	6
733.536	9
733.88	5
734.223	11
734.567	5
734.91	8
735.254	4
735.598	6
735.941	9
736.284	8
736.628	8
736.971	7
737.315	9
737.658	5
738.001	7
738.344	6
738.687	5
739.03	8
739.373	6
739.716	5
740.059	6
740.402	5
740.745	8
741.088	7
741.431	7
741.774	7
742.116	9
742.459	7
742.802	9
743.144	8
743.487	8
743.829	7
744.172	8
744.514	5
744.857	6
745.199	9
745.541	9
745.883	7
746.226	6
746.568	7
746.91	6
747.252	8
747.594	5
747.936	6
748.278	5
748.62	3
748.962	7
749.304	8
749.646	10
749.987	11
750.329	8
750.671	9
751.012	6
751.354	8
751.695	8
752.037	6
752.378	8
752.72	4
753.061	4
753.402	7
753.744	10
754.085	7
754.426	9
754.767	7
755.108	6
755.449	8
755.791	8
756.132	8
756.472	4
756.813	5
757.154	6
757.495	6
757.836	5
758.177	6
758.517	5
758.858	5
759.199	5
759.539	7
759.88	8
760.22	5
760.561	8
760.901	4
761.241	7
761.582	3
761.922	6
762.262	5
762.602	8
762.942	7
763.283	5
763.623	4
763.963	6
764.303	8
764.643	8
764.982	6
765.322	7
765.662	6
766.002	5
766.342	7
766.681	6
767.021	5
767.361	6
767.7	5
768.04	5
768.379	7
768.719	7
769.058	5
769.397	4
769.737	5
770.076	5
770.415	7
770.754	6
771.093	5
771.433	3
771.772	9
772.111	7
772.45	7
772.789	7
773.127	4
773.466	7
773.805	6
774.144	6
774.483	4
774.821	5
775.16	4
775.498	5
775.837	6
776.176	4
776.514	7
776.852	6
777.191	5
777.529	4
777.867	6
778.206	8
778.544	5
778.882	5
779.22	7
779.558	3
779.896	5
780.234	10
780.572	5
780.91	5
781.248	6
781.586	4
781.924	5
782.262	4
782.599	3
782.937	7
783.275	6
783.612	9
783.95	9
784.287	7
784.625	2
784.962	3
785.299	5
785.637	7
785.974	10
786.311	6
786.649	7
786.986	7
787.323	5
787.66	10
787.997	7
788.334	9
788.671	5
789.008	4
789.345	6
789.682	9
790.018	6
790.355	6
790.692	3
791.028	3
791.365	6
791.702	6
792.038	7
792.375	5
792.711	4
793.048	2
793.384	5
793.72	9
794.057	6
794.393	6
794.729	3
795.065	7
795.401	7
795.737	2
796.073	3
796.409	5
796.745	7
797.081	5
797.417	5
797.753	5
798.089	5
798.424	6
798.76	4
799.096	8
799.431	4
799.767	5
800.103	4
800.438	3
800.774	4
801.109	3
801.444	5
801.78	4
802.115	5
802.45	5
802.785	7
803.12	4
803.456	5
803.791	4
804.126	1
804.461	4
804.796	4
805.131	5
805.465	5
805.8	4
