333.059	9
333.45	9
333.841	6
334.231	8
334.622	7
335.012	7
335.403	8
335.793	6
336.183	3
336.574	7
336.964	9
337.354	7
337.744	7
338.135	4
338.525	10
338.915	6
339.305	4
339.695	8
340.085	6
340.475	6
340.864	7
341.254	8
341.644	7
342.034	6
342.423	5
342.813	5
343.202	6
343.592	8
343.981	9
344.371	8
344.76	7
345.15	6
345.539	6
345.928	7
346.317	8
346.707	6
347.096	9
347.485	8
347.874	12
348.263	10
348.652	5
349.041	2
349.43	6
349.818	10
350.207	11
350.596	7
350.985	10
351.373	3
351.762	7
352.151	6
352.539	7
352.928	6
353.316	7
353.704	5
354.093	4
354.481	5
354.869	6
355.258	7
355.646	5
356.034	6
356.422	5
356.81	7
357.198	4
357.586	5
357.974	9
358.362	8
358.75	10
359.137	6
359.525	4
359.913	6
360.3	7
360.688	9
361.076	7
361.463	7
361.851	6
362.238	7
362.625	3
363.013	9
363.4	5
363.787	5
364.174	7
364.562	9
364.949	7
365.336	8
365.723	6
366.11	5
366.497	6
366.884	8
367.271	4
367.657	3
368.044	7
368.431	8
368.818	6
369.204	6
369.591	8
369.977	8
370.364	5
370.75	7
371.137	5
371.523	5
371.91	6
372.296	7
372.682	7
373.068	6
373.454	8
373.841	6
374.227	6
374.613	3
374.999	6
375.385	7
375.77	8
376.156	4
376.542	4
376.928	6
377.314	5
377.699	3
378.085	4
378.471	4
378.856	5
379.242	4
379.627	7
380.013	6
380.398	10
380.783	3
381.169	7
381.554	8
381.939	7
382.324	6
382.709	6
383.094	7
383.479	3
383.864	6
384.249	5
384.634	3
385.019	6
385.404	7
385.789	8
386.173	4
386.558	5
386.943	3
387.327	8
387.712	4
388.096	5
388.481	4
388.865	5
389.25	5
389.634	5
390.018	1
390.402	7
390.787	5
391.171	3
391.555	6
391.939	4
392.323	5
392.707	4
393.091	3
393.475	8
393.859	9
394.242	6
394.626	6
395.01	6
395.394	2
395.777	8
396.161	6
396.544	7
396.928	3
397.311	5
397.695	2
398.078	6
398.461	7
398.845	6
399.228	7
399.611	7
399.994	4
400.377	3
400.761	7
401.144	4
401.527	5
401.909	4
402.292	6
402.675	5
403.058	7
403.441	8
403.823	5
404.206	4
404.589	4
404.971	7
405.354	4
405.736	7
406.119	3
406.501	3
406.884	6
407.266	6
407.648	7
408.03	8
408.413	3
408.795	3
409.177	8
409.559	7
409.941	4
410.323	6
410.705	5
411.087	5
411.469	5
411.85	11
412.232	4
412.614	6
412.996	6
413.377	5
413.759	3
414.14	3
414.522	5
414.903	6
415.285	5
415.666	3
416.047	4
416.429	7
416.81	6
417.191	4
417.572	4
417.953	8
418.334	4
418.716	6
419.096	4
419.477	4
419.858	6
420.239	3
420.62	7
421.001	4
421.381	5
421.762	5
422.143	6
422.523	6
422.904	6
423.284	4
423.665	2
424.045	2
424.426	4
424.806	7
425.186	5
425.566	5
425.947	4
426.327	4
426.707	5
427.087	5
427.467	6
427.847	6
428.227	2
428.607	4
428.987	6
429.366	6
429.746	4
430.126	7
430.506	2
430.885	7
431.265	6
431.644	7
432.024	4
432.403	5
432.783	4
433.162	5
433.541	3
433.921	4
434.3	5
434.679	4
435.058	3
435.437	3
435.816	4
436.195	4
436.574	4
436.953	3
437.332	2
437.711	6
438.09	3
438.469	0
438.847	7
439.226	7
439.605	5
439.983	5
440.362	4
440.74	7
441.119	1
441.497	4
441.876	6
442.254	7
442.632	2
443.01	4
443.389	3
443.767	4
444.145	4
444.523	5
444.901	6
445.279	2
445.657	5
446.035	1
446.413	1
446.79	1
447.168	2
447.546	0
447.924	4
448.301	4
448.679	3
449.056	3
449.434	3
449.811	3
450.189	0
450.566	2
450.943	5
451.321	4
451.698	2
452.075	3
452.452	1
452.829	4
453.206	4
453.583	4
453.96	5
454.337	2
454.714	0
455.091	2
455.468	1
455.845	3
456.221	0
456.598	1
456.975	1
457.351	3
457.728	0
458.104	3
458.481	2
458.857	5
459.234	-1
459.61	2
459.986	2
460.362	2
460.739	4
461.115	1
461.491	1
461.867	1
462.243	1
462.619	4
462.995	5
463.371	2
463.747	4
464.123	3
464.498	1
464.874	4
465.25	3
465.625	1
466.001	3
466.376	2
466.752	-1
467.127	1
467.503	4
467.878	4
468.254	4
468.629	0
469.004	2
469.379	1
469.755	4
470.13	1
470.505	2
470.88	2
471.255	0
471.63	3
472.005	1
472.379	2
472.754	2
473.129	4
473.504	5
473.878	5
474.253	0
474.628	2
475.002	0
475.377	5
475.751	6
476.126	3
476.5	1
476.874	2
477.249	2
477.623	4
477.997	2
478.371	3
478.745	5
479.119	5
479.493	3
479.867	5
480.241	5
480.615	1
480.989	2
481.363	2
481.737	3
482.11	7
482.484	4
482.858	4
483.231	2
483.605	7
483.979	1
484.352	4
484.725	1
485.099	2
485.472	3
485.845	2
486.219	5
486.592	4
486.965	4
487.338	1
487.711	2
488.084	2
488.457	2
488.83	5
489.203	5
489.576	1
489.949	1
490.322	0
490.694	6
491.067	5
491.44	8
491.812	4
492.185	2
492.557	2
492.93	5
493.302	5
493.675	5
494.047	5
494.419	4
494.792	3
495.164	9
495.536	7
495.908	5
496.28	9
496.652	4
497.024	9
497.396	8
497.768	9
498.14	9
498.512	6
498.884	5
499.255	6
499.627	7
499.999	8
500.37	6
500.742	10
501.113	12
501.485	8
501.856	16
502.228	16
502.599	12
502.97	12
503.342	17
503.713	12
504.084	14
504.455	11
504.826	19
505.197	20
505.568	19
505.939	20
506.31	16
506.681	21
507.052	23
507.423	25
507.794	29
508.164	30
508.535	31
508.906	32
509.276	33
509.647	38
510.017	44
510.388	49
510.758	51
511.128	52
511.499	56
511.869	71
512.239	70
512.609	71
512.98	84
513.35	86
513.72	93
514.09	102
514.46	101
514.83	117
515.199	126
515.569	129
515.939	143
516.309	144
516.679	166
517.048	165
517.418	165
517.787	201
518.157	191
518.527	201
518.896	216
519.265	209
519.635	208
520.004	222
520.373	224
520.743	211
521.112	202
521.481	203
521.85	203
522.219	193
522.588	176
522.957	187
523.326	163
523.695	172
524.064	143
524.433	147
524.801	138
525.17	136
525.539	121
525.907	120
526.276	119
526.645	107
527.013	99
527.382	100
527.75	86
528.118	89
528.487	82
528.855	76
529.223	75
529.591	75
529.96	73
530.328	67
530.696	66
531.064	65
531.432	57
531.8	54
532.168	56
532.536	55
532.903	54
533.271	47
533.639	52
534.007	50
534.374	53
534.742	44
535.109	44
535.477	44
535.844	47
536.212	39
536.579	38
536.946	41
537.314	39
537.681	40
538.048	47
538.415	38
538.783	41
539.15	38
539.517	41
539.884	37
540.251	38
540.618	29
540.984	36
541.351	33
541.718	36
542.085	31
542.451	31
542.818	36
543.185	33
543.551	35
543.918	29
544.284	25
544.651	32
545.017	30
545.384	27
545.75	28
546.116	25
546.482	27
546.849	29
547.215	23
547.581	23
547.947	25
548.313	27
548.679	23
549.045	26
549.411	21
549.776	27
550.142	24
550.508	20
550.874	24
551.239	23
551.605	22
551.971	19
552.336	18
552.702	21
553.067	22
553.432	17
553.798	20
554.163	24
554.528	17
554.894	16
555.259	20
555.624	18
555.989	18
556.354	18
556.719	23
557.084	12
557.449	19
557.814	22
558.179	20
558.544	18
558.908	19
559.273	21
559.638	18
560.002	15
560.367	20
560.732	16
561.096	20
561.461	13
561.825	17
562.189	16
562.554	13
562.918	19
563.282	15
563.646	14
564.011	15
564.375	18
564.739	17
565.103	13
565.467	11
565.831	14
566.195	15
566.558	11
566.922	15
567.286	11
567.65	18
568.014	11
568.377	14
568.741	14
569.104	14
569.468	16
569.831	12
570.195	12
570.558	13
570.921	8
571.285	12
571.648	17
572.011	12
572.374	14
572.738	11
573.101	13
573.464	12
573.827	10
574.19	16
574.553	13
574.915	10
575.278	14
575.641	10
576.004	15
576.367	10
576.729	14
577.092	14
577.454	11
577.817	12
578.179	13
578.542	12
578.904	13
579.267	10
579.629	13
579.991	13
580.353	13
580.716	12
581.078	6
581.44	11
581.802	14
582.164	12
582.526	14
582.888	8
583.25	9
583.612	11
583.973	12
584.335	10
584.697	10
585.059	12
585.42	11
585.782	11
586.143	16
586.505	10
586.866	12
587.228	10
587.589	15
587.95	10
588.312	7
588.673	13
589.034	12
589.395	16
589.756	8
590.117	10
590.478	8
590.839	11
591.2	11
591.561	10
591.922	15
592.283	12
592.644	12
593.005	11
593.365	11
593.726	7
594.086	11
594.447	11
594.808	9
595.168	7
595.528	12
595.889	7
596.249	12
596.609	11
596.97	10
597.33	10
597.69	10
598.05	9
598.41	10
598.77	10
599.13	13
599.49	9
599.85	10
600.21	8
600.57	9
600.93	10
601.29	7
601.649	7
602.009	12
602.369	10
602.728	8
603.088	7
603.447	12
603.807	14
604.166	8
604.525	11
604.885	9
605.244	6
605.603	8
605.962	11
606.321	11
606.681	10
607.04	9
607.399	11
607.758	5
608.117	9
608.475	13
608.834	9
609.193	11
609.552	9
609.911	10
610.269	8
610.628	10
610.987	9
611.345	9
611.704	12
612.062	10
612.42	12
612.779	7
613.137	13
613.495	12
613.854	12
614.212	15
614.57	9
614.928	11
615.286	13
615.644	12
616.002	13
616.36	15
616.718	16
617.076	11
617.434	13
617.792	14
618.149	13
618.507	13
618.865	13
619.222	11
619.58	12
619.937	11
620.295	12
620.652	12
621.01	12
621.367	12
621.724	11
622.082	9
622.439	13
622.796	11
623.153	9
623.51	7
623.867	10
624.224	12
624.581	8
624.938	11
625.295	13
625.652	12
626.009	9
626.366	12
626.722	9
627.079	8
627.436	7
627.792	9
628.149	11
628.505	11
628.862	11
629.218	7
629.574	11
629.931	8
630.287	7
630.643	7
631.0	8
631.356	9
631.712	7
632.068	8
632.424	11
632.78	10
633.136	9
633.492	7
633.848	10
634.203	9
634.559	7
634.915	10
635.271	10
635.626	7
635.982	8
636.337	7
636.693	8
637.048	9
637.404	8
637.759	9
638.115	6
638.47	5
638.825	9
639.18	11
639.536	10
639.891	10
640.246	11
640.601	11
640.956	7
641.311	7
641.666	10
642.021	6
642.375	10
642.73	11
643.085	10
643.44	7
643.794	10
644.149	8
644.504	8
644.858	11
645.213	13
645.567	6
645.921	8
646.276	7
646.63	7
646.984	8
647.339	8
647.693	7
648.047	9
648.401	10
648.755	9
649.109	7
649.463	9
649.817	9
650.171	10
650.525	10
650.879	5
651.233	6
651.586	6
651.94	6
652.294	9
652.647	9
653.001	6
653.354	7
653.708	10
654.061	10
654.415	7
654.768	6
655.121	7
655.474	8
655.828	9
656.181	8
656.534	9
656.887	6
657.24	9
657.593	7
657.946	6
658.299	7
658.652	9
659.005	10
659.358	10
659.71	8
660.063	5
660.416	6
660.768	10
661.121	4
661.473	7
661.826	8
662.178	10
662.531	8
662.883	6
663.235	6
663.588	9
663.94	7
664.292	7
664.644	4
664.996	7
665.349	6
665.701	8
666.053	7
666.404	13
666.756	5
667.108	9
667.46	10
667.812	4
668.164	4
668.515	9
668.867	6
669.218	7
669.57	11
669.922	6
670.273	6
670.624	6
670.976	6
671.327	7
671.679	7
672.03	5
672.381	5
672.732	7
673.083	5
673.434	8
673.785	7
674.136	5
674.487	5
674.838	6
675.189	7
675.54	8
675.891	5
676.242	8
676.592	3
676.943	7
677.294	5
677.644	8
677.995	4
678.345	7
678.696	4
679.046	5
679.397	7
679.747	3
680.097	7
680.447	6
680.798	4
681.148	6
681.498	4
681.848	3
682.198	4
682.548	7
682.898	3
683.248	5
683.598	3
683.947	7
684.297	5
684.647	8
684.997	2
685.346	3
685.696	3
686.046	5
686.395	3
686.745	7
687.094	2
687.443	6
687.793	2
688.142	1
688.491	5
688.841	3
689.19	6
689.539	3
689.888	4
690.237	4
690.586	6
690.935	5
691.284	3
691.633	4
691.982	7
692.33	9
692.679	5
693.028	4
693.377	4
693.725	4
694.074	3
694.422	5
694.771	7
695.119	3
695.468	6
695.816	6
696.164	7
696.513	0
696.861	5
697.209	7
697.557	4
697.906	4
698.254	4
698.602	4
698.95	3
699.298	4
699.646	3
699.993	8
700.341	2
700.689	4
701.037	5
701.384	3
701.732	3
702.08	4
702.427	2
702.775	5
703.122	4
703.47	6
703.817	2
704.165	6
704.512	4
704.859	4
705.206	5
705.554	5
705.901	4
706.248	5
706.595	4
706.942	3
707.289	3
707.636	3
707.983	4
708.33	5
708.676	5
709.023	8
709.37	3
709.717	3
710.063	7
710.41	4
710.756	4
711.103	7
711.449	2
711.796	3
712.142	3
712.489	1
712.835	5
713.181	3
713.527	4
713.874	5
714.22	3
714.566	4
714.912	4
715.258	3
715.604	1
715.95	2
716.296	4
716.641	1
716.987	1
717.333	4
717.679	3
718.024	3
718.37	5
718.716	8
719.061	5
719.407	4
719.752	2
720.097	1
720.443	4
720.788	5
721.133	4
721.479	4
721.824	5
722.169	3
722.514	0
722.859	2
723.204	5
723.549	4
723.894	3
724.239	2
724.584	4
724.929	3
725.274	2
725.618	5
725.963	5
726.308	4
726.652	0
726.997	3
727.341	5
727.686	7
728.03	6
728.375	1
728.719	3
729.064	4
729.408	2
729.752	3
730.096	3
730.44	2
730.784	2
731.129	3
731.473	4
731.817	3
732.16	6
732.504	1
732.848	3
733.192	5
733.536	3
733.88	2
734.223	2
734.567	0
734.91	3
735.254	5
735.598	1
735.941	5
736.284	4
736.628	3
736.971	4
737.315	2
737.658	2
738.001	3
738.344	5
738.687	0
739.03	4
739.373	2
739.716	3
740.059	2
740.402	4
740.745	3
741.088	3
741.431	3
741.774	4
742.116	5
742.459	4
742.802	4
743.144	2
743.487	-1
743.829	3
744.172	5
744.514	5
744.857	4
745.199	3
745.541	3
745.883	4
746.226	2
746.568	3
746.91	2
747.252	2
747.594	3
747.936	1
748.278	0
748.62	-2
748.962	2
749.304	2
749.646	5
749.987	5
750.329	3
750.671	3
751.012	3
751.354	2
751.695	0
752.037	1
752.378	3
752.72	2
753.061	2
753.402	4
753.744	1
754.085	4
754.426	2
754.767	6
755.108	3
755.449	4
755.791	4
756.132	4
756.472	1
756.813	3
757.154	4
757.495	3
757.836	4
758.177	0
758.517	1
758.858	1
759.199	1
759.539	5
759.88	3
760.22	2
760.561	0
760.901	1
761.241	0
761.582	3
761.922	1
762.262	0
762.602	4
762.942	4
763.283	2
763.623	3
763.963	5
764.303	1
764.643	3
764.982	2
765.322	5
765.662	5
766.002	3
766.342	1
766.681	3
767.021	2
767.361	1
767.7	2
768.04	1
768.379	3
768.719	5
769.058	1
769.397	4
769.737	1
770.076	1
770.415	3
770.754	3
771.093	5
771.433	-1
771.772	5
772.111	2
772.45	4
772.789	4
773.127	3
773.466	5
773.805	2
774.144	3
774.483	3
774.821	4
775.16	1
775.498	1
775.837	5
776.176	2
776.514	3
776.852	2
777.191	-1
777.529	4
777.867	3
778.206	3
778.544	0
778.882	2
779.22	5
779.558	2
779.896	-1
780.234	4
780.572	1
780.91	2
781.248	2
781.586	1
781.924	2
782.262	2
782.599	0
782.937	4
783.275	3
783.612	2
783.95	2
784.287	4
784.625	3
784.962	1
785.299	3
785.637	2
785.974	4
786.311	3
786.649	2
786.986	4
787.323	3
787.66	3
787.997	4
788.334	5
788.671	3
789.008	1
789.345	7
789.682	6
790.018	3
790.355	2
790.692	2
791.028	2
791.365	5
791.702	3
792.038	4
792.375	1
792.711	2
793.048	2
793.384	2
793.72	4
794.057	3
794.393	0
794.729	2
795.065	6
795.401	3
795.737	2
796.073	3
796.409	2
796.745	1
797.081	3
797.417	2
797.753	3
798.089	4
798.424	0
798.76	1
799.096	1
799.431	5
799.767	1
800.103	4
800.438	2
800.774	1
801.109	3
801.444	1
801.78	4
802.115	2
802.45	1
802.785	3
803.12	3
803.456	-1
803.791	1
804.126	0
804.461	4
804.796	2
805.131	3
805.465	1
805.8	0
