242.44	8
242.841	4
243.242	6
243.642	11
244.043	8
244.444	8
244.844	9
245.245	8
245.645	7
246.045	7
246.446	9
246.846	8
247.246	8
247.646	12
248.047	7
248.447	7
248.847	10
249.247	7
249.647	8
250.047	8
250.447	8
250.846	11
251.246	8
251.646	9
252.046	7
252.445	9
252.845	9
253.245	6
253.644	7
254.044	8
254.443	9
254.843	5
255.242	6
255.641	3
256.04	10
256.44	6
256.839	9
257.238	6
257.637	9
258.036	3
258.435	6
258.834	3
259.233	8
259.632	10
260.031	5
260.43	7
260.828	11
261.227	4
261.626	7
262.024	8
262.423	11
262.821	5
263.22	6
263.618	7
264.017	8
264.415	6
264.813	11
265.212	10
265.61	10
266.008	8
266.406	8
266.804	6
267.202	7
267.6	9
267.998	8
268.396	5
268.794	10
269.192	9
269.59	9
269.987	8
270.385	9
270.783	7
271.18	8
271.578	8
271.975	8
272.373	11
272.77	9
273.168	7
273.565	8
273.962	6
274.36	9
274.757	8
275.154	11
275.551	8
275.948	8
276.345	8
276.742	13
277.139	6
277.536	11
277.933	5
278.33	9
278.726	8
279.123	5
279.52	12
279.917	10
280.313	7
280.71	9
281.106	10
281.503	9
281.899	11
282.295	10
282.692	5
283.088	10
283.484	4
283.88	6
284.277	8
284.673	9
285.069	8
285.465	6
285.861	8
286.257	9
286.653	8
287.048	6
287.444	8
287.84	10
288.236	9
288.631	7
289.027	10
289.423	11
289.818	11
290.214	10
290.609	11
291.005	8
291.4	7
291.795	7
292.19	3
292.586	6
292.981	7
293.376	9
293.771	11
294.166	9
294.561	8
294.956	8
295.351	9
295.746	9
296.141	6
296.536	9
296.93	13
297.325	10
297.72	11
298.114	11
298.509	10
298.903	8
299.298	11
299.692	10
300.087	8
300.481	8
300.875	10
301.27	8
301.664	10
302.058	9
302.452	12
302.846	12
303.24	10
303.634	7
304.028	8
304.422	8
304.816	10
305.21	9
305.604	12
305.997	8
306.391	9
306.785	11
307.178	11
307.572	6
307.965	10
308.359	8
308.752	9
309.146	11
309.539	11
309.932	11
310.326	12
310.719	9
311.112	9
311.505	11
311.898	8
312.291	8
312.684	9
313.077	9
313.47	11
313.863	6
314.256	9
314.648	7
315.041	8
315.434	8
315.827	7
316.219	5
316.612	6
317.004	4
317.397	5
317.789	9
318.181	6
318.574	8
318.966	10
319.358	9
319.751	4
320.143	12
320.535	7
320.927	9
321.319	9
321.711	4
322.103	9
322.495	7
322.887	6
323.278	12
323.67	4
324.062	10
324.454	8
324.845	10
325.237	5
325.628	3
326.02	6
326.411	7
326.803	7
327.194	8
327.585	7
327.977	9
328.368	8
328.759	6
329.15	8
329.541	10
329.932	7
330.323	5
330.714	11
331.105	9
331.496	7
331.887	6
332.278	6
332.669	10
333.059	5
333.45	8
333.841	8
334.231	11
334.622	7
335.012	6
335.403	8
335.793	5
336.183	6
336.574	7
336.964	8
337.354	9
337.744	5
338.135	4
338.525	8
338.915	8
339.305	5
339.695	7
340.085	9
340.475	4
340.864	6
341.254	8
341.644	9
342.034	5
342.423	3
342.813	6
343.202	8
343.592	9
343.981	8
344.371	7
344.76	8
345.15	8
345.539	8
345.928	8
346.317	10
346.707	6
347.096	8
347.485	7
347.874	10
348.263	8
348.652	5
349.041	5
349.43	5
349.818	5
350.207	5
350.596	6
350.985	9
351.373	7
351.762	9
352.151	7
352.539	5
352.928	3
353.316	7
353.704	9
354.093	8
354.481	5
354.869	4
355.258	4
355.646	9
356.034	6
356.422	8
356.81	7
357.198	4
357.586	5
357.974	8
358.362	4
358.75	7
359.137	6
359.525	5
359.913	7
360.3	5
360.688	7
361.076	9
361.463	8
361.851	6
362.238	5
362.625	5
363.013	8
363.4	6
363.787	5
364.174	6
364.562	6
364.949	6
365.336	9
365.723	5
366.11	5
366.497	7
366.884	10
367.271	5
367.657	5
368.044	7
368.431	5
368.818	5
369.204	5
369.591	8
369.977	7
370.364	7
370.75	3
371.137	4
371.523	7
371.91	8
372.296	6
372.682	3
373.068	5
373.454	6
373.841	5
374.227	5
374.613	7
374.999	5
375.385	3
375.77	5
376.156	5
376.542	6
376.928	5
377.314	6
377.699	3
378.085	3
378.471	5
378.856	5
379.242	6
379.627	7
380.013	3
380.398	7
380.783	5
381.169	7
381.554	8
381.939	6
382.324	6
382.709	8
383.094	5
383.479	6
383.864	6
384.249	5
384.634	8
385.019	4
385.404	7
385.789	6
386.173	4
386.558	6
386.943	5
387.327	7
387.712	7
388.096	3
388.481	3
388.865	8
389.25	3
389.634	4
390.018	4
390.402	2
390.787	4
391.171	6
391.555	10
391.939	4
392.323	5
392.707	6
393.091	5
393.475	5
393.859	8
394.242	8
394.626	5
395.01	5
395.394	4
395.777	6
396.161	5
396.544	4
396.928	4
397.311	6
397.695	2
398.078	2
398.461	4
398.845	5
399.228	8
399.611	6
399.994	6
400.377	3
400.761	4
401.144	4
401.527	6
401.909	6
402.292	8
402.675	4
403.058	4
403.441	4
403.823	5
404.206	7
404.589	7
404.971	7
405.354	3
405.736	4
406.119	3
406.501	3
406.884	7
407.266	7
407.648	5
408.03	5
408.413	4
408.795	6
409.177	6
409.559	7
409.941	4
410.323	4
410.705	8
411.087	6
411.469	5
411.85	6
412.232	4
412.614	5
412.996	4
413.377	7
413.759	1
414.14	6
414.522	4
414.903	5
415.285	4
415.666	4
416.047	6
416.429	4
416.81	3
417.191	4
417.572	7
417.953	6
418.334	3
418.716	6
419.096	6
419.477	2
419.858	6
420.239	3
420.62	7
421.001	3
421.381	5
421.762	5
422.143	6
422.523	6
422.904	7
423.284	3
423.665	5
424.045	3
424.426	5
424.806	8
425.186	7
425.566	5
425.947	5
426.327	4
426.707	4
427.087	5
427.467	3
427.847	7
428.227	6
428.607	6
428.987	5
429.366	6
429.746	3
430.126	5
430.506	3
430.885	6
431.265	4
431.644	7
432.024	2
432.403	4
432.783	4
433.162	7
433.541	5
433.921	5
434.3	5
434.679	4
435.058	5
435.437	6
435.816	8
436.195	4
436.574	4
436.953	1
437.332	2
437.711	4
438.09	4
438.469	2
438.847	5
439.226	8
439.605	5
439.983	3
440.362	3
440.74	3
441.119	2
441.497	5
441.876	8
442.254	5
442.632	5
443.01	4
443.389	2
443.767	5
444.145	6
444.523	6
444.901	4
445.279	1
445.657	4
446.035	2
446.413	3
446.79	3
447.168	4
447.546	1
447.924	4
448.301	6
448.679	2
449.056	4
449.434	3
449.811	3
450.189	3
450.566	2
450.943	4
451.321	3
451.698	6
452.075	0
452.452	1
452.829	4
453.206	3
453.583	3
453.96	6
454.337	1
454.714	0
455.091	3
455.468	3
455.845	3
456.221	2
456.598	1
456.975	0
457.351	4
457.728	-1
458.104	2
458.481	5
458.857	6
459.234	0
459.61	2
459.986	-1
460.362	5
460.739	4
461.115	0
461.491	5
461.867	1
462.243	0
462.619	1
462.995	4
463.371	2
463.747	5
464.123	3
464.498	2
464.874	5
465.25	3
465.625	3
466.001	1
466.376	3
466.752	0
467.127	1
467.503	2
467.878	3
468.254	3
468.629	2
469.004	3
469.379	0
469.755	1
470.13	-1
470.505	4
470.88	0
471.255	4
471.63	2
472.005	0
472.379	3
472.754	0
473.129	2
473.504	1
473.878	6
474.253	-1
474.628	1
475.002	1
475.377	3
475.751	3
476.126	2
476.5	3
476.874	3
477.249	0
477.623	3
477.997	4
478.371	-2
478.745	5
479.119	4
479.493	3
479.867	6
480.241	5
480.615	3
480.989	4
481.363	1
481.737	3
482.11	5
482.484	5
482.858	4
483.231	1
483.605	2
483.979	1
484.352	3
484.725	4
485.099	1
485.472	1
485.845	2
486.219	3
486.592	0
486.965	4
487.338	2
487.711	3
488.084	4
488.457	1
488.83	5
489.203	7
489.576	4
489.949	3
490.322	5
490.694	7
491.067	3
491.44	5
491.812	3
492.185	3
492.557	2
492.93	6
493.302	5
493.675	6
494.047	9
494.419	5
494.792	3
495.164	7
495.536	5
495.908	4
496.28	6
496.652	4
497.024	8
497.396	9
497.768	7
498.14	7
498.512	6
498.884	8
499.255	6
499.627	8
499.999	9
500.37	9
500.742	10
501.113	11
501.485	7
501.856	11
502.228	10
502.599	10
502.97	15
503.342	16
503.713	17
504.084	11
504.455	13
504.826	18
505.197	19
505.568	22
505.939	20
506.31	18
506.681	22
507.052	26
507.423	27
507.794	28
508.164	33
508.535	35
508.906	33
509.276	33
509.647	44
510.017	40
510.388	48
510.758	51
511.128	54
511.499	64
511.869	69
512.239	71
512.609	75
512.98	82
513.35	80
513.72	89
514.09	94
514.46	118
514.83	114
515.199	121
515.569	138
515.939	140
516.309	143
516.679	162
517.048	177
517.418	181
517.787	190
518.157	201
518.527	200
518.896	205
519.265	199
519.635	203
520.004	216
520.373	208
520.743	213
521.112	210
521.481	159
521.85	193
522.219	176
522.588	188
522.957	187
523.326	170
523.695	165
524.064	153
524.433	142
524.801	134
525.17	136
525.539	127
525.907	113
526.276	116
526.645	104
527.013	105
527.382	98
527.75	94
528.118	83
528.487	87
528.855	81
529.223	79
529.591	71
529.96	76
530.328	66
530.696	64
531.064	56
531.432	60
531.8	55
532.168	54
532.536	57
532.903	54
533.271	50
533.639	54
534.007	57
534.374	56
534.742	51
535.109	44
535.477	49
535.844	45
536.212	46
536.579	38
536.946	39
537.314	40
537.681	42
538.048	45
538.415	41
538.783	32
539.15	42
539.517	42
539.884	40
540.251	38
540.618	33
540.984	35
541.351	35
541.718	39
542.085	34
542.451	31
542.818	29
543.185	29
543.551	32
543.918	32
544.284	28
544.651	29
545.017	31
545.384	30
545.75	30
546.116	29
546.482	28
546.849	26
547.215	23
547.581	22
547.947	28
548.313	27
548.679	28
549.045	24
549.411	24
549.776	24
550.142	21
550.508	23
550.874	19
551.239	23
551.605	23
551.971	24
552.336	22
552.702	24
553.067	24
553.432	18
553.798	22
554.163	21
554.528	16
554.894	20
555.259	21
555.624	21
555.989	18
556.354	17
556.719	22
557.084	19
557.449	19
557.814	22
558.179	16
558.544	22
558.908	16
559.273	14
559.638	16
560.002	19
560.367	18
560.732	18
561.096	20
561.461	15
561.825	18
562.189	16
562.554	14
562.918	17
563.282	18
563.646	13
564.011	10
564.375	15
564.739	15
565.103	17
565.467	15
565.831	12
566.195	18
566.558	13
566.922	13
567.286	13
567.65	14
568.014	13
568.377	14
568.741	16
569.104	12
569.468	13
569.831	16
570.195	13
570.558	12
570.921	11
571.285	13
571.648	13
572.011	14
572.374	11
572.738	10
573.101	14
573.464	6
573.827	15
574.19	16
574.553	15
574.915	8
575.278	13
575.641	7
576.004	16
576.367	14
576.729	16
577.092	13
577.454	9
577.817	12
578.179	15
578.542	12
578.904	10
579.267	13
579.629	9
579.991	10
580.353	16
580.716	13
581.078	10
581.44	7
581.802	12
582.164	13
582.526	14
582.888	10
583.25	8
583.612	12
583.973	12
584.335	12
584.697	13
585.059	14
585.42	8
585.782	11
586.143	11
586.505	8
586.866	10
587.228	9
587.589	14
587.95	12
588.312	11
588.673	11
589.034	12
589.395	11
589.756	13
590.117	10
590.478	11
590.839	10
591.2	13
591.561	14
591.922	12
592.283	12
592.644	15
593.005	8
593.365	10
593.726	11
594.086	8
594.447	11
594.808	8
595.168	8
595.528	13
595.889	8
596.249	11
596.609	7
596.97	5
597.33	10
597.69	12
598.05	8
598.41	8
598.77	10
599.13	12
599.49	7
599.85	11
600.21	9
600.57	9
600.93	10
601.29	9
601.649	9
602.009	11
602.369	9
602.728	8
603.088	6
603.447	11
603.807	9
604.166	10
604.525	10
604.885	9
605.244	9
605.603	4
605.962	10
606.321	12
606.681	9
607.04	10
607.399	11
607.758	8
608.117	9
608.475	10
608.834	9
609.193	8
609.552	13
609.911	13
610.269	6
610.628	13
610.987	8
611.345	11
611.704	12
612.062	9
612.42	13
612.779	7
613.137	8
613.495	10
613.854	9
614.212	15
614.57	10
614.928	10
615.286	12
615.644	12
616.002	14
616.36	12
616.718	13
617.076	14
617.434	11
617.792	15
618.149	10
618.507	11
618.865	11
619.222	11
619.58	14
619.937	10
620.295	13
620.652	12
621.01	12
621.367	13
621.724	13
622.082	10
622.439	8
622.796	7
623.153	9
623.51	10
623.867	11
624.224	10
624.581	8
624.938	9
625.295	8
625.652	10
626.009	7
626.366	8
626.722	11
627.079	8
627.436	11
627.792	7
628.149	12
628.505	8
628.862	9
629.218	7
629.574	9
629.931	13
630.287	8
630.643	8
631.0	9
631.356	11
631.712	8
632.068	11
632.424	6
632.78	13
633.136	7
633.492	7
633.848	7
634.203	4
634.559	8
634.915	10
635.271	9
635.626	7
635.982	6
636.337	7
636.693	7
637.048	10
637.404	9
637.759	7
638.115	6
638.47	7
638.825	9
639.18	8
639.536	6
639.891	7
640.246	7
640.601	13
640.956	5
641.311	8
641.666	10
642.021	10
642.375	11
642.73	8
643.085	3
643.44	7
643.794	10
644.149	10
644.504	11
644.858	11
645.213	9
645.567	10
645.921	5
646.276	10
646.63	8
646.984	8
647.339	7
647.693	5
648.047	8
648.401	6
648.755	7
649.109	9
649.463	9
649.817	8
650.171	9
650.525	8
650.879	7
651.233	4
651.586	7
651.94	5
652.294	10
652.647	9
653.001	7
653.354	9
653.708	9
654.061	8
654.415	8
654.768	5
655.121	9
655.474	8
655.828	8
656.181	10
656.534	10
656.887	5
657.24	6
657.593	6
657.946	7
658.299	5
658.652	7
659.005	11
659.358	10
659.71	7
660.063	7
660.416	8
660.768	7
661.121	5
661.473	12
661.826	6
662.178	7
662.531	5
662.883	6
663.235	6
663.588	8
663.94	6
664.292	10
664.644	5
664.996	8
665.349	6
665.701	8
666.053	9
666.404	8
666.756	9
667.108	7
667.46	9
667.812	5
668.164	5
668.515	6
668.867	5
669.218	7
669.57	8
669.922	7
670.273	7
670.624	6
670.976	8
671.327	6
671.679	11
672.03	9
672.381	8
672.732	6
673.083	4
673.434	5
673.785	5
674.136	6
674.487	7
674.838	6
675.189	5
675.54	6
675.891	8
676.242	5
676.592	6
676.943	4
677.294	5
677.644	6
677.995	6
678.345	6
678.696	4
679.046	5
679.397	6
679.747	5
680.097	7
680.447	4
680.798	6
681.148	4
681.498	6
681.848	3
682.198	2
682.548	3
682.898	5
683.248	7
683.598	4
683.947	6
684.297	3
684.647	8
684.997	5
685.346	1
685.696	4
686.046	5
686.395	2
686.745	4
687.094	3
687.443	5
687.793	6
688.142	1
688.491	7
688.841	2
689.19	6
689.539	5
689.888	5
690.237	4
690.586	6
690.935	6
691.284	3
691.633	2
691.982	6
692.33	6
692.679	3
693.028	4
693.377	6
693.725	4
694.074	3
694.422	2
694.771	4
695.119	5
695.468	3
695.816	6
696.164	3
696.513	1
696.861	4
697.209	4
697.557	3
697.906	2
698.254	5
698.602	5
698.95	0
699.298	6
699.646	2
699.993	7
700.341	6
700.689	2
701.037	2
701.384	2
701.732	3
702.08	2
702.427	0
702.775	4
703.122	2
703.47	4
703.817	4
704.165	5
704.512	4
704.859	4
705.206	2
705.554	4
705.901	2
706.248	3
706.595	4
706.942	6
707.289	2
707.636	3
707.983	5
708.33	5
708.676	8
709.023	7
709.37	3
709.717	2
710.063	3
710.41	1
710.756	3
711.103	4
711.449	3
711.796	5
712.142	1
712.489	0
712.835	4
713.181	2
713.527	4
713.874	2
714.22	5
714.566	4
714.912	4
715.258	3
715.604	2
715.95	5
716.296	3
716.641	1
716.987	1
717.333	4
717.679	0
718.024	3
718.37	4
718.716	3
719.061	6
719.407	4
719.752	4
720.097	3
720.443	1
720.788	4
721.133	4
721.479	4
721.824	1
722.169	4
722.514	0
722.859	2
723.204	2
723.549	4
723.894	5
724.239	1
724.584	4
724.929	3
725.274	3
725.618	3
725.963	3
726.308	3
726.652	3
726.997	2
727.341	1
727.686	5
728.03	5
728.375	1
728.719	0
729.064	5
729.408	3
729.752	1
730.096	4
730.44	4
730.784	1
731.129	2
731.473	1
731.817	3
732.16	5
732.504	1
732.848	4
733.192	4
733.536	7
733.88	4
734.223	5
734.567	0
734.91	5
735.254	4
735.598	1
735.941	8
736.284	4
736.628	3
736.971	4
737.315	4
737.658	3
738.001	5
738.344	5
738.687	4
739.03	1
739.373	-1
739.716	1
740.059	6
740.402	2
740.745	4
741.088	2
741.431	2
741.774	3
742.116	6
742.459	3
742.802	1
743.144	1
743.487	2
743.829	4
744.172	4
744.514	3
744.857	1
745.199	5
745.541	3
745.883	5
746.226	1
746.568	1
746.91	2
747.252	6
747.594	2
747.936	5
748.278	3
748.62	-2
748.962	4
749.304	2
749.646	6
749.987	4
750.329	4
750.671	3
751.012	5
751.354	5
751.695	0
752.037	4
752.378	4
752.72	2
753.061	1
753.402	4
753.744	1
754.085	2
754.426	5
754.767	4
755.108	5
755.449	5
755.791	1
756.132	4
756.472	0
756.813	3
757.154	2
757.495	1
757.836	4
758.177	1
758.517	4
758.858	1
759.199	2
759.539	3
759.88	6
760.22	2
760.561	-1
760.901	3
761.241	0
761.582	4
761.922	2
762.262	2
762.602	4
762.942	2
763.283	4
763.623	0
763.963	2
764.303	3
764.643	4
764.982	3
765.322	3
765.662	5
766.002	2
766.342	1
766.681	4
767.021	0
767.361	0
767.7	4
768.04	2
768.379	4
768.719	0
769.058	1
769.397	4
769.737	4
770.076	2
770.415	2
770.754	3
771.093	2
771.433	1
771.772	3
772.111	5
772.45	5
772.789	4
773.127	2
773.466	3
773.805	3
774.144	3
774.483	2
774.821	3
775.16	0
775.498	3
775.837	3
776.176	0
776.514	2
776.852	2
777.191	1
777.529	3
777.867	3
778.206	5
778.544	1
778.882	4
779.22	2
779.558	1
779.896	1
780.234	5
780.572	3
780.91	3
781.248	4
781.586	2
781.924	0
782.262	0
782.599	1
782.937	3
783.275	1
783.612	3
783.95	2
784.287	3
784.625	2
784.962	1
785.299	2
785.637	4
785.974	4
786.311	3
786.649	3
786.986	2
787.323	-1
787.66	6
787.997	5
788.334	5
788.671	2
789.008	1
789.345	3
789.682	3
790.018	2
790.355	2
790.692	2
791.028	2
791.365	3
791.702	4
792.038	5
792.375	3
792.711	3
793.048	2
793.384	2
793.72	4
794.057	4
794.393	5
794.729	0
795.065	4
795.401	4
795.737	1
796.073	2
796.409	4
796.745	1
797.081	4
797.417	3
797.753	-1
798.089	2
798.424	1
798.76	3
799.096	3
799.431	4
799.767	2
800.103	-1
800.438	2
800.774	0
801.109	5
801.444	3
801.78	2
802.115	1
802.45	0
802.785	2
803.12	2
803.456	5
803.791	1
804.126	1
804.461	3
804.796	1
805.131	1
805.465	2
805.8	1
