345.928	6
346.317	8
346.707	5
347.096	5
347.485	3
347.874	7
348.263	8
348.652	6
349.041	5
349.43	5
349.818	6
350.207	5
350.596	3
350.985	11
351.373	7
351.762	7
352.151	5
352.539	4
352.928	5
353.316	7
353.704	5
354.093	3
354.481	6
354.869	6
355.258	8
355.646	6
356.034	5
356.422	6
356.81	7
357.198	6
357.586	4
357.974	8
358.362	7
358.75	8
359.137	8
359.525	5
359.913	7
360.3	5
360.688	7
361.076	8
361.463	7
361.851	6
362.238	8
362.625	4
363.013	6
363.4	7
363.787	3
364.174	5
364.562	7
364.949	5
365.336	9
365.723	5
366.11	6
366.497	8
366.884	8
367.271	3
367.657	4
368.044	3
368.431	3
368.818	7
369.204	4
369.591	5
369.977	6
370.364	3
370.75	6
371.137	5
371.523	5
371.91	8
372.296	4
372.682	2
373.068	5
373.454	6
373.841	6
374.227	7
374.613	5
374.999	3
375.385	2
375.77	6
376.156	3
376.542	8
376.928	4
377.314	7
377.699	1
378.085	2
378.471	4
378.856	5
379.242	3
379.627	7
380.013	5
380.398	5
380.783	3
381.169	6
381.554	8
381.939	3
382.324	3
382.709	6
383.094	5
383.479	3
383.864	4
384.249	4
384.634	5
385.019	4
385.404	5
385.789	6
386.173	4
386.558	4
386.943	6
387.327	4
387.712	5
388.096	4
388.481	5
388.865	6
389.25	6
389.634	5
390.018	3
390.402	3
390.787	5
391.171	1
391.555	7
391.939	4
392.323	3
392.707	3
393.091	4
393.475	3
393.859	4
394.242	4
394.626	7
395.01	6
395.394	1
395.777	6
396.161	6
396.544	4
396.928	5
397.311	6
397.695	4
398.078	3
398.461	5
398.845	4
399.228	6
399.611	8
399.994	7
400.377	4
400.761	3
401.144	4
401.527	3
401.909	1
402.292	6
402.675	4
403.058	2
403.441	6
403.823	2
404.206	4
404.589	2
404.971	6
405.354	4
405.736	3
406.119	3
406.501	3
406.884	6
407.266	5
407.648	6
408.03	7
408.413	2
408.795	4
409.177	4
409.559	4
409.941	6
410.323	7
410.705	3
411.087	7
411.469	3
411.85	4
412.232	4
412.614	5
412.996	5
413.377	3
413.759	2
414.14	6
414.522	3
414.903	6
415.285	5
415.666	4
416.047	5
416.429	6
416.81	5
417.191	3
417.572	6
417.953	4
418.334	4
418.716	3
419.096	4
419.477	2
419.858	6
420.239	4
420.62	7
421.001	2
421.381	2
421.762	2
422.143	4
422.523	4
422.904	3
423.284	5
423.665	4
424.045	5
424.426	2
424.806	7
425.186	8
425.566	4
425.947	4
426.327	5
426.707	4
427.087	3
427.467	7
427.847	7
428.227	5
428.607	3
428.987	1
429.366	4
429.746	6
430.126	6
430.506	2
430.885	4
431.265	4
431.644	6
432.024	2
432.403	4
432.783	2
433.162	6
433.541	4
433.921	6
434.3	2
434.679	3
435.058	2
435.437	4
435.816	3
436.195	1
436.574	5
436.953	4
437.332	1
437.711	5
438.09	0
438.469	-1
438.847	3
439.226	6
439.605	4
439.983	3
440.362	4
440.74	4
441.119	2
441.497	3
441.876	4
442.254	6
442.632	3
443.01	5
443.389	3
443.767	5
444.145	2
444.523	4
444.901	5
445.279	4
445.657	3
446.035	-1
446.413	4
446.79	3
447.168	5
447.546	3
447.924	5
448.301	4
448.679	3
449.056	3
449.434	2
449.811	1
450.189	2
450.566	1
450.943	4
451.321	1
451.698	6
452.075	-1
452.452	2
452.829	4
453.206	4
453.583	1
453.96	4
454.337	1
454.714	3
455.091	3
455.468	2
455.845	1
456.221	1
456.598	1
456.975	1
457.351	4
457.728	0
458.104	5
458.481	3
458.857	4
459.234	1
459.61	1
459.986	1
460.362	3
460.739	2
461.115	2
461.491	5
461.867	-2
462.243	0
462.619	3
462.995	5
463.371	2
463.747	3
464.123	3
464.498	2
464.874	2
465.25	3
465.625	0
466.001	0
466.376	3
466.752	0
467.127	1
467.503	4
467.878	3
468.254	5
468.629	2
469.004	3
469.379	2
469.755	0
470.13	-1
470.505	3
470.88	3
471.255	4
471.63	2
472.005	0
472.379	2
472.754	4
473.129	1
473.504	2
473.878	3
474.253	1
474.628	-1
475.002	0
475.377	5
475.751	3
476.126	0
476.5	4
476.874	2
477.249	1
477.623	1
477.997	1
478.371	2
478.745	5
479.119	4
479.493	2
479.867	5
480.241	3
480.615	1
480.989	3
481.363	4
481.737	2
482.11	1
482.484	2
482.858	5
483.231	0
483.605	5
483.979	2
484.352	5
484.725	1
485.099	1
485.472	1
485.845	-1
486.219	4
486.592	4
486.965	4
487.338	1
487.711	3
488.084	2
488.457	3
488.83	5
489.203	4
489.576	3
489.949	3
490.322	4
490.694	4
491.067	5
491.44	5
491.812	4
492.185	2
492.557	1
492.93	6
493.302	7
493.675	6
494.047	9
494.419	3
494.792	5
495.164	5
495.536	6
495.908	3
496.28	6
496.652	3
497.024	5
497.396	4
497.768	4
498.14	4
498.512	6
498.884	6
499.255	4
499.627	8
499.999	8
500.37	7
500.742	10
501.113	11
501.485	8
501.856	10
502.228	11
502.599	10
502.97	10
503.342	15
503.713	15
504.084	12
504.455	14
504.826	17
505.197	15
505.568	16
505.939	18
506.31	18
506.681	22
507.052	25
507.423	27
507.794	27
508.164	28
508.535	37
508.906	32
509.276	33
509.647	39
510.017	48
510.388	48
510.758	45
511.128	50
511.499	55
511.869	62
512.239	66
512.609	70
512.98	79
513.35	87
513.72	94
514.09	89
514.46	98
514.83	115
515.199	128
515.569	129
515.939	131
516.309	147
516.679	167
517.048	160
517.418	176
517.787	173
518.157	190
518.527	189
518.896	211
519.265	185
519.635	201
520.004	199
520.373	197
520.743	203
521.112	180
521.481	185
521.85	182
522.219	168
522.588	162
522.957	153
523.326	141
523.695	142
524.064	131
524.433	128
524.801	126
525.17	120
525.539	118
525.907	105
526.276	98
526.645	92
527.013	93
527.382	80
527.75	82
528.118	84
528.487	79
528.855	74
529.223	69
529.591	64
529.96	66
530.328	64
530.696	63
531.064	55
531.432	57
531.8	53
532.168	49
532.536	51
532.903	49
533.271	45
533.639	49
534.007	45
534.374	47
534.742	43
535.109	44
535.477	40
535.844	38
536.212	40
536.579	39
536.946	35
537.314	36
537.681	36
538.048	37
538.415	36
538.783	34
539.15	36
539.517	32
539.884	33
540.251	35
540.618	33
540.984	32
541.351	29
541.718	34
542.085	27
542.451	32
542.818	28
543.185	27
543.551	32
543.918	26
544.284	24
544.651	31
545.017	25
545.384	26
545.75	22
546.116	24
546.482	30
546.849	22
547.215	19
547.581	18
547.947	23
548.313	28
548.679	25
549.045	24
549.411	23
549.776	21
550.142	22
550.508	24
550.874	21
551.239	19
551.605	16
551.971	18
552.336	18
552.702	20
553.067	20
553.432	19
553.798	21
554.163	22
554.528	16
554.894	13
555.259	18
555.624	15
555.989	17
556.354	19
556.719	16
557.084	18
557.449	16
557.814	19
558.179	20
558.544	18
558.908	17
559.273	14
559.638	12
560.002	17
560.367	16
560.732	17
561.096	17
561.461	12
561.825	17
562.189	10
562.554	13
562.918	17
563.282	15
563.646	13
564.011	14
564.375	19
564.739	14
565.103	16
565.467	15
565.831	15
566.195	18
566.558	11
566.922	15
567.286	7
567.65	13
568.014	9
568.377	13
568.741	16
569.104	11
569.468	13
569.831	13
570.195	14
570.558	11
570.921	12
571.285	14
571.648	11
572.011	13
572.374	12
572.738	10
573.101	13
573.464	7
573.827	10
574.19	10
574.553	11
574.915	7
575.278	11
575.641	6
576.004	15
576.367	9
576.729	13
577.092	12
577.454	8
577.817	12
578.179	14
578.542	14
578.904	11
579.267	10
579.629	9
579.991	11
580.353	10
580.716	11
581.078	11
581.44	10
581.802	13
582.164	8
582.526	12
582.888	8
583.25	10
583.612	11
583.973	10
584.335	11
584.697	11
585.059	11
585.42	10
585.782	8
586.143	8
586.505	11
586.866	7
587.228	10
587.589	13
587.95	9
588.312	11
588.673	10
589.034	8
589.395	13
589.756	9
590.117	6
590.478	9
590.839	11
591.2	11
591.561	9
591.922	13
592.283	11
592.644	10
593.005	8
593.365	9
593.726	15
594.086	8
594.447	10
594.808	7
595.168	4
595.528	11
595.889	6
596.249	9
596.609	9
596.97	8
597.33	8
597.69	8
598.05	8
598.41	11
598.77	7
599.13	11
599.49	5
599.85	10
600.21	9
600.57	9
600.93	9
601.29	7
601.649	9
602.009	14
602.369	11
602.728	6
603.088	9
603.447	6
603.807	11
604.166	9
604.525	9
604.885	9
605.244	9
605.603	5
605.962	12
606.321	10
606.681	9
607.04	9
607.399	6
607.758	4
608.117	9
608.475	10
608.834	8
609.193	12
609.552	9
609.911	11
610.269	7
610.628	7
610.987	6
611.345	10
611.704	9
612.062	12
612.42	9
612.779	9
613.137	9
613.495	8
613.854	8
614.212	13
614.57	11
614.928	9
615.286	10
615.644	10
616.002	10
616.36	14
616.718	13
617.076	13
617.434	12
617.792	11
618.149	9
618.507	9
618.865	9
619.222	10
619.58	13
619.937	8
620.295	12
620.652	10
621.01	10
621.367	11
621.724	14
622.082	11
622.439	11
622.796	13
623.153	7
623.51	9
623.867	8
624.224	7
624.581	8
624.938	9
625.295	6
625.652	11
626.009	8
626.366	8
626.722	9
627.079	7
627.436	8
627.792	8
628.149	10
628.505	5
628.862	10
629.218	8
629.574	8
629.931	10
630.287	7
630.643	8
631.0	9
631.356	8
631.712	8
632.068	10
632.424	8
632.78	9
633.136	10
633.492	9
633.848	9
634.203	4
634.559	7
634.915	12
635.271	8
635.626	6
635.982	6
636.337	6
636.693	8
637.048	7
637.404	7
637.759	10
638.115	6
638.47	6
638.825	8
639.18	10
639.536	8
639.891	7
640.246	8
640.601	12
640.956	6
641.311	10
641.666	6
642.021	7
642.375	11
642.73	9
643.085	8
643.44	4
643.794	9
644.149	7
644.504	8
644.858	8
645.213	11
645.567	8
645.921	7
646.276	5
646.63	9
646.984	6
647.339	7
647.693	6
648.047	7
648.401	7
648.755	9
649.109	6
649.463	8
649.817	5
650.171	11
650.525	8
650.879	6
651.233	5
651.586	5
651.94	6
652.294	7
652.647	5
653.001	4
653.354	5
653.708	8
654.061	9
654.415	7
654.768	7
655.121	6
655.474	7
655.828	8
656.181	8
656.534	8
656.887	7
657.24	6
657.593	9
657.946	8
658.299	6
658.652	6
659.005	7
659.358	11
659.71	8
660.063	9
660.416	7
660.768	7
661.121	2
661.473	7
661.826	8
662.178	10
662.531	4
662.883	5
663.235	3
663.588	8
663.94	7
664.292	8
664.644	7
664.996	6
665.349	7
665.701	4
666.053	9
666.404	9
666.756	8
667.108	6
667.46	8
667.812	3
668.164	5
668.515	6
668.867	4
669.218	9
669.57	6
669.922	7
670.273	4
670.624	5
670.976	6
671.327	7
671.679	9
672.03	6
672.381	6
672.732	5
673.083	6
673.434	5
673.785	4
674.136	4
674.487	6
674.838	3
675.189	4
675.54	3
675.891	7
676.242	6
676.592	6
676.943	5
677.294	5
677.644	4
677.995	5
678.345	6
678.696	7
679.046	2
679.397	5
679.747	2
680.097	5
680.447	7
680.798	6
681.148	5
681.498	4
681.848	3
682.198	4
682.548	4
682.898	4
683.248	7
683.598	4
683.947	5
684.297	3
684.647	6
684.997	1
685.346	4
685.696	7
686.046	5
686.395	0
686.745	7
687.094	2
687.443	2
687.793	2
688.142	2
688.491	8
688.841	3
689.19	5
689.539	5
689.888	5
690.237	3
690.586	5
690.935	4
691.284	2
691.633	6
691.982	7
692.33	7
692.679	5
693.028	6
693.377	3
693.725	3
694.074	-1
694.422	1
694.771	6
695.119	2
695.468	4
695.816	4
696.164	4
696.513	0
696.861	4
697.209	1
697.557	5
697.906	3
698.254	4
698.602	4
698.95	2
699.298	2
699.646	5
699.993	7
700.341	6
700.689	-1
701.037	3
701.384	2
701.732	2
702.08	6
702.427	1
702.775	5
703.122	3
703.47	3
703.817	-1
704.165	5
704.512	4
704.859	6
705.206	0
705.554	3
705.901	0
706.248	3
706.595	3
706.942	5
707.289	6
707.636	3
707.983	2
708.33	4
708.676	5
709.023	6
709.37	4
709.717	4
710.063	4
710.41	-1
710.756	2
711.103	3
711.449	2
711.796	5
712.142	3
712.489	1
712.835	1
713.181	2
713.527	4
713.874	2
714.22	3
714.566	5
714.912	2
715.258	0
715.604	3
715.95	1
716.296	6
716.641	1
716.987	3
717.333	3
717.679	2
718.024	4
718.37	3
718.716	2
719.061	4
719.407	3
719.752	1
720.097	3
720.443	3
720.788	4
721.133	3
721.479	6
721.824	1
722.169	3
722.514	1
722.859	1
723.204	2
723.549	3
723.894	5
724.239	1
724.584	3
724.929	2
725.274	5
725.618	4
725.963	2
726.308	3
726.652	2
726.997	0
727.341	5
727.686	6
728.03	3
728.375	0
728.719	2
729.064	0
729.408	3
729.752	3
730.096	-2
730.44	4
730.784	0
731.129	3
731.473	1
731.817	2
732.16	6
732.504	-1
732.848	2
733.192	4
733.536	4
733.88	2
734.223	3
734.567	2
734.91	2
735.254	5
735.598	2
735.941	5
736.284	5
736.628	4
736.971	1
737.315	2
737.658	2
738.001	3
738.344	3
738.687	0
739.03	3
739.373	1
739.716	2
740.059	4
740.402	2
740.745	3
741.088	4
741.431	1
741.774	3
742.116	1
742.459	2
742.802	5
743.144	1
743.487	1
743.829	3
744.172	3
744.514	5
744.857	2
745.199	3
745.541	2
745.883	4
746.226	3
746.568	2
746.91	3
747.252	4
747.594	3
747.936	0
748.278	2
748.62	0
748.962	0
749.304	3
749.646	4
749.987	3
750.329	1
750.671	4
751.012	1
751.354	2
751.695	1
752.037	3
752.378	1
752.72	2
753.061	1
753.402	2
753.744	2
754.085	5
754.426	3
754.767	3
755.108	3
755.449	4
755.791	5
756.132	4
756.472	-2
756.813	3
757.154	4
757.495	0
757.836	4
758.177	1
758.517	3
758.858	0
759.199	2
759.539	3
759.88	1
760.22	1
760.561	2
760.901	2
761.241	1
761.582	2
761.922	3
762.262	2
762.602	6
762.942	3
763.283	4
763.623	-1
763.963	2
764.303	4
764.643	0
764.982	2
765.322	3
765.662	3
766.002	2
766.342	1
766.681	2
767.021	2
767.361	1
767.7	4
768.04	2
768.379	0
768.719	4
769.058	0
769.397	3
769.737	3
770.076	1
770.415	0
770.754	2
771.093	2
771.433	2
771.772	3
772.111	2
772.45	2
772.789	3
773.127	1
773.466	3
773.805	3
774.144	2
774.483	3
774.821	1
775.16	2
775.498	3
775.837	2
776.176	1
776.514	4
776.852	2
777.191	3
777.529	2
777.867	3
778.206	3
778.544	2
778.882	-1
779.22	3
779.558	-2
779.896	2
780.234	5
780.572	1
780.91	3
781.248	-1
781.586	1
781.924	0
782.262	-1
782.599	3
782.937	2
783.275	1
783.612	0
783.95	2
784.287	2
784.625	2
784.962	4
785.299	2
785.637	0
785.974	4
786.311	3
786.649	4
786.986	1
787.323	1
787.66	4
787.997	4
788.334	3
788.671	2
789.008	1
789.345	5
789.682	3
790.018	3
790.355	2
790.692	2
791.028	2
791.365	4
791.702	3
792.038	2
792.375	3
792.711	0
793.048	0
793.384	-1
793.72	2
794.057	2
794.393	2
794.729	-1
795.065	5
795.401	4
795.737	-2
796.073	1
796.409	1
796.745	3
797.081	3
797.417	3
797.753	0
798.089	2
798.424	1
798.76	-1
799.096	2
799.431	2
799.767	0
800.103	0
800.438	1
800.774	0
801.109	1
801.444	5
801.78	4
802.115	0
802.45	-1
802.785	4
803.12	-2
803.456	-1
803.791	3
804.126	3
804.461	1
804.796	2
805.131	1
805.465	1
805.8	1
