332.669	11
333.059	6
333.45	9
333.841	5
334.231	9
334.622	7
335.012	8
335.403	6
335.793	8
336.183	5
336.574	6
336.964	7
337.354	5
337.744	8
338.135	3
338.525	8
338.915	9
339.305	3
339.695	8
340.085	5
340.475	5
340.864	6
341.254	6
341.644	8
342.034	7
342.423	8
342.813	7
343.202	4
343.592	6
343.981	6
344.371	9
344.76	7
345.15	5
345.539	8
345.928	7
346.317	8
346.707	4
347.096	4
347.485	9
347.874	10
348.263	6
348.652	3
349.041	7
349.43	6
349.818	5
350.207	7
350.596	4
350.985	9
351.373	5
351.762	6
352.151	7
352.539	8
352.928	5
353.316	5
353.704	7
354.093	4
354.481	3
354.869	8
355.258	5
355.646	8
356.034	6
356.422	8
356.81	6
357.198	5
357.586	5
357.974	4
358.362	5
358.75	8
359.137	6
359.525	6
359.913	6
360.3	5
360.688	9
361.076	4
361.463	6
361.851	6
362.238	4
362.625	7
363.013	8
363.4	7
363.787	3
364.174	7
364.562	9
364.949	8
365.336	7
365.723	5
366.11	5
366.497	7
366.884	8
367.271	7
367.657	7
368.044	7
368.431	4
368.818	4
369.204	6
369.591	5
369.977	8
370.364	6
370.75	4
371.137	5
371.523	5
371.91	9
372.296	6
372.682	2
373.068	5
373.454	9
373.841	7
374.227	8
374.613	5
374.999	6
375.385	3
375.77	4
376.156	4
376.542	7
376.928	7
377.314	4
377.699	4
378.085	2
378.471	6
378.856	2
379.242	6
379.627	7
380.013	4
380.398	6
380.783	7
381.169	10
381.554	7
381.939	3
382.324	4
382.709	7
383.094	5
383.479	4
383.864	4
384.249	4
384.634	7
385.019	7
385.404	6
385.789	6
386.173	2
386.558	8
386.943	4
387.327	6
387.712	6
388.096	6
388.481	4
388.865	6
389.25	4
389.634	5
390.018	9
390.402	5
390.787	3
391.171	1
391.555	6
391.939	3
392.323	5
392.707	6
393.091	5
393.475	5
393.859	7
394.242	7
394.626	7
395.01	6
395.394	1
395.777	8
396.161	6
396.544	7
396.928	4
397.311	6
397.695	2
398.078	3
398.461	3
398.845	4
399.228	8
399.611	5
399.994	5
400.377	1
400.761	6
401.144	6
401.527	6
401.909	3
402.292	5
402.675	5
403.058	5
403.441	8
403.823	4
404.206	8
404.589	5
404.971	4
405.354	4
405.736	1
406.119	3
406.501	4
406.884	4
407.266	2
407.648	5
408.03	6
408.413	4
408.795	6
409.177	10
409.559	5
409.941	4
410.323	2
410.705	6
411.087	4
411.469	3
411.85	4
412.232	6
412.614	4
412.996	6
413.377	4
413.759	1
414.14	2
414.522	7
414.903	5
415.285	4
415.666	7
416.047	5
416.429	6
416.81	2
417.191	2
417.572	5
417.953	4
418.334	6
418.716	7
419.096	8
419.477	4
419.858	4
420.239	4
420.62	7
421.001	1
421.381	2
421.762	6
422.143	6
422.523	7
422.904	4
423.284	4
423.665	4
424.045	4
424.426	6
424.806	6
425.186	6
425.566	2
425.947	6
426.327	2
426.707	3
427.087	4
427.467	7
427.847	6
428.227	2
428.607	5
428.987	6
429.366	6
429.746	5
430.126	7
430.506	3
430.885	7
431.265	5
431.644	6
432.024	3
432.403	1
432.783	6
433.162	7
433.541	5
433.921	2
434.3	6
434.679	4
435.058	5
435.437	4
435.816	5
436.195	4
436.574	4
436.953	1
437.332	3
437.711	4
438.09	3
438.469	3
438.847	3
439.226	7
439.605	1
439.983	3
440.362	4
440.74	4
441.119	2
441.497	6
441.876	7
442.254	6
442.632	3
443.01	7
443.389	2
443.767	3
444.145	5
444.523	3
444.901	3
445.279	4
445.657	3
446.035	-1
446.413	2
446.79	0
447.168	4
447.546	0
447.924	3
448.301	5
448.679	2
449.056	2
449.434	2
449.811	2
450.189	5
450.566	4
450.943	2
451.321	1
451.698	3
452.075	2
452.452	1
452.829	3
453.206	3
453.583	4
453.96	4
454.337	3
454.714	1
455.091	2
455.468	2
455.845	0
456.221	3
456.598	3
456.975	0
457.351	3
457.728	1
458.104	3
458.481	2
458.857	4
459.234	0
459.61	-1
459.986	1
460.362	5
460.739	5
461.115	0
461.491	3
461.867	0
462.243	2
462.619	0
462.995	4
463.371	5
463.747	1
464.123	3
464.498	2
464.874	4
465.25	3
465.625	-2
466.001	5
466.376	3
466.752	1
467.127	2
467.503	4
467.878	3
468.254	4
468.629	1
469.004	2
469.379	2
469.755	0
470.13	-1
470.505	4
470.88	0
471.255	0
471.63	2
472.005	2
472.379	3
472.754	2
473.129	3
473.504	1
473.878	5
474.253	-1
474.628	2
475.002	-1
475.377	6
475.751	3
476.126	3
476.5	3
476.874	2
477.249	5
477.623	4
477.997	3
478.371	0
478.745	2
479.119	3
479.493	4
479.867	5
480.241	3
480.615	2
480.989	2
481.363	4
481.737	2
482.11	4
482.484	5
482.858	6
483.231	3
483.605	5
483.979	2
484.352	3
484.725	4
485.099	2
485.472	0
485.845	3
486.219	1
486.592	4
486.965	6
487.338	2
487.711	6
488.084	3
488.457	1
488.83	7
489.203	5
489.576	4
489.949	3
490.322	3
490.694	4
491.067	4
491.44	4
491.812	4
492.185	4
492.557	3
492.93	6
493.302	6
493.675	2
494.047	4
494.419	5
494.792	3
495.164	5
495.536	7
495.908	5
496.28	6
496.652	5
497.024	9
497.396	7
497.768	6
498.14	7
498.512	4
498.884	5
499.255	6
499.627	8
499.999	7
500.37	11
500.742	9
501.113	10
501.485	11
501.856	12
502.228	11
502.599	11
502.97	12
503.342	15
503.713	16
504.084	16
504.455	14
504.826	16
505.197	15
505.568	20
505.939	19
506.31	22
506.681	24
507.052	26
507.423	28
507.794	24
508.164	34
508.535	33
508.906	34
509.276	37
509.647	46
510.017	47
510.388	51
510.758	56
511.128	54
511.499	62
511.869	66
512.239	78
512.609	78
512.98	88
513.35	92
513.72	97
514.09	100
514.46	114
514.83	131
515.199	131
515.569	136
515.939	137
516.309	170
516.679	171
517.048	183
517.418	186
517.787	206
518.157	200
518.527	221
518.896	215
519.265	221
519.635	216
520.004	213
520.373	214
520.743	209
521.112	218
521.481	196
521.85	202
522.219	186
522.588	180
522.957	173
523.326	176
523.695	159
524.064	156
524.433	134
524.801	135
525.17	123
525.539	127
525.907	119
526.276	114
526.645	108
527.013	95
527.382	92
527.75	84
528.118	90
528.487	82
528.855	73
529.223	71
529.591	76
529.96	73
530.328	70
530.696	67
531.064	60
531.432	67
531.8	58
532.168	62
532.536	54
532.903	50
533.271	54
533.639	54
534.007	51
534.374	53
534.742	47
535.109	49
535.477	48
535.844	42
536.212	43
536.579	40
536.946	41
537.314	39
537.681	36
538.048	38
538.415	38
538.783	35
539.15	38
539.517	41
539.884	34
540.251	36
540.618	38
540.984	34
541.351	35
541.718	40
542.085	34
542.451	34
542.818	32
543.185	30
543.551	33
543.918	30
544.284	22
544.651	29
545.017	29
545.384	27
545.75	29
546.116	26
546.482	27
546.849	27
547.215	25
547.581	23
547.947	25
548.313	24
548.679	23
549.045	22
549.411	21
549.776	24
550.142	24
550.508	21
550.874	25
551.239	22
551.605	19
551.971	26
552.336	17
552.702	25
553.067	22
553.432	23
553.798	18
554.163	21
554.528	21
554.894	20
555.259	22
555.624	14
555.989	18
556.354	16
556.719	21
557.084	22
557.449	19
557.814	19
558.179	18
558.544	16
558.908	17
559.273	20
559.638	17
560.002	18
560.367	21
560.732	16
561.096	16
561.461	17
561.825	16
562.189	16
562.554	17
562.918	13
563.282	16
563.646	15
564.011	15
564.375	14
564.739	18
565.103	16
565.467	17
565.831	14
566.195	15
566.558	17
566.922	13
567.286	12
567.65	17
568.014	10
568.377	11
568.741	13
569.104	17
569.468	17
569.831	13
570.195	12
570.558	14
570.921	12
571.285	18
571.648	10
572.011	14
572.374	11
572.738	12
573.101	15
573.464	13
573.827	13
574.19	13
574.553	12
574.915	8
575.278	12
575.641	12
576.004	14
576.367	12
576.729	14
577.092	15
577.454	12
577.817	14
578.179	12
578.542	14
578.904	13
579.267	11
579.629	11
579.991	8
580.353	12
580.716	10
581.078	11
581.44	11
581.802	13
582.164	11
582.526	12
582.888	13
583.25	9
583.612	10
583.973	11
584.335	12
584.697	13
585.059	14
585.42	12
585.782	11
586.143	14
586.505	10
586.866	8
587.228	7
587.589	15
587.95	12
588.312	11
588.673	14
589.034	10
589.395	12
589.756	12
590.117	7
590.478	13
590.839	9
591.2	13
591.561	11
591.922	13
592.283	11
592.644	9
593.005	8
593.365	11
593.726	12
594.086	12
594.447	12
594.808	9
595.168	8
595.528	11
595.889	11
596.249	10
596.609	11
596.97	5
597.33	8
597.69	10
598.05	8
598.41	12
598.77	12
599.13	13
599.49	6
599.85	8
600.21	7
600.57	7
600.93	7
601.29	9
601.649	12
602.009	11
602.369	10
602.728	7
603.088	7
603.447	9
603.807	11
604.166	9
604.525	11
604.885	9
605.244	11
605.603	7
605.962	9
606.321	13
606.681	9
607.04	11
607.399	9
607.758	5
608.117	8
608.475	8
608.834	13
609.193	9
609.552	10
609.911	12
610.269	8
610.628	8
610.987	9
611.345	10
611.704	8
612.062	12
612.42	9
612.779	11
613.137	11
613.495	12
613.854	11
614.212	12
614.57	13
614.928	11
615.286	13
615.644	12
616.002	14
616.36	12
616.718	10
617.076	10
617.434	16
617.792	9
618.149	11
618.507	15
618.865	12
619.222	8
619.58	13
619.937	11
620.295	11
620.652	9
621.01	9
621.367	14
621.724	11
622.082	11
622.439	9
622.796	7
623.153	8
623.51	9
623.867	10
624.224	11
624.581	8
624.938	6
625.295	9
625.652	10
626.009	5
626.366	11
626.722	9
627.079	7
627.436	6
627.792	9
628.149	8
628.505	9
628.862	12
629.218	9
629.574	10
629.931	11
630.287	7
630.643	7
631.0	7
631.356	9
631.712	8
632.068	9
632.424	10
632.78	14
633.136	9
633.492	7
633.848	9
634.203	8
634.559	7
634.915	10
635.271	10
635.626	7
635.982	8
636.337	8
636.693	10
637.048	6
637.404	6
637.759	7
638.115	11
638.47	6
638.825	11
639.18	9
639.536	6
639.891	10
640.246	8
640.601	11
640.956	8
641.311	9
641.666	13
642.021	6
642.375	9
642.73	9
643.085	8
643.44	6
643.794	10
644.149	9
644.504	9
644.858	12
645.213	9
645.567	9
645.921	5
646.276	3
646.63	11
646.984	7
647.339	11
647.693	9
648.047	6
648.401	7
648.755	7
649.109	9
649.463	8
649.817	8
650.171	8
650.525	6
650.879	7
651.233	6
651.586	6
651.94	6
652.294	6
652.647	9
653.001	10
653.354	9
653.708	9
654.061	8
654.415	8
654.768	5
655.121	7
655.474	8
655.828	9
656.181	6
656.534	7
656.887	5
657.24	7
657.593	8
657.946	8
658.299	9
658.652	6
659.005	7
659.358	8
659.71	8
660.063	8
660.416	8
660.768	10
661.121	5
661.473	9
661.826	7
662.178	9
662.531	7
662.883	6
663.235	2
663.588	7
663.94	6
664.292	9
664.644	5
664.996	6
665.349	5
665.701	6
666.053	9
666.404	10
666.756	8
667.108	7
667.46	10
667.812	6
668.164	7
668.515	5
668.867	4
669.218	4
669.57	9
669.922	6
670.273	5
670.624	8
670.976	6
671.327	6
671.679	10
672.03	5
672.381	7
672.732	5
673.083	5
673.434	13
673.785	2
674.136	3
674.487	5
674.838	5
675.189	4
675.54	9
675.891	4
676.242	8
676.592	8
676.943	6
677.294	4
677.644	7
677.995	6
678.345	6
678.696	3
679.046	5
679.397	5
679.747	4
680.097	7
680.447	8
680.798	4
681.148	7
681.498	6
681.848	4
682.198	5
682.548	7
682.898	5
683.248	5
683.598	4
683.947	8
684.297	6
684.647	5
684.997	2
685.346	2
685.696	4
686.046	6
686.395	2
686.745	6
687.094	4
687.443	3
687.793	1
688.142	0
688.491	5
688.841	5
689.19	5
689.539	4
689.888	4
690.237	4
690.586	6
690.935	4
691.284	3
691.633	4
691.982	6
692.33	4
692.679	3
693.028	5
693.377	5
693.725	5
694.074	3
694.422	4
694.771	4
695.119	4
695.468	5
695.816	4
696.164	5
696.513	1
696.861	3
697.209	8
697.557	3
697.906	2
698.254	5
698.602	5
698.95	1
699.298	3
699.646	4
699.993	5
700.341	2
700.689	2
701.037	1
701.384	5
701.732	3
702.08	4
702.427	0
702.775	3
703.122	4
703.47	5
703.817	1
704.165	4
704.512	4
704.859	5
705.206	5
705.554	3
705.901	3
706.248	5
706.595	3
706.942	4
707.289	1
707.636	2
707.983	0
708.33	4
708.676	5
709.023	5
709.37	3
709.717	3
710.063	2
710.41	2
710.756	0
711.103	3
711.449	3
711.796	4
712.142	3
712.489	3
712.835	4
713.181	1
713.527	3
713.874	2
714.22	2
714.566	6
714.912	2
715.258	3
715.604	1
715.95	1
716.296	4
716.641	1
716.987	1
717.333	5
717.679	2
718.024	2
718.37	4
718.716	5
719.061	5
719.407	3
719.752	2
720.097	2
720.443	5
720.788	2
721.133	4
721.479	6
721.824	1
722.169	4
722.514	5
722.859	2
723.204	1
723.549	0
723.894	4
724.239	2
724.584	3
724.929	5
725.274	2
725.618	5
725.963	2
726.308	3
726.652	1
726.997	3
727.341	1
727.686	5
728.03	4
728.375	-1
728.719	2
729.064	3
729.408	3
729.752	3
730.096	3
730.44	2
730.784	2
731.129	1
731.473	4
731.817	2
732.16	3
732.504	-1
732.848	4
733.192	4
733.536	3
733.88	2
734.223	3
734.567	2
734.91	2
735.254	3
735.598	2
735.941	6
736.284	5
736.628	4
736.971	3
737.315	3
737.658	3
738.001	4
738.344	2
738.687	2
739.03	3
739.373	4
739.716	4
740.059	2
740.402	2
740.745	4
741.088	3
741.431	2
741.774	2
742.116	5
742.459	3
742.802	3
743.144	2
743.487	2
743.829	2
744.172	4
744.514	5
744.857	4
745.199	5
745.541	2
745.883	3
746.226	5
746.568	4
746.91	3
747.252	1
747.594	3
747.936	4
748.278	3
748.62	-2
748.962	0
749.304	2
749.646	1
749.987	2
750.329	2
750.671	5
751.012	3
751.354	3
751.695	-2
752.037	2
752.378	2
752.72	-1
753.061	2
753.402	3
753.744	3
754.085	5
754.426	3
754.767	4
755.108	3
755.449	2
755.791	4
756.132	4
756.472	1
756.813	2
757.154	4
757.495	0
757.836	5
758.177	2
758.517	3
758.858	2
759.199	3
759.539	4
759.88	0
760.22	1
760.561	0
760.901	2
761.241	2
761.582	1
761.922	3
762.262	2
762.602	3
762.942	4
763.283	4
763.623	2
763.963	1
764.303	1
764.643	2
764.982	3
765.322	4
765.662	4
766.002	3
766.342	3
766.681	3
767.021	3
767.361	1
767.7	4
768.04	4
768.379	1
768.719	3
769.058	0
769.397	1
769.737	3
770.076	4
770.415	5
770.754	2
771.093	3
771.433	0
771.772	4
772.111	3
772.45	3
772.789	1
773.127	-1
773.466	5
773.805	4
774.144	4
774.483	4
774.821	2
775.16	-1
775.498	1
775.837	3
776.176	-1
776.514	3
776.852	0
777.191	2
777.529	2
777.867	4
778.206	2
778.544	0
778.882	4
779.22	1
779.558	1
779.896	2
780.234	3
780.572	2
780.91	3
781.248	1
781.586	1
781.924	1
782.262	-1
782.599	1
782.937	5
783.275	1
783.612	0
783.95	5
784.287	3
784.625	-1
784.962	-1
785.299	0
785.637	0
785.974	5
786.311	2
786.649	3
786.986	3
787.323	0
787.66	5
787.997	4
788.334	1
788.671	4
789.008	3
789.345	4
789.682	5
790.018	3
790.355	5
790.692	-1
791.028	0
791.365	3
791.702	1
792.038	3
792.375	2
792.711	2
793.048	2
793.384	2
793.72	3
794.057	1
794.393	1
794.729	2
795.065	3
795.401	3
795.737	0
796.073	0
796.409	2
796.745	2
797.081	1
797.417	2
797.753	3
798.089	1
798.424	2
798.76	0
799.096	0
799.431	1
799.767	3
800.103	3
800.438	3
800.774	-1
801.109	3
801.444	3
801.78	3
802.115	1
802.45	1
802.785	3
803.12	2
803.456	1
803.791	2
804.126	0
804.461	4
804.796	3
805.131	2
805.465	1
805.8	-1
