252.845	8
253.245	9
253.644	10
254.044	8
254.443	9
254.843	9
255.242	9
255.641	2
256.04	9
256.44	8
256.839	9
257.238	11
257.637	6
258.036	8
258.435	7
258.834	8
259.233	8
259.632	13
260.031	9
260.43	7
260.828	12
261.227	12
261.626	11
262.024	6
262.423	11
262.821	7
263.22	8
263.618	11
264.017	7
264.415	4
264.813	10
265.212	7
265.61	10
266.008	11
266.406	7
266.804	12
267.202	8
267.6	7
267.998	12
268.396	7
268.794	10
269.192	7
269.59	10
269.987	8
270.385	9
270.783	7
271.18	10
271.578	9
271.975	9
272.373	11
272.77	11
273.168	10
273.565	8
273.962	11
274.36	8
274.757	11
275.154	9
275.551	8
275.948	8
276.345	13
276.742	12
277.139	10
277.536	12
277.933	8
278.33	12
278.726	10
279.123	6
279.52	10
279.917	11
280.313	10
280.71	8
281.106	9
281.503	11
281.899	12
282.295	13
282.692	8
283.088	13
283.484	6
283.88	9
284.277	9
284.673	12
285.069	9
285.465	7
285.861	13
286.257	13
286.653	8
287.048	10
287.444	9
287.84	11
288.236	9
288.631	8
289.027	11
289.423	12
289.818	10
290.214	11
290.609	10
291.005	9
291.4	11
291.795	8
292.19	6
292.586	7
292.981	6
293.376	10
293.771	12
294.166	11
294.561	8
294.956	8
295.351	11
295.746	13
296.141	8
296.536	12
296.93	12
297.325	11
297.72	10
298.114	8
298.509	10
298.903	12
299.298	11
299.692	10
300.087	9
300.481	11
300.875	11
301.27	11
301.664	9
302.058	9
302.452	5
302.846	10
303.24	13
303.634	14
304.028	10
304.422	8
304.816	11
305.21	12
305.604	8
305.997	11
306.391	12
306.785	13
307.178	10
307.572	9
307.965	11
308.359	7
308.752	11
309.146	10
309.539	10
309.932	10
310.326	14
310.719	7
311.112	12
311.505	11
311.898	8
312.291	10
312.684	12
313.077	11
313.47	11
313.863	11
314.256	11
314.648	7
315.041	11
315.434	9
315.827	10
316.219	9
316.612	6
317.004	8
317.397	8
317.789	12
318.181	11
318.574	11
318.966	11
319.358	8
319.751	6
320.143	11
320.535	7
320.927	12
321.319	12
321.711	4
322.103	10
322.495	9
322.887	9
323.278	8
323.67	8
324.062	11
324.454	10
324.845	10
325.237	11
325.628	6
326.02	8
326.411	11
326.803	12
327.194	10
327.585	12
327.977	5
328.368	10
328.759	12
329.15	12
329.541	10
329.932	9
330.323	10
330.714	11
331.105	6
331.496	10
331.887	10
332.278	12
332.669	13
333.059	9
333.45	13
333.841	8
334.231	10
334.622	7
335.012	10
335.403	13
335.793	9
336.183	8
336.574	10
336.964	6
337.354	11
337.744	8
338.135	8
338.525	10
338.915	9
339.305	9
339.695	9
340.085	7
340.475	7
340.864	12
341.254	9
341.644	10
342.034	10
342.423	9
342.813	8
343.202	8
343.592	12
343.981	9
344.371	11
344.76	8
345.15	8
345.539	11
345.928	10
346.317	12
346.707	8
347.096	9
347.485	8
347.874	11
348.263	12
348.652	10
349.041	9
349.43	11
349.818	8
350.207	11
350.596	9
350.985	12
351.373	10
351.762	8
352.151	8
352.539	10
352.928	8
353.316	12
353.704	13
354.093	7
354.481	10
354.869	12
355.258	10
355.646	12
356.034	12
356.422	12
356.81	11
357.198	12
357.586	11
357.974	14
358.362	9
358.75	10
359.137	10
359.525	11
359.913	11
360.3	13
360.688	14
361.076	14
361.463	14
361.851	12
362.238	12
362.625	10
363.013	10
363.4	12
363.787	8
364.174	14
364.562	13
364.949	12
365.336	12
365.723	11
366.11	13
366.497	14
366.884	14
367.271	10
367.657	11
368.044	12
368.431	12
368.818	12
369.204	12
369.591	11
369.977	12
370.364	12
370.75	12
371.137	14
371.523	15
371.91	16
372.296	10
372.682	10
373.068	9
373.454	14
373.841	13
374.227	12
374.613	13
374.999	15
375.385	17
375.77	11
376.156	13
376.542	14
376.928	17
377.314	16
377.699	13
378.085	15
378.471	16
378.856	16
379.242	20
379.627	18
380.013	19
380.398	24
380.783	22
381.169	24
381.554	26
381.939	22
382.324	29
382.709	33
383.094	37
383.479	43
383.864	49
384.249	49
384.634	60
385.019	72
385.404	66
385.789	65
386.173	52
386.558	47
386.943	35
387.327	28
387.712	25
388.096	17
388.481	16
388.865	16
389.25	15
389.634	12
390.018	12
390.402	12
390.787	14
391.171	13
391.555	17
391.939	12
392.323	11
392.707	12
393.091	16
393.475	15
393.859	15
394.242	13
394.626	18
395.01	15
395.394	13
395.777	19
396.161	16
396.544	16
396.928	14
397.311	16
397.695	15
398.078	19
398.461	25
398.845	23
399.228	26
399.611	24
399.994	31
400.377	31
400.761	28
401.144	36
401.527	39
401.909	45
402.292	50
402.675	55
403.058	53
403.441	67
403.823	71
404.206	68
404.589	73
404.971	72
405.354	74
405.736	67
406.119	56
406.501	54
406.884	48
407.266	41
407.648	36
408.03	33
408.413	25
408.795	26
409.177	24
409.559	24
409.941	19
410.323	16
410.705	19
411.087	13
411.469	17
411.85	15
412.232	14
412.614	15
412.996	16
413.377	16
413.759	11
414.14	14
414.522	12
414.903	15
415.285	14
415.666	10
416.047	13
416.429	14
416.81	14
417.191	9
417.572	14
417.953	11
418.334	11
418.716	15
419.096	11
419.477	10
419.858	10
420.239	9
420.62	14
421.001	11
421.381	12
421.762	13
422.143	13
422.523	12
422.904	13
423.284	13
423.665	9
424.045	11
424.426	11
424.806	17
425.186	15
425.566	10
425.947	11
426.327	11
426.707	14
427.087	14
427.467	12
427.847	11
428.227	12
428.607	10
428.987	12
429.366	11
429.746	14
430.126	13
430.506	10
430.885	13
431.265	12
431.644	15
432.024	10
432.403	12
432.783	12
433.162	10
433.541	13
433.921	14
434.3	14
434.679	13
435.058	5
435.437	14
435.816	12
436.195	13
436.574	14
436.953	13
437.332	13
437.711	12
438.09	11
438.469	12
438.847	13
439.226	16
439.605	13
439.983	17
440.362	11
440.74	16
441.119	10
441.497	15
441.876	18
442.254	15
442.632	12
443.01	17
443.389	13
443.767	18
444.145	16
444.523	13
444.901	17
445.279	15
445.657	13
446.035	15
446.413	16
446.79	15
447.168	16
447.546	14
447.924	20
448.301	18
448.679	17
449.056	18
449.434	17
449.811	18
450.189	18
450.566	14
450.943	19
451.321	17
451.698	21
452.075	17
452.452	15
452.829	19
453.206	18
453.583	16
453.96	19
454.337	15
454.714	20
455.091	15
455.468	15
455.845	13
456.221	18
456.598	20
456.975	15
457.351	17
457.728	15
458.104	15
458.481	16
458.857	17
459.234	13
459.61	13
459.986	11
460.362	15
460.739	13
461.115	16
461.491	15
461.867	11
462.243	13
462.619	14
462.995	18
463.371	10
463.747	16
464.123	12
464.498	11
464.874	11
465.25	11
465.625	9
466.001	9
466.376	12
466.752	12
467.127	10
467.503	11
467.878	13
468.254	13
468.629	12
469.004	9
469.379	9
469.755	8
470.13	7
470.505	9
470.88	8
471.255	11
471.63	11
472.005	6
472.379	9
472.754	9
473.129	7
473.504	8
473.878	8
474.253	8
474.628	8
475.002	5
475.377	9
475.751	8
476.126	8
476.5	8
476.874	9
477.249	7
477.623	8
477.997	7
478.371	6
478.745	8
479.119	7
479.493	7
479.867	9
480.241	7
480.615	9
480.989	8
481.363	7
481.737	11
482.11	8
482.484	9
482.858	9
483.231	5
483.605	12
483.979	5
484.352	8
484.725	9
485.099	6
485.472	7
485.845	6
486.219	8
486.592	10
486.965	10
487.338	11
487.711	9
488.084	6
488.457	6
488.83	10
489.203	6
489.576	8
489.949	6
490.322	10
490.694	12
491.067	10
491.44	14
491.812	10
492.185	7
492.557	5
492.93	9
493.302	12
493.675	7
494.047	12
494.419	10
494.792	8
495.164	11
495.536	13
495.908	8
496.28	11
496.652	7
497.024	9
497.396	13
497.768	11
498.14	12
498.512	8
498.884	10
499.255	11
499.627	14
499.999	14
500.37	12
500.742	16
501.113	12
501.485	12
501.856	14
502.228	14
502.599	15
502.97	15
503.342	21
503.713	16
504.084	17
504.455	15
504.826	20
505.197	18
505.568	23
505.939	20
506.31	19
506.681	24
507.052	23
507.423	23
507.794	25
508.164	32
508.535	32
508.906	34
509.276	40
509.647	42
510.017	45
510.388	54
510.758	47
511.128	49
511.499	65
511.869	63
512.239	68
512.609	65
512.98	77
513.35	75
513.72	79
514.09	87
514.46	90
514.83	107
515.199	108
515.569	120
515.939	101
516.309	127
516.679	135
517.048	152
517.418	149
517.787	174
518.157	162
518.527	171
518.896	167
519.265	184
519.635	180
520.004	187
520.373	169
520.743	173
521.112	164
521.481	165
521.85	160
522.219	157
522.588	149
522.957	140
523.326	137
523.695	118
524.064	127
524.433	119
524.801	102
525.17	112
525.539	99
525.907	91
526.276	100
526.645	78
527.013	83
527.382	85
527.75	72
528.118	79
528.487	69
528.855	68
529.223	62
529.591	58
529.96	63
530.328	62
530.696	60
531.064	55
531.432	48
531.8	49
532.168	50
532.536	51
532.903	49
533.271	49
533.639	43
534.007	49
534.374	55
534.742	43
535.109	45
535.477	49
535.844	39
536.212	44
536.579	34
536.946	36
537.314	39
537.681	41
538.048	40
538.415	38
538.783	43
539.15	33
539.517	40
539.884	36
540.251	34
540.618	31
540.984	37
541.351	33
541.718	34
542.085	31
542.451	29
542.818	32
543.185	31
543.551	34
543.918	31
544.284	27
544.651	31
545.017	29
545.384	27
545.75	29
546.116	28
546.482	28
546.849	28
547.215	26
547.581	26
547.947	28
548.313	25
548.679	30
549.045	25
549.411	24
549.776	28
550.142	21
550.508	24
550.874	26
551.239	22
551.605	26
551.971	24
552.336	24
552.702	24
553.067	23
553.432	24
553.798	26
554.163	23
554.528	24
554.894	18
555.259	25
555.624	23
555.989	23
556.354	27
556.719	22
557.084	23
557.449	28
557.814	25
558.179	22
558.544	26
558.908	22
559.273	20
559.638	23
560.002	22
560.367	25
560.732	20
561.096	22
561.461	20
561.825	26
562.189	19
562.554	22
562.918	25
563.282	22
563.646	20
564.011	21
564.375	19
564.739	22
565.103	20
565.467	26
565.831	17
566.195	21
566.558	22
566.922	20
567.286	17
567.65	21
568.014	21
568.377	20
568.741	20
569.104	23
569.468	16
569.831	20
570.195	22
570.558	20
570.921	14
571.285	21
571.648	20
572.011	21
572.374	23
572.738	16
573.101	24
573.464	20
573.827	20
574.19	24
574.553	19
574.915	17
575.278	16
575.641	18
576.004	20
576.367	20
576.729	22
577.092	17
577.454	20
577.817	18
578.179	19
578.542	17
578.904	22
579.267	20
579.629	18
579.991	19
580.353	17
580.716	18
581.078	18
581.44	16
581.802	22
582.164	19
582.526	20
582.888	16
583.25	19
583.612	16
583.973	17
584.335	20
584.697	20
585.059	23
585.42	20
585.782	19
586.143	22
586.505	20
586.866	18
587.228	17
587.589	22
587.95	26
588.312	20
588.673	21
589.034	20
589.395	25
589.756	20
590.117	17
590.478	16
590.839	20
591.2	23
591.561	20
591.922	23
592.283	20
592.644	21
593.005	21
593.365	23
593.726	21
594.086	18
594.447	23
594.808	17
595.168	23
595.528	17
595.889	20
596.249	19
596.609	24
596.97	22
597.33	20
597.69	21
598.05	20
598.41	22
598.77	20
599.13	27
599.49	20
599.85	19
600.21	20
600.57	20
600.93	21
601.29	16
601.649	15
602.009	22
602.369	18
602.728	18
603.088	13
603.447	18
603.807	17
604.166	16
604.525	17
604.885	14
605.244	17
605.603	13
605.962	16
606.321	16
606.681	15
607.04	17
607.399	16
607.758	14
608.117	19
608.475	16
608.834	13
609.193	17
609.552	15
609.911	21
610.269	12
610.628	20
610.987	13
611.345	16
611.704	15
612.062	19
612.42	18
612.779	11
613.137	15
613.495	16
613.854	19
614.212	16
614.57	19
614.928	16
615.286	18
615.644	22
616.002	18
616.36	15
616.718	15
617.076	18
617.434	19
617.792	21
618.149	17
618.507	15
618.865	15
619.222	16
619.58	18
619.937	16
620.295	16
620.652	21
621.01	19
621.367	17
621.724	21
622.082	18
622.439	17
622.796	15
623.153	15
623.51	14
623.867	16
624.224	18
624.581	16
624.938	11
625.295	15
625.652	15
626.009	14
626.366	17
626.722	22
627.079	16
627.436	18
627.792	14
628.149	15
628.505	17
628.862	15
629.218	15
629.574	18
629.931	17
630.287	19
630.643	13
631.0	15
631.356	19
631.712	16
632.068	17
632.424	15
632.78	19
633.136	18
633.492	14
633.848	14
634.203	14
634.559	16
634.915	19
635.271	17
635.626	18
635.982	14
636.337	18
636.693	17
637.048	16
637.404	13
637.759	14
638.115	18
638.47	13
638.825	18
639.18	17
639.536	16
639.891	17
640.246	19
640.601	17
640.956	18
641.311	12
641.666	16
642.021	11
642.375	18
642.73	17
643.085	16
643.44	12
643.794	13
644.149	14
644.504	15
644.858	16
645.213	14
645.567	17
645.921	13
646.276	14
646.63	13
646.984	13
647.339	17
647.693	13
648.047	13
648.401	10
648.755	15
649.109	13
649.463	12
649.817	10
650.171	16
650.525	12
650.879	12
651.233	9
651.586	8
651.94	11
652.294	11
652.647	15
653.001	14
653.354	12
653.708	13
654.061	11
654.415	8
654.768	11
655.121	12
655.474	15
655.828	14
656.181	9
656.534	12
656.887	10
657.24	14
657.593	9
657.946	12
658.299	11
658.652	15
659.005	11
659.358	17
659.71	11
660.063	9
660.416	13
660.768	14
661.121	9
661.473	10
661.826	11
662.178	12
662.531	14
662.883	7
663.235	6
663.588	12
663.94	10
664.292	13
664.644	12
664.996	12
665.349	9
665.701	15
666.053	14
666.404	13
666.756	11
667.108	11
667.46	13
667.812	7
668.164	8
668.515	11
668.867	6
669.218	15
669.57	11
669.922	9
670.273	10
670.624	13
670.976	11
671.327	10
671.679	10
672.03	11
672.381	10
672.732	10
673.083	8
673.434	11
673.785	12
674.136	8
674.487	12
674.838	10
675.189	11
675.54	10
675.891	9
676.242	11
676.592	12
676.943	9
677.294	8
677.644	11
677.995	12
678.345	11
678.696	10
679.046	13
679.397	12
679.747	6
680.097	9
680.447	7
680.798	10
681.148	11
681.498	8
681.848	8
682.198	9
682.548	11
682.898	6
683.248	11
683.598	7
683.947	11
684.297	7
684.647	10
684.997	7
685.346	8
685.696	9
686.046	13
686.395	6
686.745	8
687.094	8
687.443	10
687.793	6
688.142	5
688.491	10
688.841	6
689.19	11
689.539	12
689.888	10
690.237	6
690.586	9
690.935	7
691.284	8
691.633	7
691.982	11
692.33	11
692.679	8
693.028	11
693.377	8
693.725	9
694.074	5
694.422	9
694.771	9
695.119	9
695.468	12
695.816	8
696.164	7
696.513	4
696.861	9
697.209	9
697.557	5
697.906	9
698.254	11
698.602	10
698.95	6
699.298	10
699.646	8
699.993	11
700.341	8
700.689	9
701.037	8
701.384	4
701.732	7
702.08	8
702.427	6
702.775	10
703.122	7
703.47	8
703.817	4
704.165	8
704.512	7
704.859	8
705.206	5
705.554	3
705.901	8
706.248	6
706.595	9
706.942	10
707.289	7
707.636	6
707.983	7
708.33	9
708.676	9
709.023	8
709.37	7
709.717	5
710.063	6
710.41	6
710.756	6
711.103	8
711.449	8
711.796	11
712.142	7
712.489	4
712.835	5
713.181	3
713.527	8
713.874	6
714.22	7
714.566	9
714.912	5
715.258	9
715.604	7
715.95	6
716.296	7
716.641	4
716.987	6
717.333	8
717.679	8
718.024	9
718.37	8
718.716	6
719.061	11
719.407	10
719.752	7
720.097	9
720.443	7
720.788	9
721.133	8
721.479	6
721.824	4
722.169	7
722.514	6
722.859	8
723.204	8
723.549	7
723.894	8
724.239	7
724.584	10
724.929	6
725.274	6
725.618	10
725.963	9
726.308	8
726.652	7
726.997	6
727.341	5
727.686	8
728.03	6
728.375	4
728.719	7
729.064	4
729.408	7
729.752	9
730.096	6
730.44	9
730.784	5
731.129	4
731.473	8
731.817	6
732.16	8
732.504	5
732.848	10
733.192	3
733.536	8
733.88	7
734.223	6
734.567	5
734.91	8
735.254	6
735.598	7
735.941	9
736.284	10
736.628	9
736.971	7
737.315	9
737.658	8
738.001	8
738.344	8
738.687	5
739.03	9
739.373	8
739.716	9
740.059	6
740.402	6
740.745	9
741.088	6
741.431	7
741.774	9
742.116	11
742.459	8
742.802	10
743.144	5
743.487	6
743.829	8
744.172	11
744.514	8
744.857	8
745.199	7
745.541	8
745.883	9
746.226	7
746.568	10
746.91	7
747.252	9
747.594	5
747.936	5
748.278	6
748.62	7
748.962	8
749.304	8
749.646	11
749.987	9
750.329	8
750.671	8
751.012	8
751.354	8
751.695	7
752.037	7
752.378	10
752.72	5
753.061	4
753.402	5
753.744	8
754.085	11
754.426	10
754.767	9
755.108	10
755.449	6
755.791	8
756.132	8
756.472	6
756.813	5
757.154	9
757.495	7
757.836	8
758.177	6
758.517	6
758.858	6
759.199	7
759.539	7
759.88	8
760.22	6
760.561	5
760.901	6
761.241	2
761.582	5
761.922	6
762.262	4
762.602	9
762.942	9
763.283	8
763.623	6
763.963	7
764.303	7
764.643	8
764.982	7
765.322	6
765.662	9
766.002	5
766.342	4
766.681	5
767.021	8
767.361	9
767.7	5
768.04	6
768.379	6
768.719	7
769.058	10
769.397	7
769.737	7
770.076	5
770.415	5
770.754	6
771.093	7
771.433	4
771.772	7
772.111	6
772.45	7
772.789	9
773.127	5
773.466	8
773.805	7
774.144	6
774.483	6
774.821	7
775.16	7
775.498	4
775.837	5
776.176	2
776.514	6
776.852	6
777.191	7
777.529	8
777.867	7
778.206	9
778.544	6
778.882	6
779.22	7
779.558	6
779.896	6
780.234	9
780.572	5
780.91	9
781.248	7
781.586	8
781.924	5
782.262	4
782.599	7
782.937	7
783.275	7
783.612	6
783.95	5
784.287	6
784.625	6
784.962	6
785.299	5
785.637	7
785.974	5
786.311	9
786.649	3
786.986	7
787.323	5
787.66	10
787.997	7
788.334	9
788.671	7
789.008	7
789.345	9
789.682	8
790.018	5
790.355	8
790.692	5
791.028	4
791.365	5
791.702	7
792.038	9
792.375	8
792.711	6
793.048	6
793.384	5
793.72	7
794.057	4
794.393	6
794.729	2
795.065	9
795.401	7
795.737	2
796.073	8
796.409	6
796.745	8
797.081	6
797.417	6
797.753	5
798.089	3
798.424	6
798.76	5
799.096	8
799.431	6
799.767	4
800.103	6
800.438	4
800.774	5
801.109	5
801.444	4
801.78	9
802.115	4
802.45	3
802.785	4
803.12	3
803.456	7
803.791	5
804.126	6
804.461	8
804.796	6
805.131	4
805.465	3
805.8	6
