242.04	10
242.44	8
242.841	5
243.242	6
243.642	10
244.043	8
244.444	5
244.844	7
245.245	6
245.645	8
246.045	10
246.446	10
246.846	11
247.246	4
247.646	7
248.047	7
248.447	4
248.847	10
249.247	7
249.647	8
250.047	11
250.447	6
250.846	8
251.246	10
251.646	12
252.046	10
252.445	9
252.845	7
253.245	11
253.644	8
254.044	8
254.443	11
254.843	6
255.242	8
255.641	6
256.04	3
256.44	4
256.839	8
257.238	9
257.637	9
258.036	9
258.435	6
258.834	7
259.233	8
259.632	9
260.031	9
260.43	6
260.828	9
261.227	6
261.626	7
262.024	8
262.423	8
262.821	7
263.22	8
263.618	8
264.017	7
264.415	7
264.813	10
265.212	7
265.61	8
266.008	8
266.406	9
266.804	9
267.202	9
267.6	9
267.998	5
268.396	8
268.794	10
269.192	8
269.59	9
269.987	11
270.385	8
270.783	7
271.18	12
271.578	6
271.975	9
272.373	10
272.77	8
273.168	9
273.565	8
273.962	8
274.36	7
274.757	7
275.154	9
275.551	9
275.948	6
276.345	7
276.742	9
277.139	10
277.536	11
277.933	8
278.33	7
278.726	9
279.123	6
279.52	10
279.917	10
280.313	8
280.71	4
281.106	6
281.503	6
281.899	10
282.295	15
282.692	6
283.088	7
283.484	8
283.88	10
284.277	9
284.673	9
285.069	7
285.465	6
285.861	10
286.257	9
286.653	7
287.048	9
287.444	8
287.84	9
288.236	8
288.631	9
289.027	8
289.423	11
289.818	11
290.214	8
290.609	8
291.005	9
291.4	9
291.795	8
292.19	8
292.586	5
292.981	7
293.376	4
293.771	12
294.166	9
294.561	9
294.956	8
295.351	12
295.746	10
296.141	5
296.536	10
296.93	13
297.325	9
297.72	8
298.114	12
298.509	10
298.903	7
299.298	10
299.692	9
300.087	12
300.481	10
300.875	8
301.27	11
301.664	8
302.058	11
302.452	9
302.846	13
303.24	10
303.634	12
304.028	8
304.422	9
304.816	9
305.21	11
305.604	9
305.997	8
306.391	12
306.785	10
307.178	7
307.572	7
307.965	10
308.359	6
308.752	8
309.146	10
309.539	9
309.932	8
310.326	11
310.719	7
311.112	11
311.505	8
311.898	9
312.291	10
312.684	11
313.077	9
313.47	11
313.863	10
314.256	7
314.648	8
315.041	10
315.434	9
315.827	9
316.219	6
316.612	6
317.004	7
317.397	10
317.789	9
318.181	6
318.574	11
318.966	9
319.358	8
319.751	7
320.143	9
320.535	7
320.927	10
321.319	7
321.711	5
322.103	8
322.495	6
322.887	7
323.278	8
323.67	10
324.062	14
324.454	12
324.845	8
325.237	9
325.628	9
326.02	10
326.411	6
326.803	10
327.194	8
327.585	5
327.977	10
328.368	5
328.759	15
329.15	9
329.541	5
329.932	9
330.323	9
330.714	10
331.105	6
331.496	7
331.887	6
332.278	9
332.669	9
333.059	9
333.45	10
333.841	6
334.231	7
334.622	10
335.012	4
335.403	11
335.793	6
336.183	7
336.574	7
336.964	8
337.354	7
337.744	3
338.135	5
338.525	11
338.915	8
339.305	4
339.695	6
340.085	8
340.475	3
340.864	8
341.254	8
341.644	8
342.034	7
342.423	6
342.813	8
343.202	7
343.592	5
343.981	11
344.371	8
344.76	7
345.15	7
345.539	7
345.928	7
346.317	9
346.707	6
347.096	7
347.485	8
347.874	9
348.263	8
348.652	6
349.041	7
349.43	3
349.818	8
350.207	7
350.596	6
350.985	11
351.373	3
351.762	6
352.151	9
352.539	7
352.928	7
353.316	8
353.704	5
354.093	4
354.481	5
354.869	8
355.258	8
355.646	5
356.034	5
356.422	9
356.81	7
357.198	9
357.586	9
357.974	7
358.362	6
358.75	10
359.137	5
359.525	6
359.913	7
360.3	7
360.688	8
361.076	9
361.463	7
361.851	6
362.238	6
362.625	4
363.013	6
363.4	9
363.787	6
364.174	10
364.562	7
364.949	5
365.336	6
365.723	6
366.11	3
366.497	5
366.884	11
367.271	4
367.657	3
368.044	6
368.431	8
368.818	8
369.204	9
369.591	4
369.977	6
370.364	5
370.75	5
371.137	4
371.523	6
371.91	8
372.296	6
372.682	3
373.068	5
373.454	8
373.841	6
374.227	9
374.613	6
374.999	6
375.385	6
375.77	4
376.156	8
376.542	5
376.928	6
377.314	5
377.699	5
378.085	4
378.471	7
378.856	6
379.242	2
379.627	6
380.013	5
380.398	8
380.783	7
381.169	5
381.554	8
381.939	3
382.324	5
382.709	6
383.094	8
383.479	4
383.864	5
384.249	5
384.634	4
385.019	6
385.404	8
385.789	7
386.173	3
386.558	7
386.943	3
387.327	7
387.712	7
388.096	4
388.481	2
388.865	5
389.25	4
389.634	5
390.018	3
390.402	4
390.787	6
391.171	5
391.555	7
391.939	7
392.323	4
392.707	4
393.091	4
393.475	4
393.859	7
394.242	5
394.626	9
395.01	6
395.394	5
395.777	8
396.161	5
396.544	7
396.928	5
397.311	8
397.695	3
398.078	3
398.461	5
398.845	7
399.228	6
399.611	7
399.994	5
400.377	2
400.761	6
401.144	3
401.527	3
401.909	6
402.292	7
402.675	5
403.058	6
403.441	7
403.823	5
404.206	5
404.589	2
404.971	9
405.354	8
405.736	3
406.119	-1
406.501	4
406.884	6
407.266	6
407.648	6
408.03	6
408.413	4
408.795	4
409.177	5
409.559	3
409.941	6
410.323	5
410.705	3
411.087	7
411.469	8
411.85	6
412.232	1
412.614	6
412.996	6
413.377	6
413.759	5
414.14	6
414.522	4
414.903	7
415.285	4
415.666	3
416.047	8
416.429	7
416.81	6
417.191	1
417.572	6
417.953	5
418.334	4
418.716	6
419.096	6
419.477	5
419.858	8
420.239	3
420.62	11
421.001	4
421.381	4
421.762	5
422.143	3
422.523	6
422.904	2
423.284	5
423.665	4
424.045	4
424.426	4
424.806	7
425.186	9
425.566	4
425.947	5
426.327	6
426.707	6
427.087	5
427.467	5
427.847	5
428.227	5
428.607	6
428.987	5
429.366	5
429.746	7
430.126	7
430.506	3
430.885	4
431.265	1
431.644	4
432.024	5
432.403	4
432.783	4
433.162	6
433.541	2
433.921	6
434.3	6
434.679	7
435.058	3
435.437	3
435.816	6
436.195	3
436.574	5
436.953	5
437.332	5
437.711	6
438.09	3
438.469	3
438.847	5
439.226	5
439.605	5
439.983	4
440.362	4
440.74	6
441.119	3
441.497	5
441.876	6
442.254	6
442.632	4
443.01	8
443.389	2
443.767	5
444.145	6
444.523	2
444.901	5
445.279	3
445.657	5
446.035	3
446.413	4
446.79	3
447.168	7
447.546	4
447.924	4
448.301	2
448.679	4
449.056	3
449.434	1
449.811	2
450.189	2
450.566	3
450.943	7
451.321	3
451.698	4
452.075	0
452.452	3
452.829	2
453.206	2
453.583	5
453.96	5
454.337	2
454.714	0
455.091	4
455.468	1
455.845	1
456.221	2
456.598	0
456.975	0
457.351	3
457.728	1
458.104	3
458.481	2
458.857	5
459.234	1
459.61	3
459.986	1
460.362	1
460.739	5
461.115	1
461.491	3
461.867	1
462.243	0
462.619	3
462.995	4
463.371	3
463.747	3
464.123	6
464.498	1
464.874	4
465.25	3
465.625	2
466.001	4
466.376	2
466.752	2
467.127	0
467.503	5
467.878	4
468.254	6
468.629	3
469.004	1
469.379	0
469.755	0
470.13	4
470.505	4
470.88	0
471.255	4
471.63	2
472.005	1
472.379	1
472.754	4
473.129	2
473.504	4
473.878	2
474.253	1
474.628	4
475.002	2
475.377	4
475.751	3
476.126	4
476.5	3
476.874	1
477.249	3
477.623	3
477.997	0
478.371	2
478.745	4
479.119	3
479.493	4
479.867	4
480.241	3
480.615	1
480.989	3
481.363	5
481.737	1
482.11	4
482.484	4
482.858	6
483.231	1
483.605	5
483.979	-1
484.352	3
484.725	3
485.099	2
485.472	1
485.845	2
486.219	1
486.592	4
486.965	4
487.338	1
487.711	5
488.084	1
488.457	2
488.83	4
489.203	7
489.576	3
489.949	4
490.322	3
490.694	7
491.067	5
491.44	5
491.812	1
492.185	4
492.557	4
492.93	7
493.302	7
493.675	4
494.047	10
494.419	7
494.792	5
495.164	7
495.536	5
495.908	5
496.28	10
496.652	5
497.024	9
497.396	8
497.768	4
498.14	7
498.512	11
498.884	7
499.255	7
499.627	9
499.999	9
500.37	6
500.742	10
501.113	11
501.485	12
501.856	16
502.228	11
502.599	10
502.97	15
503.342	14
503.713	14
504.084	16
504.455	16
504.826	18
505.197	16
505.568	21
505.939	19
506.31	21
506.681	22
507.052	27
507.423	26
507.794	30
508.164	35
508.535	32
508.906	39
509.276	35
509.647	44
510.017	48
510.388	49
510.758	51
511.128	58
511.499	56
511.869	65
512.239	72
512.609	73
512.98	87
513.35	87
513.72	98
514.09	96
514.46	102
514.83	114
515.199	130
515.569	124
515.939	132
516.309	149
516.679	164
517.048	161
517.418	184
517.787	201
518.157	204
518.527	205
518.896	206
519.265	206
519.635	208
520.004	225
520.373	222
520.743	215
521.112	212
521.481	218
521.85	182
522.219	186
522.588	195
522.957	174
523.326	162
523.695	161
524.064	149
524.433	145
524.801	145
525.17	138
525.539	120
525.907	112
526.276	115
526.645	110
527.013	102
527.382	92
527.75	86
528.118	85
528.487	88
528.855	70
529.223	75
529.591	78
529.96	71
530.328	66
530.696	69
531.064	62
531.432	64
531.8	60
532.168	54
532.536	58
532.903	52
533.271	54
533.639	51
534.007	54
534.374	53
534.742	39
535.109	53
535.477	47
535.844	44
536.212	45
536.579	41
536.946	43
537.314	37
537.681	38
538.048	37
538.415	40
538.783	38
539.15	39
539.517	41
539.884	37
540.251	35
540.618	36
540.984	37
541.351	33
541.718	37
542.085	31
542.451	36
542.818	32
543.185	31
543.551	31
543.918	33
544.284	29
544.651	32
545.017	27
545.384	28
545.75	29
546.116	28
546.482	26
546.849	28
547.215	26
547.581	25
547.947	24
548.313	29
548.679	26
549.045	23
549.411	24
549.776	20
550.142	24
550.508	24
550.874	23
551.239	24
551.605	22
551.971	25
552.336	22
552.702	22
553.067	20
553.432	19
553.798	21
554.163	23
554.528	19
554.894	16
555.259	21
555.624	20
555.989	16
556.354	22
556.719	18
557.084	17
557.449	18
557.814	21
558.179	18
558.544	16
558.908	18
559.273	18
559.638	13
560.002	20
560.367	19
560.732	18
561.096	17
561.461	17
561.825	16
562.189	19
562.554	14
562.918	8
563.282	20
563.646	12
564.011	13
564.375	16
564.739	16
565.103	17
565.467	17
565.831	15
566.195	15
566.558	16
566.922	14
567.286	10
567.65	14
568.014	12
568.377	16
568.741	13
569.104	15
569.468	15
569.831	17
570.195	12
570.558	13
570.921	13
571.285	10
571.648	13
572.011	16
572.374	18
572.738	10
573.101	13
573.464	12
573.827	14
574.19	16
574.553	11
574.915	8
575.278	13
575.641	14
576.004	15
576.367	12
576.729	16
577.092	14
577.454	9
577.817	15
578.179	12
578.542	12
578.904	15
579.267	11
579.629	9
579.991	10
580.353	12
580.716	14
581.078	8
581.44	10
581.802	12
582.164	12
582.526	10
582.888	12
583.25	14
583.612	12
583.973	10
584.335	11
584.697	11
585.059	13
585.42	11
585.782	9
586.143	11
586.505	11
586.866	9
587.228	9
587.589	14
587.95	15
588.312	10
588.673	12
589.034	8
589.395	10
589.756	13
590.117	9
590.478	10
590.839	10
591.2	16
591.561	10
591.922	14
592.283	13
592.644	14
593.005	12
593.365	10
593.726	11
594.086	8
594.447	12
594.808	11
595.168	10
595.528	15
595.889	8
596.249	9
596.609	10
596.97	9
597.33	12
597.69	5
598.05	10
598.41	8
598.77	10
599.13	9
599.49	6
599.85	13
600.21	9
600.57	9
600.93	10
601.29	7
601.649	10
602.009	13
602.369	11
602.728	10
603.088	5
603.447	9
603.807	9
604.166	10
604.525	12
604.885	9
605.244	7
605.603	5
605.962	11
606.321	9
606.681	10
607.04	10
607.399	11
607.758	4
608.117	10
608.475	11
608.834	11
609.193	8
609.552	10
609.911	11
610.269	7
610.628	11
610.987	9
611.345	8
611.704	12
612.062	14
612.42	10
612.779	8
613.137	11
613.495	11
613.854	12
614.212	14
614.57	13
614.928	12
615.286	12
615.644	12
616.002	13
616.36	15
616.718	15
617.076	8
617.434	15
617.792	11
618.149	11
618.507	12
618.865	15
619.222	8
619.58	8
619.937	9
620.295	10
620.652	12
621.01	13
621.367	12
621.724	12
622.082	9
622.439	8
622.796	8
623.153	10
623.51	10
623.867	10
624.224	13
624.581	8
624.938	8
625.295	15
625.652	10
626.009	6
626.366	12
626.722	11
627.079	8
627.436	8
627.792	12
628.149	12
628.505	7
628.862	7
629.218	11
629.574	11
629.931	9
630.287	6
630.643	8
631.0	7
631.356	8
631.712	8
632.068	14
632.424	9
632.78	10
633.136	11
633.492	4
633.848	8
634.203	7
634.559	9
634.915	11
635.271	8
635.626	5
635.982	8
636.337	7
636.693	10
637.048	9
637.404	9
637.759	8
638.115	8
638.47	7
638.825	11
639.18	8
639.536	11
639.891	12
640.246	6
640.601	10
640.956	6
641.311	10
641.666	11
642.021	8
642.375	11
642.73	10
643.085	8
643.44	10
643.794	9
644.149	6
644.504	9
644.858	10
645.213	10
645.567	9
645.921	6
646.276	8
646.63	8
646.984	9
647.339	11
647.693	10
648.047	11
648.401	8
648.755	7
649.109	6
649.463	6
649.817	9
650.171	9
650.525	10
650.879	6
651.233	4
651.586	6
651.94	8
652.294	10
652.647	6
653.001	4
653.354	4
653.708	10
654.061	8
654.415	9
654.768	5
655.121	5
655.474	10
655.828	7
656.181	6
656.534	9
656.887	5
657.24	7
657.593	8
657.946	5
658.299	8
658.652	11
659.005	6
659.358	9
659.71	10
660.063	7
660.416	7
660.768	10
661.121	5
661.473	7
661.826	6
662.178	7
662.531	8
662.883	4
663.235	5
663.588	8
663.94	8
664.292	9
664.644	4
664.996	7
665.349	6
665.701	6
666.053	11
666.404	10
666.756	7
667.108	8
667.46	11
667.812	7
668.164	5
668.515	6
668.867	3
669.218	6
669.57	9
669.922	5
670.273	6
670.624	2
670.976	5
671.327	8
671.679	9
672.03	7
672.381	7
672.732	8
673.083	6
673.434	8
673.785	8
674.136	7
674.487	7
674.838	6
675.189	7
675.54	6
675.891	6
676.242	7
676.592	8
676.943	4
677.294	5
677.644	7
677.995	6
678.345	5
678.696	5
679.046	5
679.397	6
679.747	1
680.097	7
680.447	7
680.798	7
681.148	6
681.498	8
681.848	4
682.198	3
682.548	5
682.898	5
683.248	8
683.598	2
683.947	5
684.297	6
684.647	7
684.997	1
685.346	5
685.696	5
686.046	6
686.395	2
686.745	6
687.094	4
687.443	3
687.793	3
688.142	1
688.491	7
688.841	6
689.19	8
689.539	5
689.888	5
690.237	4
690.586	7
690.935	4
691.284	6
691.633	6
691.982	7
692.33	4
692.679	3
693.028	5
693.377	5
693.725	3
694.074	-2
694.422	5
694.771	4
695.119	3
695.468	5
695.816	5
696.164	5
696.513	2
696.861	3
697.209	6
697.557	6
697.906	3
698.254	5
698.602	7
698.95	3
699.298	4
699.646	4
699.993	7
700.341	4
700.689	1
701.037	2
701.384	4
701.732	3
702.08	3
702.427	3
702.775	5
703.122	5
703.47	3
703.817	2
704.165	5
704.512	6
704.859	4
705.206	1
705.554	5
705.901	5
706.248	5
706.595	3
706.942	5
707.289	3
707.636	5
707.983	3
708.33	3
708.676	6
709.023	8
709.37	2
709.717	3
710.063	5
710.41	2
710.756	3
711.103	2
711.449	2
711.796	6
712.142	3
712.489	0
712.835	4
713.181	1
713.527	3
713.874	4
714.22	1
714.566	5
714.912	1
715.258	4
715.604	1
715.95	3
716.296	5
716.641	3
716.987	1
717.333	5
717.679	2
718.024	3
718.37	6
718.716	5
719.061	4
719.407	3
719.752	3
720.097	2
720.443	5
720.788	4
721.133	5
721.479	3
721.824	3
722.169	5
722.514	0
722.859	2
723.204	2
723.549	2
723.894	6
724.239	3
724.584	4
724.929	4
725.274	1
725.618	4
725.963	4
726.308	2
726.652	0
726.997	0
727.341	4
727.686	7
728.03	4
728.375	2
728.719	1
729.064	2
729.408	2
729.752	4
730.096	3
730.44	4
730.784	1
731.129	4
731.473	3
731.817	3
732.16	5
732.504	2
732.848	2
733.192	3
733.536	5
733.88	2
734.223	2
734.567	2
734.91	5
735.254	5
735.598	2
735.941	6
736.284	5
736.628	5
736.971	3
737.315	4
737.658	2
738.001	4
738.344	3
738.687	2
739.03	3
739.373	1
739.716	4
740.059	2
740.402	3
740.745	3
741.088	1
741.431	5
741.774	6
742.116	3
742.459	4
742.802	7
743.144	1
743.487	2
743.829	6
744.172	3
744.514	3
744.857	2
745.199	5
745.541	4
745.883	4
746.226	2
746.568	2
746.91	2
747.252	7
747.594	4
747.936	2
748.278	3
748.62	-1
748.962	4
749.304	3
749.646	4
749.987	2
750.329	5
750.671	3
751.012	3
751.354	3
751.695	2
752.037	4
752.378	3
752.72	3
753.061	0
753.402	0
753.744	4
754.085	2
754.426	5
754.767	2
755.108	3
755.449	1
755.791	5
756.132	7
756.472	2
756.813	3
757.154	5
757.495	2
757.836	4
758.177	0
758.517	3
758.858	1
759.199	0
759.539	2
759.88	3
760.22	3
760.561	1
760.901	1
761.241	1
761.582	5
761.922	3
762.262	2
762.602	3
762.942	3
763.283	4
763.623	3
763.963	2
764.303	2
764.643	1
764.982	4
765.322	2
765.662	4
766.002	3
766.342	2
766.681	5
767.021	3
767.361	3
767.7	3
768.04	2
768.379	2
768.719	3
769.058	0
769.397	1
769.737	3
770.076	2
770.415	2
770.754	3
771.093	5
771.433	3
771.772	3
772.111	4
772.45	1
772.789	5
773.127	2
773.466	3
773.805	2
774.144	5
774.483	4
774.821	3
775.16	1
775.498	2
775.837	3
776.176	3
776.514	5
776.852	3
777.191	1
777.529	2
777.867	0
778.206	6
778.544	4
778.882	3
779.22	5
779.558	2
779.896	-1
780.234	7
780.572	2
780.91	1
781.248	1
781.586	4
781.924	2
782.262	-1
782.599	0
782.937	4
783.275	2
783.612	3
783.95	2
784.287	3
784.625	0
784.962	1
785.299	1
785.637	1
785.974	3
786.311	3
786.649	2
786.986	0
787.323	3
787.66	6
787.997	4
788.334	3
788.671	5
789.008	5
789.345	4
789.682	2
790.018	4
790.355	2
790.692	0
791.028	1
791.365	3
791.702	4
792.038	4
792.375	3
792.711	3
793.048	0
793.384	2
793.72	3
794.057	2
794.393	3
794.729	2
795.065	7
795.401	4
795.737	1
796.073	1
796.409	2
796.745	1
797.081	1
797.417	5
797.753	1
798.089	3
798.424	2
798.76	4
799.096	2
799.431	6
799.767	1
800.103	2
800.438	1
800.774	3
801.109	3
801.444	2
801.78	4
802.115	2
802.45	4
802.785	6
803.12	1
803.456	0
803.791	2
804.126	1
804.461	4
804.796	2
805.131	4
805.465	1
805.8	1
