346.317	11
346.707	9
347.096	11
347.485	10
347.874	13
348.263	10
348.652	8
349.041	8
349.43	8
349.818	8
350.207	10
350.596	11
350.985	10
351.373	9
351.762	10
352.151	9
352.539	10
352.928	9
353.316	11
353.704	11
354.093	8
354.481	10
354.869	15
355.258	9
355.646	12
356.034	10
356.422	10
356.81	12
357.198	9
357.586	10
357.974	11
358.362	10
358.75	12
359.137	9
359.525	10
359.913	9
360.3	10
360.688	12
361.076	15
361.463	10
361.851	13
362.238	13
362.625	8
363.013	12
363.4	13
363.787	10
364.174	14
364.562	14
364.949	11
365.336	11
365.723	12
366.11	13
366.497	12
366.884	14
367.271	13
367.657	13
368.044	14
368.431	14
368.818	11
369.204	13
369.591	13
369.977	13
370.364	13
370.75	13
371.137	9
371.523	14
371.91	12
372.296	13
372.682	12
373.068	14
373.454	16
373.841	16
374.227	14
374.613	12
374.999	15
375.385	16
375.77	13
376.156	14
376.542	18
376.928	15
377.314	16
377.699	16
378.085	15
378.471	17
378.856	16
379.242	13
379.627	18
380.013	22
380.398	19
380.783	16
381.169	22
381.554	28
381.939	20
382.324	24
382.709	35
383.094	33
383.479	36
383.864	40
384.249	45
384.634	47
385.019	55
385.404	67
385.789	67
386.173	57
386.558	49
386.943	35
387.327	29
387.712	20
388.096	15
388.481	15
388.865	10
389.25	11
389.634	13
390.018	12
390.402	13
390.787	11
391.171	10
391.555	14
391.939	14
392.323	12
392.707	15
393.091	13
393.475	14
393.859	14
394.242	14
394.626	16
395.01	14
395.394	16
395.777	15
396.161	15
396.544	15
396.928	15
397.311	16
397.695	14
398.078	16
398.461	18
398.845	19
399.228	25
399.611	25
399.994	18
400.377	24
400.761	30
401.144	33
401.527	33
401.909	38
402.292	45
402.675	44
403.058	51
403.441	55
403.823	65
404.206	69
404.589	74
404.971	77
405.354	71
405.736	75
406.119	57
406.501	64
406.884	44
407.266	44
407.648	38
408.03	33
408.413	22
408.795	22
409.177	28
409.559	18
409.941	19
410.323	19
410.705	17
411.087	18
411.469	16
411.85	16
412.232	17
412.614	14
412.996	16
413.377	18
413.759	11
414.14	12
414.522	14
414.903	13
415.285	15
415.666	14
416.047	14
416.429	13
416.81	13
417.191	11
417.572	11
417.953	12
418.334	13
418.716	10
419.096	14
419.477	8
419.858	13
420.239	10
420.62	15
421.001	8
421.381	10
421.762	12
422.143	15
422.523	14
422.904	10
423.284	12
423.665	12
424.045	12
424.426	12
424.806	14
425.186	13
425.566	13
425.947	13
426.327	9
426.707	11
427.087	11
427.467	10
427.847	15
428.227	12
428.607	14
428.987	12
429.366	11
429.746	13
430.126	15
430.506	15
430.885	15
431.265	10
431.644	12
432.024	12
432.403	12
432.783	10
433.162	13
433.541	11
433.921	9
434.3	13
434.679	13
435.058	11
435.437	13
435.816	13
436.195	11
436.574	14
436.953	12
437.332	12
437.711	11
438.09	15
438.469	11
438.847	14
439.226	15
439.605	13
439.983	13
440.362	13
440.74	12
441.119	12
441.497	12
441.876	19
442.254	16
442.632	13
443.01	18
443.389	11
443.767	16
444.145	16
444.523	15
444.901	16
445.279	18
445.657	15
446.035	13
446.413	13
446.79	15
447.168	15
447.546	12
447.924	16
448.301	15
448.679	17
449.056	18
449.434	17
449.811	17
450.189	20
450.566	18
450.943	18
451.321	17
451.698	19
452.075	15
452.452	17
452.829	20
453.206	15
453.583	18
453.96	22
454.337	20
454.714	16
455.091	16
455.468	17
455.845	19
456.221	13
456.598	15
456.975	13
457.351	15
457.728	13
458.104	18
458.481	15
458.857	18
459.234	14
459.61	11
459.986	14
460.362	17
460.739	17
461.115	14
461.491	18
461.867	12
462.243	10
462.619	14
462.995	15
463.371	16
463.747	15
464.123	13
464.498	13
464.874	16
465.25	14
465.625	13
466.001	13
466.376	14
466.752	11
467.127	10
467.503	16
467.878	14
468.254	12
468.629	12
469.004	11
469.379	9
469.755	8
470.13	7
470.505	9
470.88	10
471.255	10
471.63	9
472.005	6
472.379	10
472.754	11
473.129	9
473.504	10
473.878	6
474.253	4
474.628	8
475.002	8
475.377	9
475.751	8
476.126	8
476.5	8
476.874	9
477.249	8
477.623	8
477.997	9
478.371	9
478.745	9
479.119	10
479.493	9
479.867	8
480.241	8
480.615	8
480.989	8
481.363	7
481.737	7
482.11	8
482.484	9
482.858	11
483.231	7
483.605	12
483.979	6
484.352	8
484.725	8
485.099	8
485.472	7
485.845	9
486.219	7
486.592	9
486.965	10
487.338	8
487.711	8
488.084	7
488.457	7
488.83	11
489.203	9
489.576	6
489.949	7
490.322	6
490.694	12
491.067	9
491.44	10
491.812	7
492.185	8
492.557	8
492.93	11
493.302	14
493.675	7
494.047	14
494.419	10
494.792	12
495.164	10
495.536	12
495.908	10
496.28	10
496.652	11
497.024	12
497.396	11
497.768	10
498.14	14
498.512	12
498.884	12
499.255	9
499.627	14
499.999	10
500.37	12
500.742	15
501.113	12
501.485	13
501.856	15
502.228	15
502.599	14
502.97	14
503.342	16
503.713	16
504.084	16
504.455	17
504.826	20
505.197	18
505.568	20
505.939	21
506.31	23
506.681	23
507.052	27
507.423	24
507.794	25
508.164	36
508.535	28
508.906	32
509.276	26
509.647	36
510.017	39
510.388	47
510.758	47
511.128	52
511.499	53
511.869	57
512.239	67
512.609	63
512.98	78
513.35	70
513.72	79
514.09	81
514.46	91
514.83	97
515.199	107
515.569	115
515.939	119
516.309	119
516.679	137
517.048	145
517.418	143
517.787	152
518.157	162
518.527	170
518.896	175
519.265	170
519.635	168
520.004	173
520.373	170
520.743	164
521.112	163
521.481	153
521.85	149
522.219	148
522.588	135
522.957	135
523.326	136
523.695	125
524.064	125
524.433	126
524.801	104
525.17	108
525.539	95
525.907	99
526.276	82
526.645	89
527.013	81
527.382	83
527.75	81
528.118	74
528.487	69
528.855	68
529.223	61
529.591	62
529.96	61
530.328	50
530.696	51
531.064	54
531.432	57
531.8	51
532.168	49
532.536	54
532.903	43
533.271	47
533.639	50
534.007	45
534.374	45
534.742	42
535.109	49
535.477	44
535.844	41
536.212	40
536.579	35
536.946	32
537.314	35
537.681	35
538.048	35
538.415	38
538.783	35
539.15	34
539.517	37
539.884	34
540.251	36
540.618	31
540.984	34
541.351	30
541.718	32
542.085	29
542.451	35
542.818	33
543.185	31
543.551	33
543.918	27
544.284	29
544.651	28
545.017	33
545.384	26
545.75	25
546.116	29
546.482	24
546.849	29
547.215	25
547.581	23
547.947	26
548.313	25
548.679	27
549.045	27
549.411	24
549.776	27
550.142	28
550.508	26
550.874	27
551.239	24
551.605	25
551.971	21
552.336	23
552.702	25
553.067	24
553.432	19
553.798	23
554.163	26
554.528	22
554.894	21
555.259	20
555.624	21
555.989	21
556.354	21
556.719	25
557.084	17
557.449	23
557.814	19
558.179	25
558.544	23
558.908	21
559.273	23
559.638	23
560.002	22
560.367	22
560.732	23
561.096	22
561.461	20
561.825	17
562.189	18
562.554	20
562.918	25
563.282	21
563.646	23
564.011	23
564.375	21
564.739	19
565.103	23
565.467	21
565.831	17
566.195	23
566.558	22
566.922	20
567.286	17
567.65	23
568.014	16
568.377	23
568.741	17
569.104	14
569.468	24
569.831	21
570.195	20
570.558	19
570.921	17
571.285	23
571.648	16
572.011	21
572.374	20
572.738	17
573.101	20
573.464	18
573.827	19
574.19	21
574.553	24
574.915	17
575.278	17
575.641	15
576.004	21
576.367	14
576.729	20
577.092	22
577.454	22
577.817	21
578.179	19
578.542	21
578.904	17
579.267	17
579.629	16
579.991	18
580.353	21
580.716	19
581.078	21
581.44	16
581.802	18
582.164	20
582.526	20
582.888	19
583.25	17
583.612	20
583.973	19
584.335	17
584.697	17
585.059	20
585.42	21
585.782	15
586.143	22
586.505	19
586.866	18
587.228	17
587.589	21
587.95	18
588.312	19
588.673	22
589.034	21
589.395	19
589.756	22
590.117	20
590.478	19
590.839	21
591.2	19
591.561	19
591.922	24
592.283	21
592.644	20
593.005	21
593.365	19
593.726	20
594.086	19
594.447	20
594.808	17
595.168	19
595.528	22
595.889	16
596.249	24
596.609	22
596.97	24
597.33	18
597.69	22
598.05	19
598.41	22
598.77	21
599.13	20
599.49	19
599.85	23
600.21	18
600.57	21
600.93	23
601.29	21
601.649	18
602.009	19
602.369	20
602.728	14
603.088	14
603.447	16
603.807	18
604.166	17
604.525	17
604.885	18
605.244	14
605.603	11
605.962	17
606.321	17
606.681	16
607.04	16
607.399	19
607.758	16
608.117	17
608.475	18
608.834	17
609.193	14
609.552	16
609.911	22
610.269	17
610.628	20
610.987	15
611.345	14
611.704	18
612.062	14
612.42	19
612.779	14
613.137	13
613.495	21
613.854	15
614.212	19
614.57	18
614.928	13
615.286	15
615.644	19
616.002	18
616.36	22
616.718	15
617.076	18
617.434	22
617.792	14
618.149	15
618.507	17
618.865	15
619.222	15
619.58	16
619.937	14
620.295	16
620.652	19
621.01	17
621.367	19
621.724	13
622.082	15
622.439	15
622.796	17
623.153	13
623.51	14
623.867	14
624.224	19
624.581	13
624.938	13
625.295	22
625.652	18
626.009	15
626.366	14
626.722	17
627.079	13
627.436	19
627.792	15
628.149	16
628.505	18
628.862	15
629.218	16
629.574	14
629.931	18
630.287	16
630.643	18
631.0	18
631.356	21
631.712	13
632.068	17
632.424	17
632.78	18
633.136	16
633.492	12
633.848	18
634.203	12
634.559	16
634.915	21
635.271	19
635.626	14
635.982	17
636.337	16
636.693	18
637.048	17
637.404	15
637.759	16
638.115	18
638.47	16
638.825	19
639.18	14
639.536	14
639.891	19
640.246	17
640.601	19
640.956	18
641.311	17
641.666	20
642.021	17
642.375	18
642.73	17
643.085	15
643.44	13
643.794	17
644.149	14
644.504	16
644.858	16
645.213	12
645.567	15
645.921	13
646.276	11
646.63	15
646.984	14
647.339	17
647.693	11
648.047	14
648.401	13
648.755	14
649.109	15
649.463	13
649.817	12
650.171	13
650.525	12
650.879	10
651.233	9
651.586	12
651.94	12
652.294	14
652.647	15
653.001	10
653.354	13
653.708	15
654.061	14
654.415	14
654.768	14
655.121	12
655.474	14
655.828	12
656.181	11
656.534	13
656.887	13
657.24	15
657.593	12
657.946	13
658.299	12
658.652	12
659.005	12
659.358	15
659.71	12
660.063	10
660.416	10
660.768	14
661.121	9
661.473	12
661.826	13
662.178	13
662.531	13
662.883	12
663.235	9
663.588	14
663.94	10
664.292	16
664.644	13
664.996	13
665.349	10
665.701	13
666.053	12
666.404	15
666.756	13
667.108	11
667.46	13
667.812	9
668.164	10
668.515	12
668.867	10
669.218	11
669.57	15
669.922	9
670.273	10
670.624	12
670.976	13
671.327	10
671.679	13
672.03	8
672.381	12
672.732	10
673.083	11
673.434	12
673.785	8
674.136	11
674.487	12
674.838	11
675.189	13
675.54	10
675.891	12
676.242	10
676.592	10
676.943	10
677.294	10
677.644	10
677.995	11
678.345	10
678.696	10
679.046	7
679.397	12
679.747	9
680.097	9
680.447	10
680.798	8
681.148	12
681.498	7
681.848	11
682.198	11
682.548	10
682.898	11
683.248	9
683.598	7
683.947	10
684.297	8
684.647	12
684.997	6
685.346	10
685.696	11
686.046	12
686.395	9
686.745	12
687.094	10
687.443	8
687.793	9
688.142	6
688.491	11
688.841	9
689.19	7
689.539	9
689.888	8
690.237	6
690.586	10
690.935	8
691.284	5
691.633	9
691.982	13
692.33	10
692.679	7
693.028	9
693.377	8
693.725	9
694.074	7
694.422	8
694.771	10
695.119	10
695.468	10
695.816	9
696.164	8
696.513	7
696.861	9
697.209	7
697.557	10
697.906	9
698.254	9
698.602	7
698.95	10
699.298	9
699.646	9
699.993	12
700.341	11
700.689	5
701.037	7
701.384	7
701.732	7
702.08	10
702.427	8
702.775	6
703.122	10
703.47	9
703.817	5
704.165	8
704.512	4
704.859	9
705.206	10
705.554	9
705.901	7
706.248	10
706.595	7
706.942	10
707.289	9
707.636	6
707.983	6
708.33	10
708.676	7
709.023	10
709.37	9
709.717	7
710.063	6
710.41	5
710.756	7
711.103	7
711.449	7
711.796	8
712.142	6
712.489	5
712.835	6
713.181	5
713.527	9
713.874	7
714.22	6
714.566	8
714.912	5
715.258	5
715.604	6
715.95	9
716.296	9
716.641	6
716.987	4
717.333	8
717.679	4
718.024	8
718.37	9
718.716	8
719.061	6
719.407	8
719.752	7
720.097	7
720.443	9
720.788	7
721.133	5
721.479	8
721.824	6
722.169	12
722.514	9
722.859	7
723.204	5
723.549	7
723.894	9
724.239	7
724.584	8
724.929	6
725.274	9
725.618	7
725.963	9
726.308	7
726.652	5
726.997	7
727.341	10
727.686	10
728.03	8
728.375	4
728.719	5
729.064	9
729.408	6
729.752	7
730.096	8
730.44	8
730.784	6
731.129	5
731.473	4
731.817	5
732.16	10
732.504	6
732.848	9
733.192	6
733.536	11
733.88	5
734.223	9
734.567	4
734.91	9
735.254	8
735.598	7
735.941	8
736.284	6
736.628	10
736.971	9
737.315	8
737.658	9
738.001	7
738.344	8
738.687	7
739.03	10
739.373	6
739.716	8
740.059	8
740.402	8
740.745	8
741.088	8
741.431	8
741.774	8
742.116	10
742.459	8
742.802	9
743.144	10
743.487	7
743.829	9
744.172	6
744.514	8
744.857	8
745.199	8
745.541	8
745.883	9
746.226	10
746.568	6
746.91	10
747.252	11
747.594	10
747.936	7
748.278	6
748.62	6
748.962	8
749.304	8
749.646	10
749.987	9
750.329	8
750.671	9
751.012	8
751.354	7
751.695	6
752.037	10
752.378	9
752.72	10
753.061	6
753.402	5
753.744	9
754.085	7
754.426	9
754.767	8
755.108	11
755.449	10
755.791	8
756.132	11
756.472	8
756.813	6
757.154	7
757.495	9
757.836	7
758.177	5
758.517	9
758.858	5
759.199	6
759.539	9
759.88	11
760.22	7
760.561	6
760.901	9
761.241	5
761.582	8
761.922	4
762.262	5
762.602	8
762.942	9
763.283	9
763.623	6
763.963	7
764.303	8
764.643	6
764.982	6
765.322	6
765.662	7
766.002	6
766.342	8
766.681	8
767.021	7
767.361	6
767.7	7
768.04	8
768.379	6
768.719	9
769.058	5
769.397	3
769.737	6
770.076	6
770.415	7
770.754	7
771.093	8
771.433	2
771.772	9
772.111	7
772.45	5
772.789	7
773.127	7
773.466	9
773.805	9
774.144	7
774.483	6
774.821	9
775.16	6
775.498	4
775.837	6
776.176	6
776.514	11
776.852	7
777.191	4
777.529	6
777.867	8
778.206	9
778.544	6
778.882	6
779.22	5
779.558	8
779.896	6
780.234	11
780.572	4
780.91	8
781.248	3
781.586	5
781.924	9
782.262	7
782.599	8
782.937	11
783.275	5
783.612	6
783.95	6
784.287	8
784.625	7
784.962	5
785.299	6
785.637	5
785.974	9
786.311	8
786.649	6
786.986	6
787.323	6
787.66	10
787.997	6
788.334	8
788.671	7
789.008	2
789.345	7
789.682	8
790.018	9
790.355	10
790.692	4
791.028	3
791.365	9
791.702	6
792.038	9
792.375	9
792.711	7
793.048	6
793.384	6
793.72	4
794.057	5
794.393	8
794.729	5
795.065	7
795.401	7
795.737	4
796.073	6
796.409	4
796.745	4
797.081	3
797.417	9
797.753	7
798.089	6
798.424	9
798.76	3
799.096	6
799.431	7
799.767	6
800.103	6
800.438	4
800.774	6
801.109	8
801.444	5
801.78	7
802.115	6
802.45	4
802.785	11
803.12	6
803.456	4
803.791	5
804.126	2
804.461	7
804.796	4
805.131	6
805.465	6
805.8	5
