189.969	7
190.376	4
190.782	5
191.189	4
191.595	7
192.001	6
192.408	9
192.814	4
193.22	5
193.626	7
194.032	6
194.438	8
194.844	6
195.25	7
195.656	6
196.062	3
196.468	5
196.873	5
197.279	7
197.685	9
198.09	11
198.496	6
198.902	5
199.307	7
199.713	7
200.118	6
200.523	8
200.929	7
201.334	7
201.739	5
202.144	4
202.549	9
202.955	5
203.36	6
203.765	6
204.17	3
204.575	6
204.979	10
205.384	8
205.789	5
206.194	6
206.598	6
207.003	5
207.408	11
207.812	7
208.217	6
208.621	6
209.026	7
209.43	7
209.835	7
210.239	9
210.643	8
211.047	5
211.451	8
211.856	4
212.26	5
212.664	8
213.068	6
213.472	4
213.876	7
214.279	5
214.683	8
215.087	9
215.491	6
215.894	11
216.298	8
216.702	6
217.105	7
217.509	8
217.912	8
218.316	6
218.719	7
219.122	8
219.526	7
219.929	7
220.332	9
220.735	6
221.138	8
221.541	8
221.945	11
222.348	10
222.75	7
223.153	8
223.556	9
223.959	4
224.362	9
224.764	9
225.167	6
225.57	5
225.972	9
226.375	6
226.777	5
227.18	8
227.582	10
227.985	9
228.387	3
228.789	4
229.191	7
229.594	6
229.996	8
230.398	9
230.8	7
231.202	7
231.604	10
232.006	7
232.408	8
232.81	8
233.211	9
233.613	7
234.015	5
234.416	7
234.818	6
235.22	7
235.621	9
236.023	8
236.424	6
236.825	7
237.227	7
237.628	6
238.029	8
238.431	4
238.832	7
239.233	6
239.634	8
240.035	5
240.436	8
240.837	6
241.238	6
241.639	7
242.04	9
242.44	6
242.841	5
243.242	10
243.642	8
244.043	8
244.444	5
244.844	7
245.245	8
245.645	8
246.045	8
246.446	10
246.846	6
247.246	6
247.646	10
248.047	9
248.447	7
248.847	8
249.247	9
249.647	7
250.047	8
250.447	6
250.846	10
251.246	9
251.646	8
252.046	8
252.445	9
252.845	8
253.245	10
253.644	5
254.044	7
254.443	11
254.843	10
255.242	7
255.641	3
256.04	8
256.44	6
256.839	7
257.238	6
257.637	7
258.036	5
258.435	7
258.834	5
259.233	8
259.632	10
260.031	7
260.43	6
260.828	9
261.227	10
261.626	9
262.024	5
262.423	12
262.821	5
263.22	7
263.618	9
264.017	7
264.415	4
264.813	9
265.212	10
265.61	6
266.008	9
266.406	8
266.804	11
267.202	8
267.6	9
267.998	9
268.396	7
268.794	7
269.192	13
269.59	8
269.987	7
270.385	7
270.783	8
271.18	7
271.578	9
271.975	7
272.373	9
272.77	7
273.168	12
273.565	10
273.962	9
274.36	6
274.757	8
275.154	7
275.551	9
275.948	7
276.345	9
276.742	10
277.139	8
277.536	9
277.933	9
278.33	6
278.726	5
279.123	5
279.52	10
279.917	10
280.313	9
280.71	8
281.106	6
281.503	9
281.899	10
282.295	12
282.692	2
283.088	11
283.484	7
283.88	6
284.277	8
284.673	9
285.069	8
285.465	7
285.861	11
286.257	11
286.653	10
287.048	5
287.444	9
287.84	11
288.236	11
288.631	7
289.027	7
289.423	9
289.818	12
290.214	12
290.609	9
291.005	11
291.4	5
291.795	9
292.19	6
292.586	7
292.981	5
293.376	8
293.771	9
294.166	7
294.561	7
294.956	7
295.351	12
295.746	9
296.141	6
296.536	7
296.93	11
297.325	12
297.72	9
298.114	8
298.509	10
298.903	7
299.298	10
299.692	10
300.087	9
300.481	8
300.875	8
301.27	8
301.664	6
302.058	7
302.452	10
302.846	10
303.24	11
303.634	11
304.028	8
304.422	6
304.816	8
305.21	11
305.604	10
305.997	9
306.391	9
306.785	10
307.178	8
307.572	9
307.965	11
308.359	9
308.752	6
309.146	9
309.539	11
309.932	9
310.326	9
310.719	5
311.112	10
311.505	8
311.898	7
312.291	9
312.684	7
313.077	9
313.47	8
313.863	11
314.256	9
314.648	6
315.041	5
315.434	10
315.827	10
316.219	7
316.612	5
317.004	8
317.397	9
317.789	10
318.181	6
318.574	7
318.966	10
319.358	8
319.751	4
320.143	8
320.535	8
320.927	7
321.319	9
321.711	6
322.103	4
322.495	5
322.887	7
323.278	7
323.67	7
324.062	12
324.454	10
324.845	7
325.237	6
325.628	6
326.02	7
326.411	6
326.803	7
327.194	8
327.585	6
327.977	6
328.368	9
328.759	5
329.15	10
329.541	8
329.932	4
330.323	5
330.714	9
331.105	7
331.496	9
331.887	9
332.278	9
332.669	9
333.059	8
333.45	10
333.841	10
334.231	8
334.622	5
335.012	7
335.403	7
335.793	8
336.183	5
336.574	6
336.964	7
337.354	7
337.744	7
338.135	4
338.525	7
338.915	10
339.305	4
339.695	7
340.085	6
340.475	4
340.864	10
341.254	5
341.644	7
342.034	6
342.423	7
342.813	6
343.202	6
343.592	5
343.981	8
344.371	7
344.76	8
345.15	6
345.539	6
345.928	7
346.317	7
346.707	4
347.096	6
347.485	7
347.874	12
348.263	8
348.652	4
349.041	5
349.43	7
349.818	7
350.207	6
350.596	5
350.985	4
351.373	6
351.762	6
352.151	4
352.539	6
352.928	4
353.316	9
353.704	7
354.093	4
354.481	7
354.869	7
355.258	8
355.646	4
356.034	4
356.422	9
356.81	9
357.198	7
357.586	7
357.974	8
358.362	6
358.75	8
359.137	7
359.525	7
359.913	5
360.3	6
360.688	8
361.076	7
361.463	8
361.851	7
362.238	6
362.625	4
363.013	6
363.4	8
363.787	5
364.174	8
364.562	6
364.949	5
365.336	7
365.723	5
366.11	4
366.497	7
366.884	8
367.271	3
367.657	6
368.044	7
368.431	5
368.818	5
369.204	7
369.591	3
369.977	4
370.364	7
370.75	8
371.137	6
371.523	6
371.91	6
372.296	5
372.682	6
373.068	7
373.454	7
373.841	5
374.227	8
374.613	5
374.999	7
375.385	6
375.77	6
376.156	4
376.542	7
376.928	3
377.314	6
377.699	2
378.085	5
378.471	5
378.856	5
379.242	2
379.627	7
380.013	6
380.398	6
380.783	6
381.169	6
381.554	7
381.939	4
382.324	6
382.709	5
383.094	6
383.479	4
383.864	7
384.249	6
384.634	4
385.019	3
385.404	6
385.789	9
386.173	4
386.558	5
386.943	4
387.327	6
387.712	5
388.096	4
388.481	4
388.865	7
389.25	5
389.634	5
390.018	4
390.402	5
390.787	5
391.171	5
391.555	10
391.939	4
392.323	4
392.707	4
393.091	6
393.475	7
393.859	8
394.242	4
394.626	6
395.01	5
395.394	3
395.777	5
396.161	5
396.544	7
396.928	2
397.311	6
397.695	5
398.078	4
398.461	4
398.845	5
399.228	8
399.611	6
399.994	7
400.377	2
400.761	7
401.144	6
401.527	5
401.909	5
402.292	8
402.675	4
403.058	6
403.441	7
403.823	7
404.206	9
404.589	4
404.971	5
405.354	6
405.736	8
406.119	5
406.501	4
406.884	5
407.266	9
407.648	7
408.03	7
408.413	2
408.795	5
409.177	6
409.559	6
409.941	5
410.323	6
410.705	2
411.087	7
411.469	2
411.85	4
412.232	7
412.614	4
412.996	4
413.377	5
413.759	3
414.14	6
414.522	3
414.903	5
415.285	5
415.666	4
416.047	5
416.429	7
416.81	4
417.191	2
417.572	7
417.953	7
418.334	2
418.716	5
419.096	4
419.477	3
419.858	7
420.239	6
420.62	5
421.001	2
421.381	2
421.762	4
422.143	8
422.523	6
422.904	5
423.284	6
423.665	4
424.045	4
424.426	5
424.806	6
425.186	7
425.566	6
425.947	4
426.327	5
426.707	4
427.087	4
427.467	7
427.847	5
428.227	6
428.607	6
428.987	7
429.366	4
429.746	6
430.126	6
430.506	3
430.885	5
431.265	3
431.644	7
432.024	4
432.403	3
432.783	6
433.162	5
433.541	5
433.921	7
434.3	5
434.679	7
435.058	4
435.437	3
435.816	5
436.195	4
436.574	6
436.953	4
437.332	1
437.711	3
438.09	2
438.469	2
438.847	3
439.226	6
439.605	4
439.983	4
440.362	3
440.74	6
441.119	1
441.497	1
441.876	7
442.254	7
442.632	2
443.01	5
443.389	3
443.767	7
444.145	3
444.523	4
444.901	3
445.279	1
445.657	3
446.035	2
446.413	1
446.79	4
447.168	4
447.546	4
447.924	5
448.301	5
448.679	1
449.056	2
449.434	1
449.811	2
450.189	3
450.566	3
450.943	3
451.321	-1
451.698	5
452.075	1
452.452	3
452.829	1
453.206	4
453.583	3
453.96	4
454.337	3
454.714	3
455.091	3
455.468	2
455.845	5
456.221	2
456.598	1
456.975	1
457.351	3
457.728	-1
458.104	4
458.481	4
458.857	6
459.234	-2
459.61	0
459.986	2
460.362	0
460.739	2
461.115	1
461.491	2
461.867	1
462.243	1
462.619	2
462.995	7
463.371	2
463.747	2
464.123	4
464.498	0
464.874	3
465.25	3
465.625	1
466.001	2
466.376	3
466.752	2
467.127	3
467.503	2
467.878	4
468.254	5
468.629	3
469.004	3
469.379	-1
469.755	-1
470.13	-1
470.505	1
470.88	3
471.255	3
471.63	4
472.005	-2
472.379	2
472.754	2
473.129	2
473.504	3
473.878	4
474.253	0
474.628	3
475.002	2
475.377	5
475.751	6
476.126	2
476.5	2
476.874	1
477.249	3
477.623	4
477.997	1
478.371	2
478.745	4
479.119	2
479.493	0
479.867	5
480.241	2
480.615	2
480.989	2
481.363	4
481.737	3
482.11	3
482.484	5
482.858	6
483.231	3
483.605	4
483.979	1
484.352	2
484.725	3
485.099	3
485.472	0
485.845	1
486.219	3
486.592	4
486.965	5
487.338	1
487.711	5
488.084	3
488.457	1
488.83	6
489.203	5
489.576	2
489.949	1
490.322	3
490.694	7
491.067	3
491.44	5
491.812	3
492.185	1
492.557	3
492.93	7
493.302	5
493.675	3
494.047	8
494.419	3
494.792	6
495.164	7
495.536	8
495.908	5
496.28	6
496.652	5
497.024	6
497.396	8
497.768	4
498.14	8
498.512	8
498.884	7
499.255	6
499.627	6
499.999	10
500.37	7
500.742	9
501.113	13
501.485	11
501.856	16
502.228	14
502.599	10
502.97	13
503.342	16
503.713	18
504.084	13
504.455	10
504.826	14
505.197	19
505.568	20
505.939	20
506.31	20
506.681	24
507.052	24
507.423	24
507.794	30
508.164	35
508.535	36
508.906	31
509.276	38
509.647	48
510.017	49
510.388	49
510.758	53
511.128	59
511.499	68
511.869	58
512.239	77
512.609	84
512.98	85
513.35	92
513.72	93
514.09	104
514.46	114
514.83	118
515.199	139
515.569	141
515.939	137
516.309	160
516.679	173
517.048	179
517.418	172
517.787	199
518.157	207
518.527	217
518.896	213
519.265	226
519.635	219
520.004	221
520.373	221
520.743	209
521.112	217
521.481	211
521.85	208
522.219	189
522.588	185
522.957	170
523.326	170
523.695	153
524.064	151
524.433	143
524.801	141
525.17	137
525.539	127
525.907	117
526.276	115
526.645	105
527.013	104
527.382	96
527.75	95
528.118	94
528.487	83
528.855	78
529.223	75
529.591	74
529.96	75
530.328	66
530.696	70
531.064	64
531.432	66
531.8	57
532.168	57
532.536	57
532.903	52
533.271	50
533.639	53
534.007	55
534.374	49
534.742	46
535.109	50
535.477	42
535.844	41
536.212	47
536.579	38
536.946	47
537.314	42
537.681	40
538.048	39
538.415	40
538.783	38
539.15	38
539.517	37
539.884	33
540.251	38
540.618	34
540.984	37
541.351	30
541.718	41
542.085	27
542.451	34
542.818	30
543.185	32
543.551	29
543.918	32
544.284	29
544.651	34
545.017	25
545.384	27
545.75	22
546.116	26
546.482	29
546.849	34
547.215	26
547.581	24
547.947	24
548.313	27
548.679	26
549.045	23
549.411	22
549.776	26
550.142	24
550.508	25
550.874	22
551.239	21
551.605	21
551.971	22
552.336	23
552.702	25
553.067	22
553.432	19
553.798	23
554.163	23
554.528	21
554.894	18
555.259	19
555.624	16
555.989	17
556.354	21
556.719	18
557.084	20
557.449	21
557.814	18
558.179	20
558.544	17
558.908	22
559.273	17
559.638	16
560.002	19
560.367	18
560.732	18
561.096	14
561.461	15
561.825	16
562.189	17
562.554	12
562.918	19
563.282	14
563.646	15
564.011	16
564.375	17
564.739	16
565.103	17
565.467	17
565.831	17
566.195	19
566.558	12
566.922	12
567.286	13
567.65	16
568.014	16
568.377	15
568.741	12
569.104	15
569.468	14
569.831	18
570.195	13
570.558	11
570.921	11
571.285	14
571.648	14
572.011	15
572.374	15
572.738	10
573.101	14
573.464	11
573.827	11
574.19	15
574.553	13
574.915	10
575.278	10
575.641	9
576.004	13
576.367	9
576.729	15
577.092	14
577.454	12
577.817	10
578.179	12
578.542	13
578.904	15
579.267	9
579.629	11
579.991	11
580.353	12
580.716	13
581.078	13
581.44	14
581.802	13
582.164	12
582.526	11
582.888	9
583.25	10
583.612	12
583.973	11
584.335	11
584.697	10
585.059	14
585.42	9
585.782	9
586.143	11
586.505	10
586.866	8
587.228	11
587.589	15
587.95	10
588.312	9
588.673	11
589.034	10
589.395	13
589.756	12
590.117	9
590.478	8
590.839	13
591.2	14
591.561	8
591.922	13
592.283	10
592.644	12
593.005	12
593.365	12
593.726	12
594.086	9
594.447	13
594.808	10
595.168	11
595.528	13
595.889	10
596.249	13
596.609	11
596.97	10
597.33	12
597.69	10
598.05	12
598.41	12
598.77	11
599.13	11
599.49	12
599.85	13
600.21	12
600.57	9
600.93	12
601.29	9
601.649	13
602.009	10
602.369	11
602.728	9
603.088	6
603.447	10
603.807	10
604.166	12
604.525	8
604.885	6
605.244	9
605.603	5
605.962	12
606.321	10
606.681	12
607.04	7
607.399	12
607.758	10
608.117	12
608.475	14
608.834	11
609.193	11
609.552	10
609.911	13
610.269	11
610.628	9
610.987	8
611.345	9
611.704	12
612.062	11
612.42	12
612.779	8
613.137	9
613.495	10
613.854	11
614.212	13
614.57	15
614.928	9
615.286	11
615.644	11
616.002	13
616.36	15
616.718	13
617.076	9
617.434	12
617.792	11
618.149	12
618.507	13
618.865	14
619.222	10
619.58	16
619.937	12
620.295	11
620.652	10
621.01	12
621.367	15
621.724	13
622.082	10
622.439	11
622.796	10
623.153	10
623.51	8
623.867	10
624.224	11
624.581	10
624.938	9
625.295	9
625.652	11
626.009	7
626.366	13
626.722	9
627.079	9
627.436	7
627.792	11
628.149	8
628.505	11
628.862	11
629.218	9
629.574	10
629.931	11
630.287	7
630.643	7
631.0	8
631.356	9
631.712	10
632.068	8
632.424	8
632.78	12
633.136	9
633.492	7
633.848	9
634.203	8
634.559	6
634.915	9
635.271	10
635.626	9
635.982	9
636.337	10
636.693	11
637.048	10
637.404	9
637.759	8
638.115	7
638.47	6
638.825	6
639.18	9
639.536	10
639.891	12
640.246	11
640.601	12
640.956	10
641.311	6
641.666	11
642.021	8
642.375	12
642.73	11
643.085	9
643.44	7
643.794	9
644.149	8
644.504	9
644.858	11
645.213	11
645.567	9
645.921	6
646.276	6
646.63	10
646.984	8
647.339	10
647.693	6
648.047	6
648.401	8
648.755	9
649.109	7
649.463	8
649.817	8
650.171	10
650.525	9
650.879	9
651.233	5
651.586	9
651.94	8
652.294	7
652.647	8
653.001	9
653.354	0
653.708	9
654.061	7
654.415	8
654.768	8
655.121	8
655.474	9
655.828	8
656.181	6
656.534	11
656.887	6
657.24	8
657.593	7
657.946	10
658.299	6
658.652	8
659.005	10
659.358	9
659.71	10
660.063	7
660.416	6
660.768	9
661.121	7
661.473	9
661.826	9
662.178	6
662.531	6
662.883	4
663.235	2
663.588	7
663.94	6
664.292	9
664.644	7
664.996	5
665.349	5
665.701	5
666.053	9
666.404	9
666.756	6
667.108	6
667.46	7
667.812	9
668.164	3
668.515	7
668.867	5
669.218	4
669.57	6
669.922	5
670.273	5
670.624	5
670.976	9
671.327	3
671.679	8
672.03	5
672.381	5
672.732	4
673.083	6
673.434	8
673.785	6
674.136	4
674.487	5
674.838	5
675.189	9
675.54	5
675.891	7
676.242	5
676.592	7
676.943	2
677.294	3
677.644	7
677.995	5
678.345	8
678.696	5
679.046	0
679.397	6
679.747	3
680.097	8
680.447	7
680.798	6
681.148	8
681.498	8
681.848	5
682.198	6
682.548	4
682.898	6
683.248	5
683.598	3
683.947	7
684.297	5
684.647	7
684.997	3
685.346	5
685.696	6
686.046	4
686.395	1
686.745	4
687.094	5
687.443	4
687.793	4
688.142	-1
688.491	5
688.841	5
689.19	5
689.539	3
689.888	7
690.237	5
690.586	7
690.935	4
691.284	2
691.633	6
691.982	7
692.33	7
692.679	3
693.028	4
693.377	5
693.725	5
694.074	0
694.422	6
694.771	6
695.119	5
695.468	5
695.816	3
696.164	3
696.513	1
696.861	6
697.209	9
697.557	4
697.906	3
698.254	5
698.602	2
698.95	4
699.298	6
699.646	6
699.993	7
700.341	6
700.689	0
701.037	2
701.384	4
701.732	3
702.08	1
702.427	-2
702.775	5
703.122	3
703.47	6
703.817	3
704.165	3
704.512	2
704.859	4
705.206	4
705.554	4
705.901	1
706.248	4
706.595	6
706.942	4
707.289	6
707.636	1
707.983	2
708.33	1
708.676	5
709.023	5
709.37	4
709.717	5
710.063	2
710.41	3
710.756	0
711.103	2
711.449	2
711.796	2
712.142	3
712.489	3
712.835	5
713.181	2
713.527	2
713.874	6
714.22	4
714.566	6
714.912	5
715.258	4
715.604	1
715.95	3
716.296	6
716.641	1
716.987	2
717.333	4
717.679	4
718.024	3
718.37	4
718.716	6
719.061	6
719.407	5
719.752	1
720.097	0
720.443	4
720.788	3
721.133	4
721.479	2
721.824	1
722.169	3
722.514	2
722.859	4
723.204	1
723.549	3
723.894	3
724.239	5
724.584	3
724.929	4
725.274	2
725.618	4
725.963	1
726.308	4
726.652	3
726.997	1
727.341	1
727.686	7
728.03	5
728.375	1
728.719	2
729.064	3
729.408	3
729.752	0
730.096	1
730.44	3
730.784	2
731.129	3
731.473	3
731.817	0
732.16	5
732.504	1
732.848	4
733.192	3
733.536	4
733.88	3
734.223	3
734.567	2
734.91	4
735.254	4
735.598	0
735.941	7
736.284	4
736.628	2
736.971	3
737.315	2
737.658	3
738.001	2
738.344	6
738.687	2
739.03	3
739.373	1
739.716	2
740.059	4
740.402	2
740.745	3
741.088	4
741.431	1
741.774	2
742.116	7
742.459	4
742.802	2
743.144	2
743.487	2
743.829	3
744.172	4
744.514	5
744.857	4
745.199	4
745.541	2
745.883	8
746.226	2
746.568	3
746.91	2
747.252	4
747.594	0
747.936	3
748.278	0
748.62	1
748.962	5
749.304	4
749.646	4
749.987	5
750.329	2
750.671	2
751.012	1
751.354	5
751.695	2
752.037	3
752.378	2
752.72	1
753.061	1
753.402	3
753.744	5
754.085	4
754.426	1
754.767	2
755.108	5
755.449	3
755.791	5
756.132	5
756.472	1
756.813	2
757.154	4
757.495	3
757.836	4
758.177	1
758.517	2
758.858	1
759.199	2
759.539	2
759.88	3
760.22	4
760.561	1
760.901	2
761.241	1
761.582	4
761.922	1
762.262	1
762.602	0
762.942	3
763.283	5
763.623	3
763.963	5
764.303	2
764.643	3
764.982	2
765.322	2
765.662	3
766.002	3
766.342	2
766.681	6
767.021	3
767.361	1
767.7	3
768.04	2
768.379	1
768.719	5
769.058	1
769.397	2
769.737	0
770.076	4
770.415	1
770.754	2
771.093	2
771.433	-2
771.772	4
772.111	3
772.45	2
772.789	4
773.127	2
773.466	2
773.805	0
774.144	4
774.483	4
774.821	1
775.16	0
775.498	2
775.837	1
776.176	1
776.514	3
776.852	5
777.191	2
777.529	1
777.867	1
778.206	5
778.544	3
778.882	4
779.22	5
779.558	0
779.896	1
780.234	6
780.572	2
780.91	1
781.248	1
781.586	3
781.924	-1
782.262	2
782.599	0
782.937	6
783.275	1
783.612	2
783.95	1
784.287	3
784.625	3
784.962	1
785.299	3
785.637	1
785.974	3
786.311	3
786.649	3
786.986	3
787.323	2
787.66	2
787.997	2
788.334	5
788.671	4
789.008	2
789.345	3
789.682	3
790.018	4
790.355	-1
790.692	1
791.028	1
791.365	3
791.702	4
792.038	3
792.375	2
792.711	1
793.048	1
793.384	3
793.72	5
794.057	3
794.393	2
794.729	-2
795.065	1
795.401	4
795.737	3
796.073	1
796.409	1
796.745	3
797.081	0
797.417	4
797.753	2
798.089	-1
798.424	0
798.76	-1
799.096	0
799.431	4
799.767	3
800.103	0
800.438	1
800.774	0
801.109	2
801.444	1
801.78	2
802.115	2
802.45	1
802.785	3
803.12	2
803.456	1
803.791	3
804.126	2
804.461	3
804.796	-1
805.131	1
805.465	1
805.8	3
