252.845	5
253.245	9
253.644	8
254.044	5
254.443	8
254.843	7
255.242	9
255.641	2
256.04	8
256.44	5
256.839	5
257.238	6
257.637	6
258.036	5
258.435	7
258.834	4
259.233	6
259.632	6
260.031	8
260.43	6
260.828	10
261.227	5
261.626	9
262.024	6
262.423	10
262.821	7
263.22	7
263.618	9
264.017	6
264.415	3
264.813	9
265.212	6
265.61	9
266.008	8
266.406	7
266.804	9
267.202	8
267.6	8
267.998	8
268.396	6
268.794	9
269.192	9
269.59	7
269.987	4
270.385	8
270.783	7
271.18	9
271.578	9
271.975	6
272.373	8
272.77	7
273.168	9
273.565	8
273.962	7
274.36	9
274.757	9
275.154	5
275.551	8
275.948	8
276.345	7
276.742	11
277.139	10
277.536	11
277.933	5
278.33	9
278.726	3
279.123	7
279.52	12
279.917	11
280.313	9
280.71	8
281.106	6
281.503	7
281.899	11
282.295	14
282.692	8
283.088	8
283.484	4
283.88	9
284.277	8
284.673	11
285.069	8
285.465	6
285.861	7
286.257	11
286.653	11
287.048	8
287.444	8
287.84	10
288.236	10
288.631	7
289.027	10
289.423	9
289.818	11
290.214	8
290.609	9
291.005	8
291.4	6
291.795	9
292.19	4
292.586	6
292.981	3
293.376	6
293.771	8
294.166	7
294.561	6
294.956	3
295.351	9
295.746	10
296.141	5
296.536	7
296.93	11
297.325	9
297.72	10
298.114	10
298.509	11
298.903	8
299.298	13
299.692	9
300.087	11
300.481	10
300.875	6
301.27	8
301.664	6
302.058	7
302.452	9
302.846	12
303.24	9
303.634	11
304.028	6
304.422	7
304.816	9
305.21	12
305.604	10
305.997	13
306.391	8
306.785	8
307.178	5
307.572	3
307.965	8
308.359	8
308.752	12
309.146	7
309.539	5
309.932	8
310.326	7
310.719	7
311.112	9
311.505	9
311.898	7
312.291	11
312.684	10
313.077	13
313.47	10
313.863	7
314.256	7
314.648	7
315.041	7
315.434	6
315.827	7
316.219	10
316.612	6
317.004	5
317.397	6
317.789	9
318.181	7
318.574	8
318.966	8
319.358	7
319.751	6
320.143	11
320.535	5
320.927	7
321.319	8
321.711	8
322.103	6
322.495	5
322.887	5
323.278	6
323.67	7
324.062	6
324.454	8
324.845	6
325.237	10
325.628	9
326.02	4
326.411	8
326.803	9
327.194	6
327.585	6
327.977	5
328.368	8
328.759	8
329.15	8
329.541	6
329.932	5
330.323	6
330.714	10
331.105	8
331.496	4
331.887	3
332.278	7
332.669	7
333.059	8
333.45	7
333.841	7
334.231	9
334.622	7
335.012	8
335.403	7
335.793	4
336.183	4
336.574	7
336.964	7
337.354	8
337.744	4
338.135	3
338.525	7
338.915	9
339.305	6
339.695	9
340.085	4
340.475	5
340.864	10
341.254	6
341.644	5
342.034	6
342.423	7
342.813	4
343.202	5
343.592	8
343.981	8
344.371	9
344.76	5
345.15	8
345.539	8
345.928	4
346.317	8
346.707	5
347.096	5
347.485	8
347.874	10
348.263	8
348.652	5
349.041	3
349.43	6
349.818	7
350.207	7
350.596	5
350.985	9
351.373	5
351.762	7
352.151	6
352.539	4
352.928	4
353.316	10
353.704	7
354.093	6
354.481	5
354.869	7
355.258	7
355.646	7
356.034	4
356.422	8
356.81	8
357.198	8
357.586	6
357.974	5
358.362	4
358.75	9
359.137	8
359.525	6
359.913	5
360.3	9
360.688	8
361.076	6
361.463	8
361.851	8
362.238	5
362.625	5
363.013	7
363.4	7
363.787	2
364.174	6
364.562	7
364.949	7
365.336	7
365.723	7
366.11	6
366.497	5
366.884	9
367.271	6
367.657	6
368.044	8
368.431	5
368.818	6
369.204	3
369.591	2
369.977	4
370.364	6
370.75	8
371.137	5
371.523	7
371.91	8
372.296	7
372.682	2
373.068	4
373.454	5
373.841	7
374.227	4
374.613	4
374.999	3
375.385	4
375.77	6
376.156	6
376.542	5
376.928	6
377.314	7
377.699	3
378.085	4
378.471	3
378.856	4
379.242	3
379.627	8
380.013	4
380.398	9
380.783	7
381.169	5
381.554	8
381.939	5
382.324	6
382.709	7
383.094	5
383.479	6
383.864	4
384.249	3
384.634	4
385.019	6
385.404	8
385.789	6
386.173	1
386.558	6
386.943	2
387.327	7
387.712	5
388.096	3
388.481	6
388.865	4
389.25	3
389.634	4
390.018	3
390.402	6
390.787	5
391.171	3
391.555	7
391.939	5
392.323	8
392.707	5
393.091	6
393.475	4
393.859	7
394.242	2
394.626	4
395.01	5
395.394	6
395.777	7
396.161	5
396.544	6
396.928	3
397.311	4
397.695	5
398.078	3
398.461	2
398.845	5
399.228	9
399.611	6
399.994	6
400.377	3
400.761	1
401.144	3
401.527	6
401.909	3
402.292	7
402.675	7
403.058	6
403.441	5
403.823	5
404.206	9
404.589	4
404.971	6
405.354	6
405.736	6
406.119	2
406.501	4
406.884	6
407.266	5
407.648	8
408.03	9
408.413	3
408.795	6
409.177	6
409.559	4
409.941	6
410.323	5
410.705	4
411.087	7
411.469	5
411.85	5
412.232	6
412.614	4
412.996	6
413.377	6
413.759	0
414.14	2
414.522	5
414.903	5
415.285	5
415.666	3
416.047	7
416.429	3
416.81	5
417.191	3
417.572	8
417.953	7
418.334	5
418.716	6
419.096	7
419.477	0
419.858	6
420.239	3
420.62	4
421.001	2
421.381	5
421.762	2
422.143	5
422.523	6
422.904	3
423.284	3
423.665	1
424.045	6
424.426	5
424.806	7
425.186	6
425.566	4
425.947	4
426.327	3
426.707	7
427.087	5
427.467	5
427.847	4
428.227	3
428.607	5
428.987	5
429.366	6
429.746	6
430.126	7
430.506	1
430.885	7
431.265	4
431.644	6
432.024	1
432.403	3
432.783	4
433.162	4
433.541	6
433.921	3
434.3	4
434.679	6
435.058	4
435.437	2
435.816	5
436.195	4
436.574	7
436.953	4
437.332	1
437.711	3
438.09	3
438.469	3
438.847	5
439.226	5
439.605	3
439.983	3
440.362	1
440.74	4
441.119	2
441.497	4
441.876	5
442.254	6
442.632	2
443.01	6
443.389	3
443.767	5
444.145	5
444.523	4
444.901	3
445.279	3
445.657	1
446.035	2
446.413	4
446.79	5
447.168	2
447.546	3
447.924	5
448.301	3
448.679	3
449.056	3
449.434	2
449.811	2
450.189	1
450.566	0
450.943	5
451.321	1
451.698	3
452.075	1
452.452	-1
452.829	3
453.206	1
453.583	4
453.96	5
454.337	1
454.714	0
455.091	1
455.468	0
455.845	-1
456.221	0
456.598	0
456.975	2
457.351	4
457.728	0
458.104	0
458.481	1
458.857	5
459.234	1
459.61	0
459.986	1
460.362	3
460.739	3
461.115	3
461.491	3
461.867	1
462.243	1
462.619	1
462.995	3
463.371	3
463.747	3
464.123	1
464.498	1
464.874	3
465.25	0
465.625	0
466.001	6
466.376	1
466.752	3
467.127	0
467.503	4
467.878	3
468.254	5
468.629	2
469.004	2
469.379	3
469.755	3
470.13	1
470.505	3
470.88	0
471.255	1
471.63	1
472.005	0
472.379	4
472.754	3
473.129	3
473.504	4
473.878	3
474.253	-2
474.628	2
475.002	-1
475.377	3
475.751	7
476.126	4
476.5	3
476.874	1
477.249	2
477.623	4
477.997	3
478.371	2
478.745	5
479.119	1
479.493	4
479.867	5
480.241	4
480.615	3
480.989	0
481.363	3
481.737	4
482.11	2
482.484	5
482.858	4
483.231	2
483.605	6
483.979	0
484.352	3
484.725	3
485.099	3
485.472	1
485.845	-2
486.219	5
486.592	2
486.965	4
487.338	1
487.711	4
488.084	2
488.457	4
488.83	2
489.203	4
489.576	1
489.949	2
490.322	5
490.694	5
491.067	5
491.44	6
491.812	2
492.185	3
492.557	2
492.93	4
493.302	4
493.675	2
494.047	7
494.419	3
494.792	5
495.164	8
495.536	7
495.908	4
496.28	4
496.652	5
497.024	9
497.396	6
497.768	5
498.14	7
498.512	4
498.884	6
499.255	9
499.627	12
499.999	11
500.37	7
500.742	7
501.113	12
501.485	12
501.856	13
502.228	12
502.599	11
502.97	15
503.342	18
503.713	15
504.084	18
504.455	11
504.826	18
505.197	18
505.568	21
505.939	22
506.31	21
506.681	21
507.052	27
507.423	28
507.794	26
508.164	36
508.535	32
508.906	35
509.276	30
509.647	45
510.017	45
510.388	52
510.758	58
511.128	58
511.499	61
511.869	63
512.239	78
512.609	77
512.98	90
513.35	93
513.72	101
514.09	107
514.46	114
514.83	109
515.199	137
515.569	120
515.939	134
516.309	151
516.679	166
517.048	188
517.418	189
517.787	177
518.157	207
518.527	188
518.896	211
519.265	226
519.635	224
520.004	213
520.373	212
520.743	196
521.112	203
521.481	209
521.85	196
522.219	183
522.588	187
522.957	163
523.326	151
523.695	150
524.064	140
524.433	137
524.801	139
525.17	132
525.539	119
525.907	110
526.276	111
526.645	107
527.013	94
527.382	94
527.75	90
528.118	92
528.487	87
528.855	85
529.223	63
529.591	73
529.96	74
530.328	70
530.696	64
531.064	61
531.432	57
531.8	60
532.168	54
532.536	61
532.903	52
533.271	51
533.639	54
534.007	54
534.374	53
534.742	52
535.109	49
535.477	47
535.844	42
536.212	41
536.579	39
536.946	41
537.314	37
537.681	38
538.048	39
538.415	39
538.783	35
539.15	40
539.517	36
539.884	32
540.251	38
540.618	32
540.984	36
541.351	32
541.718	37
542.085	27
542.451	34
542.818	36
543.185	31
543.551	31
543.918	30
544.284	29
544.651	33
545.017	28
545.384	31
545.75	28
546.116	26
546.482	28
546.849	28
547.215	22
547.581	24
547.947	24
548.313	25
548.679	28
549.045	27
549.411	24
549.776	24
550.142	21
550.508	26
550.874	25
551.239	21
551.605	16
551.971	22
552.336	19
552.702	25
553.067	24
553.432	19
553.798	23
554.163	21
554.528	16
554.894	17
555.259	21
555.624	22
555.989	16
556.354	18
556.719	18
557.084	19
557.449	19
557.814	19
558.179	19
558.544	17
558.908	17
559.273	18
559.638	16
560.002	19
560.367	19
560.732	16
561.096	13
561.461	14
561.825	16
562.189	14
562.554	15
562.918	17
563.282	18
563.646	14
564.011	15
564.375	18
564.739	14
565.103	17
565.467	16
565.831	15
566.195	17
566.558	15
566.922	13
567.286	14
567.65	15
568.014	11
568.377	17
568.741	16
569.104	12
569.468	17
569.831	12
570.195	14
570.558	9
570.921	13
571.285	16
571.648	13
572.011	13
572.374	12
572.738	13
573.101	14
573.464	11
573.827	13
574.19	17
574.553	15
574.915	10
575.278	12
575.641	10
576.004	15
576.367	11
576.729	12
577.092	13
577.454	13
577.817	14
578.179	12
578.542	14
578.904	11
579.267	15
579.629	10
579.991	13
580.353	14
580.716	9
581.078	11
581.44	10
581.802	13
582.164	14
582.526	13
582.888	10
583.25	10
583.612	11
583.973	10
584.335	12
584.697	14
585.059	11
585.42	8
585.782	8
586.143	11
586.505	7
586.866	8
587.228	6
587.589	14
587.95	10
588.312	10
588.673	11
589.034	11
589.395	12
589.756	11
590.117	8
590.478	11
590.839	12
591.2	14
591.561	11
591.922	12
592.283	10
592.644	13
593.005	11
593.365	10
593.726	13
594.086	11
594.447	11
594.808	8
595.168	6
595.528	11
595.889	9
596.249	9
596.609	8
596.97	7
597.33	10
597.69	10
598.05	9
598.41	12
598.77	8
599.13	11
599.49	8
599.85	9
600.21	10
600.57	8
600.93	9
601.29	7
601.649	8
602.009	11
602.369	14
602.728	12
603.088	7
603.447	9
603.807	8
604.166	11
604.525	10
604.885	7
605.244	7
605.603	5
605.962	13
606.321	11
606.681	13
607.04	8
607.399	10
607.758	7
608.117	10
608.475	10
608.834	10
609.193	10
609.552	10
609.911	11
610.269	6
610.628	11
610.987	5
611.345	11
611.704	12
612.062	13
612.42	14
612.779	7
613.137	10
613.495	11
613.854	14
614.212	15
614.57	15
614.928	11
615.286	13
615.644	10
616.002	12
616.36	13
616.718	10
617.076	13
617.434	12
617.792	16
618.149	14
618.507	10
618.865	12
619.222	11
619.58	16
619.937	11
620.295	14
620.652	13
621.01	14
621.367	17
621.724	13
622.082	13
622.439	12
622.796	9
623.153	7
623.51	8
623.867	12
624.224	11
624.581	9
624.938	9
625.295	11
625.652	9
626.009	8
626.366	11
626.722	12
627.079	8
627.436	8
627.792	6
628.149	8
628.505	10
628.862	9
629.218	9
629.574	8
629.931	11
630.287	7
630.643	7
631.0	7
631.356	10
631.712	7
632.068	10
632.424	11
632.78	11
633.136	10
633.492	7
633.848	11
634.203	5
634.559	9
634.915	8
635.271	9
635.626	9
635.982	7
636.337	9
636.693	8
637.048	11
637.404	7
637.759	9
638.115	7
638.47	7
638.825	11
639.18	6
639.536	9
639.891	6
640.246	7
640.601	13
640.956	9
641.311	11
641.666	12
642.021	7
642.375	10
642.73	10
643.085	5
643.44	6
643.794	9
644.149	8
644.504	6
644.858	11
645.213	9
645.567	8
645.921	8
646.276	6
646.63	9
646.984	8
647.339	7
647.693	4
648.047	9
648.401	9
648.755	12
649.109	7
649.463	7
649.817	8
650.171	9
650.525	12
650.879	8
651.233	7
651.586	7
651.94	6
652.294	8
652.647	7
653.001	6
653.354	8
653.708	8
654.061	8
654.415	5
654.768	7
655.121	6
655.474	8
655.828	8
656.181	6
656.534	8
656.887	7
657.24	8
657.593	5
657.946	5
658.299	4
658.652	8
659.005	9
659.358	10
659.71	7
660.063	9
660.416	8
660.768	5
661.121	3
661.473	9
661.826	8
662.178	8
662.531	7
662.883	5
663.235	4
663.588	6
663.94	5
664.292	10
664.644	4
664.996	8
665.349	6
665.701	5
666.053	8
666.404	8
666.756	6
667.108	8
667.46	9
667.812	5
668.164	5
668.515	7
668.867	6
669.218	6
669.57	9
669.922	9
670.273	6
670.624	9
670.976	7
671.327	4
671.679	7
672.03	7
672.381	6
672.732	7
673.083	6
673.434	5
673.785	7
674.136	8
674.487	9
674.838	5
675.189	3
675.54	7
675.891	7
676.242	4
676.592	5
676.943	5
677.294	2
677.644	5
677.995	4
678.345	6
678.696	4
679.046	6
679.397	5
679.747	4
680.097	6
680.447	5
680.798	4
681.148	5
681.498	7
681.848	2
682.198	7
682.548	6
682.898	4
683.248	6
683.598	4
683.947	8
684.297	3
684.647	6
684.997	2
685.346	2
685.696	5
686.046	6
686.395	3
686.745	8
687.094	4
687.443	5
687.793	3
688.142	-1
688.491	5
688.841	6
689.19	4
689.539	4
689.888	4
690.237	5
690.586	5
690.935	6
691.284	3
691.633	3
691.982	6
692.33	4
692.679	3
693.028	3
693.377	4
693.725	4
694.074	1
694.422	3
694.771	6
695.119	6
695.468	6
695.816	4
696.164	1
696.513	2
696.861	6
697.209	6
697.557	4
697.906	4
698.254	4
698.602	8
698.95	2
699.298	5
699.646	3
699.993	8
700.341	2
700.689	1
701.037	2
701.384	1
701.732	5
702.08	4
702.427	0
702.775	5
703.122	3
703.47	1
703.817	3
704.165	5
704.512	1
704.859	4
705.206	5
705.554	5
705.901	2
706.248	2
706.595	5
706.942	4
707.289	3
707.636	3
707.983	5
708.33	3
708.676	3
709.023	5
709.37	3
709.717	4
710.063	7
710.41	2
710.756	2
711.103	2
711.449	3
711.796	3
712.142	1
712.489	1
712.835	3
713.181	2
713.527	3
713.874	3
714.22	5
714.566	4
714.912	3
715.258	2
715.604	1
715.95	5
716.296	5
716.641	4
716.987	2
717.333	3
717.679	5
718.024	3
718.37	4
718.716	4
719.061	5
719.407	4
719.752	2
720.097	4
720.443	4
720.788	6
721.133	2
721.479	4
721.824	5
722.169	4
722.514	-1
722.859	2
723.204	3
723.549	3
723.894	2
724.239	1
724.584	7
724.929	0
725.274	3
725.618	3
725.963	3
726.308	0
726.652	1
726.997	3
727.341	2
727.686	5
728.03	3
728.375	0
728.719	1
729.064	3
729.408	2
729.752	0
730.096	4
730.44	1
730.784	1
731.129	2
731.473	2
731.817	2
732.16	5
732.504	0
732.848	1
733.192	2
733.536	3
733.88	2
734.223	5
734.567	2
734.91	2
735.254	4
735.598	3
735.941	4
736.284	4
736.628	1
736.971	2
737.315	2
737.658	3
738.001	2
738.344	2
738.687	1
739.03	3
739.373	2
739.716	1
740.059	1
740.402	1
740.745	4
741.088	3
741.431	2
741.774	5
742.116	1
742.459	3
742.802	2
743.144	3
743.487	2
743.829	3
744.172	2
744.514	3
744.857	4
745.199	2
745.541	3
745.883	5
746.226	0
746.568	4
746.91	4
747.252	2
747.594	2
747.936	3
748.278	1
748.62	0
748.962	2
749.304	3
749.646	4
749.987	1
750.329	4
750.671	5
751.012	3
751.354	3
751.695	0
752.037	3
752.378	3
752.72	-1
753.061	2
753.402	2
753.744	2
754.085	4
754.426	6
754.767	1
755.108	3
755.449	5
755.791	3
756.132	6
756.472	2
756.813	1
757.154	1
757.495	2
757.836	5
758.177	0
758.517	4
758.858	0
759.199	1
759.539	0
759.88	3
760.22	1
760.561	2
760.901	1
761.241	0
761.582	1
761.922	1
762.262	1
762.602	4
762.942	5
763.283	4
763.623	1
763.963	3
764.303	1
764.643	1
764.982	2
765.322	4
765.662	2
766.002	1
766.342	3
766.681	4
767.021	4
767.361	0
767.7	3
768.04	2
768.379	2
768.719	6
769.058	1
769.397	1
769.737	0
770.076	2
770.415	2
770.754	2
771.093	2
771.433	1
771.772	3
772.111	2
772.45	0
772.789	3
773.127	2
773.466	5
773.805	2
774.144	4
774.483	0
774.821	3
775.16	1
775.498	4
775.837	3
776.176	1
776.514	3
776.852	2
777.191	0
777.529	4
777.867	1
778.206	4
778.544	3
778.882	1
779.22	4
779.558	2
779.896	2
780.234	4
780.572	3
780.91	3
781.248	2
781.586	2
781.924	0
782.262	0
782.599	1
782.937	4
783.275	2
783.612	2
783.95	3
784.287	2
784.625	1
784.962	3
785.299	2
785.637	3
785.974	2
786.311	4
786.649	3
786.986	4
787.323	0
787.66	2
787.997	4
788.334	5
788.671	3
789.008	2
789.345	3
789.682	5
790.018	4
790.355	4
790.692	1
791.028	0
791.365	5
791.702	2
792.038	6
792.375	2
792.711	1
793.048	0
793.384	2
793.72	2
794.057	3
794.393	5
794.729	-1
795.065	3
795.401	3
795.737	1
796.073	2
796.409	2
796.745	3
797.081	2
797.417	5
797.753	2
798.089	0
798.424	2
798.76	1
799.096	3
799.431	4
799.767	1
800.103	1
800.438	0
800.774	2
801.109	4
801.444	2
801.78	5
802.115	2
802.45	-1
802.785	2
803.12	0
803.456	1
803.791	1
804.126	1
804.461	1
804.796	3
805.131	3
805.465	1
805.8	2
