332.669	9
333.059	12
333.45	8
333.841	12
334.231	10
334.622	12
335.012	9
335.403	10
335.793	11
336.183	9
336.574	8
336.964	11
337.354	12
337.744	7
338.135	7
338.525	14
338.915	11
339.305	7
339.695	9
340.085	7
340.475	6
340.864	11
341.254	12
341.644	9
342.034	8
342.423	11
342.813	7
343.202	10
343.592	8
343.981	10
344.371	9
344.76	10
345.15	8
345.539	13
345.928	9
346.317	10
346.707	11
347.096	11
347.485	11
347.874	13
348.263	10
348.652	11
349.041	9
349.43	12
349.818	8
350.207	9
350.596	9
350.985	12
351.373	11
351.762	11
352.151	6
352.539	9
352.928	6
353.316	11
353.704	6
354.093	7
354.481	8
354.869	9
355.258	12
355.646	11
356.034	10
356.422	10
356.81	9
357.198	10
357.586	6
357.974	12
358.362	10
358.75	13
359.137	9
359.525	9
359.913	9
360.3	13
360.688	15
361.076	14
361.463	14
361.851	11
362.238	11
362.625	7
363.013	11
363.4	12
363.787	7
364.174	15
364.562	11
364.949	13
365.336	14
365.723	9
366.11	11
366.497	11
366.884	17
367.271	14
367.657	10
368.044	12
368.431	10
368.818	13
369.204	15
369.591	11
369.977	13
370.364	11
370.75	11
371.137	12
371.523	16
371.91	15
372.296	12
372.682	13
373.068	10
373.454	15
373.841	14
374.227	17
374.613	15
374.999	15
375.385	14
375.77	10
376.156	13
376.542	16
376.928	18
377.314	13
377.699	12
378.085	12
378.471	14
378.856	15
379.242	17
379.627	20
380.013	21
380.398	22
380.783	19
381.169	24
381.554	29
381.939	27
382.324	32
382.709	40
383.094	39
383.479	46
383.864	53
384.249	55
384.634	63
385.019	67
385.404	65
385.789	62
386.173	50
386.558	41
386.943	29
387.327	27
387.712	21
388.096	13
388.481	13
388.865	14
389.25	12
389.634	16
390.018	11
390.402	11
390.787	13
391.171	11
391.555	14
391.939	12
392.323	13
392.707	16
393.091	12
393.475	12
393.859	19
394.242	16
394.626	13
395.01	15
395.394	11
395.777	18
396.161	14
396.544	13
396.928	16
397.311	18
397.695	15
398.078	18
398.461	18
398.845	20
399.228	24
399.611	27
399.994	27
400.377	26
400.761	34
401.144	37
401.527	39
401.909	41
402.292	44
402.675	48
403.058	59
403.441	64
403.823	69
404.206	71
404.589	71
404.971	68
405.354	69
405.736	61
406.119	52
406.501	49
406.884	42
407.266	36
407.648	32
408.03	34
408.413	26
408.795	23
409.177	21
409.559	20
409.941	16
410.323	16
410.705	16
411.087	14
411.469	18
411.85	16
412.232	15
412.614	14
412.996	15
413.377	14
413.759	10
414.14	13
414.522	14
414.903	12
415.285	13
415.666	15
416.047	11
416.429	12
416.81	12
417.191	9
417.572	12
417.953	11
418.334	12
418.716	11
419.096	13
419.477	10
419.858	13
420.239	8
420.62	15
421.001	11
421.381	9
421.762	11
422.143	8
422.523	16
422.904	10
423.284	10
423.665	11
424.045	13
424.426	12
424.806	12
425.186	12
425.566	13
425.947	10
426.327	10
426.707	12
427.087	11
427.467	11
427.847	10
428.227	9
428.607	11
428.987	9
429.366	11
429.746	11
430.126	14
430.506	12
430.885	12
431.265	12
431.644	9
432.024	9
432.403	11
432.783	12
433.162	10
433.541	10
433.921	15
434.3	10
434.679	13
435.058	13
435.437	11
435.816	11
436.195	10
436.574	14
436.953	12
437.332	10
437.711	14
438.09	11
438.469	11
438.847	15
439.226	15
439.605	13
439.983	12
440.362	12
440.74	15
441.119	12
441.497	15
441.876	14
442.254	13
442.632	14
443.01	15
443.389	13
443.767	16
444.145	14
444.523	15
444.901	16
445.279	16
445.657	16
446.035	11
446.413	11
446.79	14
447.168	16
447.546	16
447.924	16
448.301	16
448.679	16
449.056	18
449.434	16
449.811	12
450.189	15
450.566	19
450.943	15
451.321	18
451.698	18
452.075	14
452.452	18
452.829	15
453.206	17
453.583	17
453.96	18
454.337	15
454.714	15
455.091	16
455.468	12
455.845	12
456.221	13
456.598	14
456.975	12
457.351	17
457.728	13
458.104	11
458.481	12
458.857	17
459.234	9
459.61	11
459.986	12
460.362	13
460.739	13
461.115	15
461.491	13
461.867	13
462.243	12
462.619	11
462.995	12
463.371	11
463.747	11
464.123	15
464.498	8
464.874	11
465.25	11
465.625	10
466.001	10
466.376	9
466.752	11
467.127	8
467.503	8
467.878	10
468.254	11
468.629	12
469.004	9
469.379	8
469.755	6
470.13	5
470.505	9
470.88	7
471.255	8
471.63	8
472.005	4
472.379	9
472.754	6
473.129	5
473.504	8
473.878	8
474.253	7
474.628	6
475.002	5
475.377	9
475.751	8
476.126	7
476.5	10
476.874	5
477.249	6
477.623	6
477.997	6
478.371	3
478.745	10
479.119	5
479.493	6
479.867	10
480.241	6
480.615	8
480.989	8
481.363	7
481.737	7
482.11	7
482.484	9
482.858	9
483.231	4
483.605	10
483.979	5
484.352	6
484.725	6
485.099	7
485.472	7
485.845	4
486.219	10
486.592	8
486.965	9
487.338	8
487.711	8
488.084	6
488.457	10
488.83	9
489.203	9
489.576	6
489.949	5
490.322	6
490.694	11
491.067	8
491.44	6
491.812	8
492.185	7
492.557	7
492.93	12
493.302	10
493.675	8
494.047	14
494.419	9
494.792	8
495.164	10
495.536	8
495.908	6
496.28	12
496.652	9
497.024	11
497.396	12
497.768	9
498.14	10
498.512	12
498.884	10
499.255	10
499.627	9
499.999	11
500.37	10
500.742	14
501.113	17
501.485	16
501.856	13
502.228	14
502.599	14
502.97	11
503.342	18
503.713	17
504.084	16
504.455	13
504.826	17
505.197	14
505.568	20
505.939	19
506.31	20
506.681	25
507.052	24
507.423	25
507.794	25
508.164	30
508.535	27
508.906	29
509.276	35
509.647	36
510.017	38
510.388	42
510.758	44
511.128	49
511.499	53
511.869	57
512.239	57
512.609	62
512.98	73
513.35	71
513.72	78
514.09	83
514.46	88
514.83	96
515.199	102
515.569	109
515.939	121
516.309	117
516.679	132
517.048	139
517.418	144
517.787	146
518.157	164
518.527	154
518.896	157
519.265	178
519.635	168
520.004	172
520.373	168
520.743	166
521.112	165
521.481	163
521.85	154
522.219	147
522.588	143
522.957	131
523.326	125
523.695	121
524.064	117
524.433	115
524.801	108
525.17	102
525.539	98
525.907	97
526.276	88
526.645	81
527.013	88
527.382	80
527.75	78
528.118	78
528.487	70
528.855	68
529.223	64
529.591	60
529.96	67
530.328	56
530.696	55
531.064	59
531.432	53
531.8	53
532.168	46
532.536	49
532.903	45
533.271	46
533.639	51
534.007	46
534.374	46
534.742	41
535.109	42
535.477	39
535.844	40
536.212	41
536.579	32
536.946	37
537.314	36
537.681	39
538.048	34
538.415	32
538.783	34
539.15	32
539.517	38
539.884	35
540.251	36
540.618	37
540.984	37
541.351	34
541.718	40
542.085	32
542.451	28
542.818	29
543.185	30
543.551	31
543.918	31
544.284	21
544.651	30
545.017	26
545.384	27
545.75	25
546.116	26
546.482	26
546.849	31
547.215	24
547.581	21
547.947	22
548.313	24
548.679	26
549.045	23
549.411	23
549.776	25
550.142	21
550.508	23
550.874	22
551.239	19
551.605	24
551.971	20
552.336	22
552.702	22
553.067	24
553.432	20
553.798	24
554.163	21
554.528	22
554.894	18
555.259	19
555.624	16
555.989	19
556.354	22
556.719	20
557.084	21
557.449	21
557.814	21
558.179	22
558.544	20
558.908	19
559.273	23
559.638	16
560.002	22
560.367	21
560.732	21
561.096	22
561.461	22
561.825	19
562.189	20
562.554	17
562.918	19
563.282	25
563.646	22
564.011	20
564.375	23
564.739	18
565.103	24
565.467	21
565.831	19
566.195	22
566.558	15
566.922	15
567.286	17
567.65	21
568.014	18
568.377	21
568.741	20
569.104	16
569.468	23
569.831	18
570.195	17
570.558	20
570.921	17
571.285	19
571.648	17
572.011	22
572.374	22
572.738	15
573.101	19
573.464	14
573.827	19
574.19	20
574.553	18
574.915	13
575.278	19
575.641	17
576.004	19
576.367	15
576.729	16
577.092	16
577.454	20
577.817	19
578.179	13
578.542	16
578.904	17
579.267	15
579.629	20
579.991	22
580.353	15
580.716	17
581.078	15
581.44	15
581.802	18
582.164	15
582.526	16
582.888	15
583.25	17
583.612	17
583.973	20
584.335	17
584.697	17
585.059	19
585.42	15
585.782	19
586.143	19
586.505	17
586.866	16
587.228	17
587.589	23
587.95	18
588.312	19
588.673	19
589.034	16
589.395	23
589.756	20
590.117	13
590.478	17
590.839	17
591.2	20
591.561	21
591.922	20
592.283	20
592.644	20
593.005	20
593.365	18
593.726	19
594.086	19
594.447	19
594.808	22
595.168	12
595.528	19
595.889	18
596.249	19
596.609	23
596.97	17
597.33	19
597.69	17
598.05	16
598.41	18
598.77	22
599.13	20
599.49	18
599.85	18
600.21	18
600.57	15
600.93	15
601.29	17
601.649	14
602.009	19
602.369	17
602.728	15
603.088	12
603.447	10
603.807	13
604.166	15
604.525	15
604.885	14
605.244	11
605.603	14
605.962	15
606.321	14
606.681	13
607.04	12
607.399	15
607.758	11
608.117	15
608.475	15
608.834	13
609.193	17
609.552	18
609.911	16
610.269	15
610.628	14
610.987	13
611.345	18
611.704	17
612.062	14
612.42	15
612.779	13
613.137	15
613.495	13
613.854	16
614.212	15
614.57	18
614.928	12
615.286	21
615.644	15
616.002	15
616.36	18
616.718	18
617.076	15
617.434	18
617.792	17
618.149	13
618.507	12
618.865	17
619.222	16
619.58	18
619.937	19
620.295	15
620.652	14
621.01	14
621.367	22
621.724	17
622.082	14
622.439	13
622.796	13
623.153	16
623.51	16
623.867	17
624.224	16
624.581	10
624.938	16
625.295	15
625.652	19
626.009	15
626.366	13
626.722	17
627.079	16
627.436	14
627.792	15
628.149	17
628.505	16
628.862	16
629.218	14
629.574	16
629.931	14
630.287	12
630.643	14
631.0	17
631.356	16
631.712	13
632.068	11
632.424	16
632.78	14
633.136	12
633.492	15
633.848	19
634.203	14
634.559	13
634.915	16
635.271	16
635.626	17
635.982	13
636.337	15
636.693	19
637.048	15
637.404	14
637.759	13
638.115	16
638.47	14
638.825	15
639.18	15
639.536	15
639.891	11
640.246	16
640.601	17
640.956	16
641.311	12
641.666	16
642.021	13
642.375	17
642.73	16
643.085	11
643.44	13
643.794	16
644.149	14
644.504	12
644.858	13
645.213	14
645.567	13
645.921	11
646.276	13
646.63	11
646.984	16
647.339	15
647.693	11
648.047	12
648.401	13
648.755	10
649.109	8
649.463	9
649.817	12
650.171	14
650.525	12
650.879	12
651.233	8
651.586	9
651.94	9
652.294	15
652.647	11
653.001	13
653.354	9
653.708	12
654.061	12
654.415	12
654.768	10
655.121	12
655.474	13
655.828	10
656.181	9
656.534	13
656.887	11
657.24	10
657.593	8
657.946	8
658.299	11
658.652	13
659.005	13
659.358	14
659.71	10
660.063	9
660.416	13
660.768	12
661.121	7
661.473	13
661.826	11
662.178	9
662.531	12
662.883	9
663.235	9
663.588	13
663.94	11
664.292	16
664.644	7
664.996	12
665.349	7
665.701	11
666.053	13
666.404	12
666.756	8
667.108	12
667.46	12
667.812	8
668.164	8
668.515	10
668.867	9
669.218	12
669.57	13
669.922	10
670.273	9
670.624	11
670.976	8
671.327	10
671.679	12
672.03	9
672.381	11
672.732	9
673.083	8
673.434	7
673.785	9
674.136	9
674.487	9
674.838	9
675.189	6
675.54	11
675.891	8
676.242	10
676.592	9
676.943	10
677.294	7
677.644	12
677.995	10
678.345	8
678.696	9
679.046	6
679.397	9
679.747	8
680.097	8
680.447	11
680.798	7
681.148	8
681.498	10
681.848	5
682.198	9
682.548	10
682.898	8
683.248	11
683.598	5
683.947	10
684.297	8
684.647	10
684.997	3
685.346	7
685.696	6
686.046	7
686.395	7
686.745	10
687.094	7
687.443	9
687.793	9
688.142	5
688.491	10
688.841	7
689.19	8
689.539	11
689.888	9
690.237	9
690.586	7
690.935	9
691.284	6
691.633	4
691.982	10
692.33	10
692.679	9
693.028	8
693.377	8
693.725	11
694.074	4
694.422	9
694.771	7
695.119	8
695.468	8
695.816	6
696.164	8
696.513	3
696.861	9
697.209	10
697.557	8
697.906	8
698.254	8
698.602	7
698.95	5
699.298	6
699.646	9
699.993	9
700.341	5
700.689	4
701.037	3
701.384	5
701.732	5
702.08	5
702.427	5
702.775	8
703.122	5
703.47	5
703.817	3
704.165	6
704.512	9
704.859	6
705.206	7
705.554	7
705.901	7
706.248	8
706.595	5
706.942	8
707.289	5
707.636	4
707.983	7
708.33	5
708.676	8
709.023	6
709.37	5
709.717	9
710.063	6
710.41	6
710.756	6
711.103	9
711.449	7
711.796	8
712.142	8
712.489	4
712.835	4
713.181	4
713.527	5
713.874	4
714.22	7
714.566	7
714.912	8
715.258	9
715.604	5
715.95	5
716.296	8
716.641	6
716.987	4
717.333	8
717.679	5
718.024	10
718.37	6
718.716	7
719.061	8
719.407	8
719.752	6
720.097	7
720.443	11
720.788	10
721.133	5
721.479	6
721.824	8
722.169	8
722.514	8
722.859	7
723.204	4
723.549	7
723.894	8
724.239	3
724.584	7
724.929	6
725.274	8
725.618	8
725.963	6
726.308	4
726.652	4
726.997	7
727.341	6
727.686	8
728.03	7
728.375	3
728.719	3
729.064	4
729.408	6
729.752	7
730.096	4
730.44	6
730.784	3
731.129	6
731.473	3
731.817	6
732.16	10
732.504	4
732.848	7
733.192	8
733.536	6
733.88	6
734.223	6
734.567	6
734.91	7
735.254	7
735.598	3
735.941	11
736.284	9
736.628	4
736.971	6
737.315	5
737.658	6
738.001	7
738.344	8
738.687	5
739.03	8
739.373	5
739.716	6
740.059	6
740.402	3
740.745	10
741.088	10
741.431	7
741.774	10
742.116	8
742.459	8
742.802	7
743.144	7
743.487	8
743.829	9
744.172	9
744.514	5
744.857	5
745.199	8
745.541	8
745.883	8
746.226	9
746.568	7
746.91	4
747.252	8
747.594	7
747.936	6
748.278	6
748.62	6
748.962	7
749.304	8
749.646	9
749.987	9
750.329	6
750.671	11
751.012	8
751.354	9
751.695	5
752.037	8
752.378	6
752.72	5
753.061	6
753.402	8
753.744	3
754.085	6
754.426	7
754.767	8
755.108	7
755.449	8
755.791	7
756.132	8
756.472	4
756.813	4
757.154	7
757.495	8
757.836	4
758.177	4
758.517	6
758.858	4
759.199	4
759.539	5
759.88	8
760.22	3
760.561	3
760.901	5
761.241	4
761.582	7
761.922	5
762.262	4
762.602	9
762.942	8
763.283	6
763.623	4
763.963	8
764.303	5
764.643	5
764.982	6
765.322	7
765.662	5
766.002	7
766.342	4
766.681	9
767.021	7
767.361	6
767.7	5
768.04	5
768.379	4
768.719	6
769.058	4
769.397	6
769.737	6
770.076	9
770.415	4
770.754	5
771.093	5
771.433	3
771.772	6
772.111	7
772.45	6
772.789	5
773.127	5
773.466	5
773.805	6
774.144	6
774.483	8
774.821	6
775.16	5
775.498	4
775.837	5
776.176	5
776.514	8
776.852	7
777.191	5
777.529	7
777.867	8
778.206	6
778.544	6
778.882	5
779.22	10
779.558	6
779.896	5
780.234	9
780.572	6
780.91	5
781.248	6
781.586	6
781.924	5
782.262	6
782.599	3
782.937	9
783.275	6
783.612	6
783.95	5
784.287	6
784.625	4
784.962	6
785.299	6
785.637	8
785.974	5
786.311	4
786.649	2
786.986	6
787.323	9
787.66	6
787.997	6
788.334	7
788.671	4
789.008	7
789.345	7
789.682	8
790.018	4
790.355	7
790.692	3
791.028	5
791.365	8
791.702	6
792.038	9
792.375	6
792.711	6
793.048	5
793.384	4
793.72	6
794.057	10
794.393	7
794.729	3
795.065	6
795.401	7
795.737	3
796.073	3
796.409	7
796.745	4
797.081	5
797.417	4
797.753	2
798.089	6
798.424	4
798.76	4
799.096	5
799.431	3
799.767	3
800.103	5
800.438	5
800.774	4
801.109	6
801.444	6
801.78	3
802.115	6
802.45	2
802.785	7
803.12	1
803.456	4
803.791	4
804.126	6
804.461	4
804.796	4
805.131	6
805.465	5
805.8	4
