163.454	9
163.863	8
164.272	7
164.682	7
165.091	6
165.5	9
165.909	8
166.318	4
166.727	5
167.136	9
167.545	5
167.954	9
168.363	7
168.772	11
169.181	6
169.589	10
169.998	10
170.407	7
170.815	8
171.224	11
171.632	5
172.041	6
172.449	4
172.858	6
173.266	5
173.674	9
174.082	9
174.491	8
174.899	3
175.307	6
175.715	7
176.123	7
176.531	7
176.939	6
177.347	6
177.755	9
178.162	6
178.57	6
178.978	9
179.386	8
179.793	7
180.201	5
180.608	4
181.016	6
181.423	7
181.831	8
182.238	6
182.645	10
183.053	6
183.46	7
183.867	8
184.274	6
184.681	8
185.088	6
185.495	8
185.902	7
186.309	7
186.716	8
187.123	6
187.53	9
187.936	5
188.343	6
188.75	6
189.156	6
189.563	8
189.969	8
190.376	4
190.782	5
191.189	6
191.595	10
192.001	7
192.408	10
192.814	8
193.22	4
193.626	9
194.032	6
194.438	5
194.844	9
195.25	6
195.656	4
196.062	7
196.468	7
196.873	7
197.279	6
197.685	7
198.09	7
198.496	9
198.902	5
199.307	8
199.713	6
200.118	8
200.523	11
200.929	4
201.334	6
201.739	8
202.144	5
202.549	10
202.955	8
203.36	9
203.765	4
204.17	6
204.575	10
204.979	7
205.384	5
205.789	9
206.194	5
206.598	9
207.003	4
207.408	11
207.812	8
208.217	4
208.621	6
209.026	9
209.43	8
209.835	9
210.239	7
210.643	10
211.047	8
211.451	7
211.856	6
212.26	6
212.664	8
213.068	8
213.472	4
213.876	6
214.279	6
214.683	7
215.087	6
215.491	7
215.894	10
216.298	10
216.702	3
217.105	4
217.509	8
217.912	10
218.316	9
218.719	7
219.122	9
219.526	6
219.929	5
220.332	6
220.735	7
221.138	7
221.541	6
221.945	8
222.348	8
222.75	8
223.153	10
223.556	9
223.959	6
224.362	8
224.764	9
225.167	6
225.57	6
225.972	5
226.375	9
226.777	10
227.18	9
227.582	8
227.985	12
228.387	7
228.789	9
229.191	8
229.594	7
229.996	6
230.398	7
230.8	12
231.202	7
231.604	10
232.006	8
232.408	8
232.81	4
233.211	9
233.613	9
234.015	7
234.416	8
234.818	7
235.22	8
235.621	7
236.023	7
236.424	9
236.825	12
237.227	8
237.628	8
238.029	5
238.431	8
238.832	5
239.233	7
239.634	7
240.035	7
240.436	8
240.837	9
241.238	5
241.639	7
242.04	9
242.44	7
242.841	6
243.242	8
243.642	8
244.043	7
244.444	6
244.844	9
245.245	7
245.645	7
246.045	7
246.446	6
246.846	10
247.246	5
247.646	10
248.047	10
248.447	6
248.847	7
249.247	7
249.647	10
250.047	8
250.447	8
250.846	8
251.246	9
251.646	9
252.046	7
252.445	8
252.845	6
253.245	9
253.644	9
254.044	6
254.443	8
254.843	9
255.242	7
255.641	5
256.04	9
256.44	4
256.839	9
257.238	5
257.637	9
258.036	6
258.435	6
258.834	7
259.233	8
259.632	10
260.031	6
260.43	6
260.828	7
261.227	6
261.626	10
262.024	6
262.423	10
262.821	3
263.22	6
263.618	9
264.017	9
264.415	3
264.813	6
265.212	11
265.61	8
266.008	9
266.406	8
266.804	6
267.202	7
267.6	13
267.998	9
268.396	8
268.794	9
269.192	8
269.59	9
269.987	8
270.385	6
270.783	7
271.18	10
271.578	9
271.975	4
272.373	9
272.77	10
273.168	7
273.565	10
273.962	7
274.36	7
274.757	7
275.154	10
275.551	7
275.948	10
276.345	9
276.742	10
277.139	11
277.536	7
277.933	7
278.33	7
278.726	8
279.123	5
279.52	12
279.917	11
280.313	9
280.71	4
281.106	9
281.503	6
281.899	10
282.295	12
282.692	4
283.088	10
283.484	6
283.88	6
284.277	9
284.673	14
285.069	6
285.465	6
285.861	9
286.257	9
286.653	10
287.048	5
287.444	8
287.84	10
288.236	8
288.631	10
289.027	9
289.423	8
289.818	11
290.214	8
290.609	8
291.005	9
291.4	8
291.795	9
292.19	7
292.586	5
292.981	6
293.376	10
293.771	11
294.166	9
294.561	6
294.956	9
295.351	9
295.746	9
296.141	8
296.536	12
296.93	9
297.325	10
297.72	10
298.114	9
298.509	11
298.903	9
299.298	7
299.692	9
300.087	12
300.481	9
300.875	8
301.27	9
301.664	11
302.058	9
302.452	7
302.846	13
303.24	9
303.634	12
304.028	11
304.422	12
304.816	8
305.21	11
305.604	7
305.997	12
306.391	11
306.785	10
307.178	8
307.572	8
307.965	11
308.359	6
308.752	9
309.146	10
309.539	8
309.932	9
310.326	9
310.719	8
311.112	11
311.505	9
311.898	8
312.291	9
312.684	8
313.077	8
313.47	8
313.863	8
314.256	10
314.648	8
315.041	9
315.434	6
315.827	9
316.219	5
316.612	6
317.004	7
317.397	9
317.789	7
318.181	7
318.574	10
318.966	10
319.358	6
319.751	3
320.143	9
320.535	8
320.927	8
321.319	10
321.711	9
322.103	6
322.495	7
322.887	5
323.278	9
323.67	8
324.062	6
324.454	9
324.845	9
325.237	9
325.628	8
326.02	8
326.411	6
326.803	10
327.194	7
327.585	7
327.977	7
328.368	11
328.759	8
329.15	7
329.541	9
329.932	9
330.323	7
330.714	12
331.105	7
331.496	7
331.887	7
332.278	8
332.669	10
333.059	8
333.45	9
333.841	9
334.231	9
334.622	9
335.012	4
335.403	11
335.793	5
336.183	6
336.574	6
336.964	12
337.354	8
337.744	7
338.135	4
338.525	6
338.915	7
339.305	5
339.695	10
340.085	7
340.475	5
340.864	8
341.254	5
341.644	8
342.034	6
342.423	5
342.813	5
343.202	5
343.592	7
343.981	9
344.371	8
344.76	7
345.15	6
345.539	9
345.928	7
346.317	8
346.707	7
347.096	8
347.485	9
347.874	10
348.263	11
348.652	8
349.041	7
349.43	4
349.818	9
350.207	7
350.596	6
350.985	10
351.373	8
351.762	5
352.151	7
352.539	6
352.928	8
353.316	8
353.704	8
354.093	5
354.481	5
354.869	4
355.258	5
355.646	6
356.034	6
356.422	9
356.81	5
357.198	6
357.586	6
357.974	6
358.362	6
358.75	9
359.137	7
359.525	10
359.913	4
360.3	7
360.688	10
361.076	10
361.463	6
361.851	8
362.238	7
362.625	7
363.013	8
363.4	6
363.787	6
364.174	8
364.562	6
364.949	7
365.336	8
365.723	6
366.11	4
366.497	6
366.884	8
367.271	8
367.657	6
368.044	4
368.431	5
368.818	6
369.204	9
369.591	6
369.977	7
370.364	8
370.75	7
371.137	7
371.523	4
371.91	5
372.296	6
372.682	5
373.068	7
373.454	6
373.841	8
374.227	7
374.613	7
374.999	4
375.385	7
375.77	5
376.156	4
376.542	10
376.928	6
377.314	5
377.699	1
378.085	3
378.471	5
378.856	4
379.242	5
379.627	7
380.013	3
380.398	8
380.783	4
381.169	5
381.554	8
381.939	5
382.324	6
382.709	6
383.094	5
383.479	3
383.864	7
384.249	8
384.634	5
385.019	6
385.404	6
385.789	6
386.173	6
386.558	7
386.943	2
387.327	5
387.712	5
388.096	6
388.481	5
388.865	7
389.25	5
389.634	6
390.018	6
390.402	7
390.787	3
391.171	6
391.555	7
391.939	4
392.323	6
392.707	5
393.091	5
393.475	6
393.859	9
394.242	6
394.626	7
395.01	8
395.394	4
395.777	8
396.161	7
396.544	7
396.928	5
397.311	4
397.695	3
398.078	6
398.461	7
398.845	4
399.228	8
399.611	7
399.994	4
400.377	4
400.761	6
401.144	8
401.527	7
401.909	3
402.292	7
402.675	3
403.058	5
403.441	10
403.823	3
404.206	9
404.589	5
404.971	5
405.354	6
405.736	4
406.119	3
406.501	6
406.884	6
407.266	6
407.648	7
408.03	7
408.413	3
408.795	6
409.177	6
409.559	4
409.941	6
410.323	5
410.705	5
411.087	4
411.469	9
411.85	5
412.232	3
412.614	6
412.996	4
413.377	3
413.759	3
414.14	5
414.522	5
414.903	6
415.285	6
415.666	4
416.047	4
416.429	7
416.81	5
417.191	3
417.572	6
417.953	8
418.334	5
418.716	5
419.096	5
419.477	4
419.858	6
420.239	6
420.62	7
421.001	5
421.381	2
421.762	3
422.143	7
422.523	7
422.904	4
423.284	7
423.665	3
424.045	4
424.426	5
424.806	7
425.186	5
425.566	6
425.947	5
426.327	5
426.707	4
427.087	1
427.467	5
427.847	6
428.227	3
428.607	6
428.987	8
429.366	4
429.746	7
430.126	6
430.506	4
430.885	8
431.265	4
431.644	6
432.024	5
432.403	6
432.783	3
433.162	6
433.541	5
433.921	4
434.3	4
434.679	4
435.058	3
435.437	5
435.816	5
436.195	6
436.574	6
436.953	0
437.332	2
437.711	4
438.09	4
438.469	5
438.847	5
439.226	6
439.605	1
439.983	3
440.362	6
440.74	6
441.119	0
441.497	0
441.876	5
442.254	6
442.632	4
443.01	7
443.389	4
443.767	8
444.145	3
444.523	3
444.901	6
445.279	5
445.657	3
446.035	4
446.413	3
446.79	2
447.168	6
447.546	2
447.924	3
448.301	6
448.679	5
449.056	3
449.434	2
449.811	1
450.189	1
450.566	4
450.943	5
451.321	5
451.698	6
452.075	-1
452.452	2
452.829	2
453.206	1
453.583	3
453.96	4
454.337	2
454.714	3
455.091	2
455.468	3
455.845	4
456.221	1
456.598	2
456.975	-2
457.351	0
457.728	-2
458.104	5
458.481	3
458.857	6
459.234	-1
459.61	0
459.986	2
460.362	1
460.739	5
461.115	3
461.491	4
461.867	0
462.243	3
462.619	1
462.995	5
463.371	3
463.747	4
464.123	2
464.498	1
464.874	4
465.25	4
465.625	-2
466.001	2
466.376	2
466.752	4
467.127	2
467.503	5
467.878	2
468.254	2
468.629	4
469.004	4
469.379	1
469.755	2
470.13	-1
470.505	0
470.88	4
471.255	6
471.63	2
472.005	1
472.379	2
472.754	2
473.129	3
473.504	3
473.878	5
474.253	3
474.628	3
475.002	3
475.377	3
475.751	5
476.126	2
476.5	5
476.874	2
477.249	5
477.623	4
477.997	3
478.371	1
478.745	3
479.119	6
479.493	1
479.867	6
480.241	2
480.615	2
480.989	2
481.363	2
481.737	0
482.11	4
482.484	3
482.858	6
483.231	2
483.605	4
483.979	3
484.352	2
484.725	4
485.099	4
485.472	1
485.845	1
486.219	2
486.592	2
486.965	6
487.338	3
487.711	4
488.084	5
488.457	2
488.83	5
489.203	5
489.576	1
489.949	0
490.322	2
490.694	5
491.067	4
491.44	6
491.812	3
492.185	2
492.557	2
492.93	5
493.302	4
493.675	4
494.047	8
494.419	4
494.792	3
495.164	5
495.536	5
495.908	5
496.28	8
496.652	3
497.024	6
497.396	9
497.768	6
498.14	6
498.512	5
498.884	7
499.255	7
499.627	6
499.999	9
500.37	10
500.742	7
501.113	12
501.485	14
501.856	12
502.228	12
502.599	13
502.97	11
503.342	17
503.713	17
504.084	12
504.455	13
504.826	19
505.197	17
505.568	22
505.939	25
506.31	22
506.681	22
507.052	26
507.423	30
507.794	27
508.164	33
508.535	32
508.906	37
509.276	42
509.647	45
510.017	45
510.388	52
510.758	55
511.128	61
511.499	60
511.869	66
512.239	73
512.609	76
512.98	80
513.35	83
513.72	95
514.09	97
514.46	107
514.83	116
515.199	131
515.569	149
515.939	145
516.309	151
516.679	169
517.048	177
517.418	185
517.787	183
518.157	214
518.527	192
518.896	221
519.265	209
519.635	221
520.004	224
520.373	206
520.743	217
521.112	216
521.481	201
521.85	210
522.219	205
522.588	193
522.957	173
523.326	178
523.695	177
524.064	152
524.433	156
524.801	145
525.17	130
525.539	128
525.907	126
526.276	125
526.645	105
527.013	103
527.382	98
527.75	100
528.118	96
528.487	87
528.855	76
529.223	82
529.591	76
529.96	68
530.328	64
530.696	66
531.064	66
531.432	63
531.8	63
532.168	52
532.536	56
532.903	53
533.271	57
533.639	58
534.007	53
534.374	54
534.742	47
535.109	51
535.477	52
535.844	51
536.212	48
536.579	44
536.946	42
537.314	41
537.681	43
538.048	39
538.415	39
538.783	40
539.15	38
539.517	44
539.884	33
540.251	40
540.618	42
540.984	39
541.351	40
541.718	39
542.085	38
542.451	29
542.818	31
543.185	30
543.551	34
543.918	35
544.284	26
544.651	30
545.017	33
545.384	29
545.75	29
546.116	30
546.482	25
546.849	29
547.215	24
547.581	23
547.947	26
548.313	23
548.679	24
549.045	24
549.411	20
549.776	25
550.142	23
550.508	24
550.874	24
551.239	23
551.605	23
551.971	22
552.336	21
552.702	22
553.067	23
553.432	19
553.798	20
554.163	24
554.528	18
554.894	15
555.259	18
555.624	19
555.989	20
556.354	20
556.719	20
557.084	15
557.449	18
557.814	16
558.179	18
558.544	15
558.908	19
559.273	19
559.638	17
560.002	19
560.367	17
560.732	17
561.096	20
561.461	16
561.825	17
562.189	13
562.554	15
562.918	20
563.282	18
563.646	17
564.011	17
564.375	16
564.739	17
565.103	14
565.467	16
565.831	18
566.195	19
566.558	17
566.922	15
567.286	13
567.65	17
568.014	12
568.377	18
568.741	11
569.104	13
569.468	13
569.831	15
570.195	16
570.558	14
570.921	10
571.285	13
571.648	14
572.011	17
572.374	15
572.738	11
573.101	17
573.464	14
573.827	13
574.19	15
574.553	14
574.915	10
575.278	12
575.641	12
576.004	16
576.367	11
576.729	14
577.092	12
577.454	14
577.817	12
578.179	13
578.542	9
578.904	13
579.267	11
579.629	11
579.991	14
580.353	13
580.716	13
581.078	11
581.44	13
581.802	14
582.164	13
582.526	13
582.888	7
583.25	9
583.612	11
583.973	8
584.335	14
584.697	11
585.059	12
585.42	13
585.782	14
586.143	9
586.505	8
586.866	8
587.228	10
587.589	15
587.95	10
588.312	11
588.673	9
589.034	10
589.395	11
589.756	12
590.117	11
590.478	9
590.839	9
591.2	13
591.561	10
591.922	13
592.283	11
592.644	13
593.005	9
593.365	10
593.726	10
594.086	10
594.447	9
594.808	13
595.168	9
595.528	9
595.889	7
596.249	10
596.609	9
596.97	8
597.33	10
597.69	10
598.05	5
598.41	8
598.77	10
599.13	10
599.49	7
599.85	8
600.21	6
600.57	8
600.93	10
601.29	9
601.649	8
602.009	13
602.369	10
602.728	9
603.088	8
603.447	7
603.807	10
604.166	9
604.525	13
604.885	11
605.244	10
605.603	7
605.962	11
606.321	10
606.681	8
607.04	4
607.399	11
607.758	6
608.117	11
608.475	12
608.834	11
609.193	8
609.552	10
609.911	11
610.269	10
610.628	9
610.987	7
611.345	10
611.704	11
612.062	13
612.42	12
612.779	7
613.137	8
613.495	12
613.854	13
614.212	14
614.57	10
614.928	15
615.286	14
615.644	15
616.002	15
616.36	14
616.718	13
617.076	13
617.434	11
617.792	15
618.149	10
618.507	10
618.865	14
619.222	11
619.58	13
619.937	11
620.295	12
620.652	14
621.01	12
621.367	13
621.724	9
622.082	10
622.439	10
622.796	10
623.153	9
623.51	8
623.867	11
624.224	9
624.581	6
624.938	10
625.295	8
625.652	10
626.009	9
626.366	8
626.722	11
627.079	11
627.436	8
627.792	10
628.149	10
628.505	7
628.862	11
629.218	11
629.574	8
629.931	9
630.287	8
630.643	8
631.0	8
631.356	8
631.712	9
632.068	10
632.424	12
632.78	8
633.136	12
633.492	8
633.848	8
634.203	6
634.559	11
634.915	11
635.271	11
635.626	11
635.982	6
636.337	11
636.693	9
637.048	6
637.404	7
637.759	7
638.115	8
638.47	10
638.825	10
639.18	8
639.536	10
639.891	10
640.246	8
640.601	12
640.956	12
641.311	8
641.666	11
642.021	6
642.375	9
642.73	8
643.085	8
643.44	9
643.794	7
644.149	12
644.504	9
644.858	12
645.213	10
645.567	11
645.921	6
646.276	8
646.63	10
646.984	6
647.339	11
647.693	7
648.047	8
648.401	8
648.755	8
649.109	9
649.463	8
649.817	6
650.171	9
650.525	7
650.879	7
651.233	6
651.586	8
651.94	7
652.294	8
652.647	8
653.001	10
653.354	9
653.708	11
654.061	8
654.415	6
654.768	6
655.121	6
655.474	11
655.828	8
656.181	6
656.534	9
656.887	5
657.24	8
657.593	6
657.946	8
658.299	6
658.652	6
659.005	7
659.358	9
659.71	9
660.063	7
660.416	9
660.768	8
661.121	5
661.473	8
661.826	8
662.178	7
662.531	7
662.883	5
663.235	3
663.588	10
663.94	5
664.292	10
664.644	6
664.996	8
665.349	4
665.701	6
666.053	7
666.404	9
666.756	9
667.108	8
667.46	8
667.812	4
668.164	5
668.515	5
668.867	6
669.218	5
669.57	9
669.922	7
670.273	6
670.624	8
670.976	7
671.327	6
671.679	6
672.03	8
672.381	6
672.732	5
673.083	8
673.434	8
673.785	6
674.136	8
674.487	6
674.838	6
675.189	6
675.54	5
675.891	7
676.242	5
676.592	6
676.943	6
677.294	3
677.644	7
677.995	5
678.345	4
678.696	6
679.046	6
679.397	7
679.747	2
680.097	6
680.447	6
680.798	6
681.148	5
681.498	7
681.848	2
682.198	6
682.548	5
682.898	6
683.248	6
683.598	4
683.947	7
684.297	6
684.647	4
684.997	1
685.346	1
685.696	6
686.046	5
686.395	3
686.745	6
687.094	2
687.443	4
687.793	5
688.142	1
688.491	5
688.841	4
689.19	5
689.539	4
689.888	4
690.237	7
690.586	3
690.935	6
691.284	6
691.633	7
691.982	7
692.33	6
692.679	5
693.028	6
693.377	6
693.725	4
694.074	0
694.422	7
694.771	6
695.119	6
695.468	5
695.816	5
696.164	2
696.513	3
696.861	3
697.209	5
697.557	4
697.906	3
698.254	6
698.602	5
698.95	5
699.298	2
699.646	6
699.993	6
700.341	4
700.689	0
701.037	3
701.384	3
701.732	4
702.08	4
702.427	2
702.775	5
703.122	1
703.47	7
703.817	2
704.165	6
704.512	3
704.859	4
705.206	5
705.554	5
705.901	4
706.248	5
706.595	4
706.942	5
707.289	4
707.636	2
707.983	3
708.33	4
708.676	7
709.023	7
709.37	1
709.717	4
710.063	5
710.41	3
710.756	3
711.103	2
711.449	4
711.796	3
712.142	2
712.489	1
712.835	5
713.181	5
713.527	3
713.874	2
714.22	3
714.566	6
714.912	2
715.258	4
715.604	1
715.95	3
716.296	5
716.641	1
716.987	3
717.333	4
717.679	3
718.024	5
718.37	5
718.716	3
719.061	5
719.407	4
719.752	1
720.097	3
720.443	4
720.788	4
721.133	6
721.479	7
721.824	1
722.169	4
722.514	3
722.859	3
723.204	3
723.549	4
723.894	5
724.239	0
724.584	3
724.929	1
725.274	3
725.618	7
725.963	3
726.308	2
726.652	3
726.997	3
727.341	3
727.686	6
728.03	3
728.375	2
728.719	3
729.064	3
729.408	5
729.752	1
730.096	3
730.44	4
730.784	2
731.129	4
731.473	2
731.817	2
732.16	5
732.504	1
732.848	4
733.192	3
733.536	5
733.88	1
734.223	5
734.567	2
734.91	4
735.254	2
735.598	1
735.941	6
736.284	3
736.628	7
736.971	3
737.315	4
737.658	2
738.001	2
738.344	2
738.687	2
739.03	2
739.373	1
739.716	2
740.059	4
740.402	-1
740.745	3
741.088	5
741.431	4
741.774	5
742.116	5
742.459	6
742.802	3
743.144	2
743.487	2
743.829	4
744.172	4
744.514	5
744.857	4
745.199	2
745.541	2
745.883	4
746.226	3
746.568	4
746.91	4
747.252	3
747.594	2
747.936	3
748.278	1
748.62	0
748.962	6
749.304	3
749.646	4
749.987	3
750.329	4
750.671	4
751.012	2
751.354	4
751.695	0
752.037	6
752.378	4
752.72	2
753.061	3
753.402	2
753.744	4
754.085	1
754.426	3
754.767	4
755.108	4
755.449	0
755.791	4
756.132	5
756.472	2
756.813	1
757.154	3
757.495	2
757.836	6
758.177	2
758.517	1
758.858	3
759.199	2
759.539	3
759.88	5
760.22	4
760.561	1
760.901	2
761.241	0
761.582	3
761.922	3
762.262	4
762.602	3
762.942	3
763.283	4
763.623	0
763.963	2
764.303	0
764.643	5
764.982	4
765.322	3
765.662	3
766.002	-2
766.342	5
766.681	4
767.021	2
767.361	3
767.7	3
768.04	0
768.379	1
768.719	4
769.058	4
769.397	2
769.737	2
770.076	1
770.415	4
770.754	4
771.093	2
771.433	0
771.772	5
772.111	3
772.45	6
772.789	3
773.127	1
773.466	3
773.805	4
774.144	4
774.483	4
774.821	4
775.16	-1
775.498	0
775.837	2
776.176	2
776.514	4
776.852	3
777.191	2
777.529	0
777.867	3
778.206	4
778.544	1
778.882	2
779.22	4
779.558	1
779.896	2
780.234	4
780.572	4
780.91	1
781.248	2
781.586	0
781.924	4
782.262	2
782.599	2
782.937	6
783.275	1
783.612	3
783.95	4
784.287	4
784.625	0
784.962	1
785.299	3
785.637	4
785.974	4
786.311	4
786.649	2
786.986	2
787.323	3
787.66	4
787.997	3
788.334	3
788.671	4
789.008	1
789.345	5
789.682	3
790.018	2
790.355	4
790.692	1
791.028	3
791.365	4
791.702	4
792.038	3
792.375	4
792.711	3
793.048	1
793.384	0
793.72	3
794.057	2
794.393	3
794.729	0
795.065	5
795.401	3
795.737	2
796.073	1
796.409	3
796.745	4
797.081	1
797.417	3
797.753	1
798.089	2
798.424	1
798.76	2
799.096	3
799.431	5
799.767	1
800.103	3
800.438	1
800.774	1
801.109	3
801.444	3
801.78	5
802.115	2
802.45	-3
802.785	4
803.12	1
803.456	1
803.791	3
804.126	2
804.461	4
804.796	2
805.131	1
805.465	1
805.8	2
