241.639	6
242.04	7
242.44	5
242.841	5
243.242	7
243.642	9
244.043	8
244.444	6
244.844	9
245.245	5
245.645	6
246.045	8
246.446	9
246.846	9
247.246	7
247.646	8
248.047	6
248.447	5
248.847	6
249.247	6
249.647	8
250.047	10
250.447	5
250.846	9
251.246	7
251.646	9
252.046	9
252.445	9
252.845	7
253.245	10
253.644	8
254.044	6
254.443	6
254.843	6
255.242	5
255.641	2
256.04	8
256.44	6
256.839	7
257.238	4
257.637	7
258.036	6
258.435	4
258.834	4
259.233	7
259.632	7
260.031	4
260.43	7
260.828	6
261.227	6
261.626	8
262.024	6
262.423	8
262.821	3
263.22	7
263.618	8
264.017	7
264.415	0
264.813	6
265.212	5
265.61	8
266.008	6
266.406	5
266.804	9
267.202	7
267.6	6
267.998	8
268.396	7
268.794	6
269.192	7
269.59	6
269.987	8
270.385	5
270.783	6
271.18	8
271.578	6
271.975	8
272.373	10
272.77	10
273.168	10
273.565	7
273.962	6
274.36	6
274.757	8
275.154	10
275.551	7
275.948	7
276.345	7
276.742	8
277.139	7
277.536	12
277.933	8
278.33	8
278.726	7
279.123	3
279.52	9
279.917	8
280.313	9
280.71	5
281.106	6
281.503	6
281.899	7
282.295	12
282.692	4
283.088	10
283.484	7
283.88	7
284.277	9
284.673	9
285.069	7
285.465	6
285.861	7
286.257	11
286.653	7
287.048	10
287.444	9
287.84	7
288.236	8
288.631	7
289.027	11
289.423	10
289.818	11
290.214	11
290.609	8
291.005	11
291.4	10
291.795	7
292.19	6
292.586	6
292.981	4
293.376	5
293.771	10
294.166	7
294.561	6
294.956	7
295.351	9
295.746	9
296.141	5
296.536	6
296.93	7
297.325	9
297.72	7
298.114	7
298.509	7
298.903	5
299.298	11
299.692	7
300.087	11
300.481	6
300.875	6
301.27	6
301.664	9
302.058	9
302.452	6
302.846	12
303.24	8
303.634	10
304.028	8
304.422	6
304.816	9
305.21	9
305.604	8
305.997	10
306.391	9
306.785	9
307.178	6
307.572	10
307.965	10
308.359	9
308.752	5
309.146	8
309.539	8
309.932	9
310.326	7
310.719	4
311.112	9
311.505	6
311.898	8
312.291	8
312.684	9
313.077	7
313.47	10
313.863	5
314.256	6
314.648	6
315.041	7
315.434	8
315.827	9
316.219	9
316.612	8
317.004	4
317.397	6
317.789	8
318.181	4
318.574	11
318.966	8
319.358	5
319.751	4
320.143	9
320.535	8
320.927	8
321.319	6
321.711	4
322.103	6
322.495	6
322.887	4
323.278	8
323.67	7
324.062	6
324.454	10
324.845	6
325.237	7
325.628	4
326.02	6
326.411	8
326.803	8
327.194	7
327.585	4
327.977	5
328.368	9
328.759	8
329.15	6
329.541	7
329.932	5
330.323	2
330.714	8
331.105	7
331.496	5
331.887	4
332.278	7
332.669	9
333.059	8
333.45	7
333.841	7
334.231	7
334.622	5
335.012	8
335.403	7
335.793	5
336.183	7
336.574	6
336.964	8
337.354	9
337.744	5
338.135	2
338.525	5
338.915	9
339.305	6
339.695	7
340.085	4
340.475	4
340.864	9
341.254	10
341.644	7
342.034	7
342.423	5
342.813	7
343.202	4
343.592	7
343.981	8
344.371	8
344.76	4
345.15	4
345.539	6
345.928	7
346.317	8
346.707	3
347.096	5
347.485	6
347.874	10
348.263	8
348.652	1
349.041	6
349.43	6
349.818	5
350.207	6
350.596	5
350.985	8
351.373	6
351.762	6
352.151	4
352.539	6
352.928	4
353.316	5
353.704	9
354.093	3
354.481	7
354.869	8
355.258	8
355.646	5
356.034	4
356.422	7
356.81	6
357.198	7
357.586	5
357.974	9
358.362	8
358.75	7
359.137	6
359.525	8
359.913	5
360.3	6
360.688	7
361.076	6
361.463	7
361.851	7
362.238	6
362.625	5
363.013	8
363.4	7
363.787	6
364.174	6
364.562	5
364.949	5
365.336	7
365.723	5
366.11	6
366.497	6
366.884	6
367.271	7
367.657	4
368.044	7
368.431	5
368.818	6
369.204	6
369.591	4
369.977	8
370.364	6
370.75	7
371.137	8
371.523	4
371.91	5
372.296	3
372.682	3
373.068	8
373.454	6
373.841	6
374.227	7
374.613	5
374.999	3
375.385	5
375.77	7
376.156	3
376.542	10
376.928	4
377.314	5
377.699	4
378.085	4
378.471	6
378.856	5
379.242	5
379.627	7
380.013	5
380.398	8
380.783	6
381.169	6
381.554	7
381.939	3
382.324	3
382.709	5
383.094	5
383.479	7
383.864	6
384.249	7
384.634	3
385.019	6
385.404	6
385.789	7
386.173	7
386.558	6
386.943	5
387.327	4
387.712	5
388.096	4
388.481	4
388.865	8
389.25	5
389.634	3
390.018	2
390.402	4
390.787	5
391.171	4
391.555	7
391.939	3
392.323	4
392.707	6
393.091	5
393.475	5
393.859	8
394.242	5
394.626	5
395.01	6
395.394	2
395.777	6
396.161	3
396.544	6
396.928	1
397.311	6
397.695	4
398.078	6
398.461	6
398.845	4
399.228	7
399.611	7
399.994	4
400.377	3
400.761	8
401.144	5
401.527	6
401.909	5
402.292	8
402.675	4
403.058	6
403.441	9
403.823	6
404.206	9
404.589	5
404.971	8
405.354	5
405.736	7
406.119	5
406.501	5
406.884	8
407.266	6
407.648	8
408.03	7
408.413	3
408.795	3
409.177	8
409.559	5
409.941	3
410.323	6
410.705	5
411.087	5
411.469	3
411.85	6
412.232	2
412.614	4
412.996	6
413.377	3
413.759	2
414.14	4
414.522	1
414.903	8
415.285	3
415.666	3
416.047	6
416.429	4
416.81	10
417.191	3
417.572	5
417.953	6
418.334	3
418.716	5
419.096	5
419.477	2
419.858	7
420.239	4
420.62	5
421.001	0
421.381	3
421.762	6
422.143	7
422.523	6
422.904	3
423.284	3
423.665	4
424.045	5
424.426	7
424.806	7
425.186	5
425.566	3
425.947	4
426.327	3
426.707	6
427.087	9
427.467	5
427.847	5
428.227	3
428.607	5
428.987	5
429.366	5
429.746	6
430.126	8
430.506	3
430.885	6
431.265	2
431.644	6
432.024	3
432.403	2
432.783	3
433.162	3
433.541	5
433.921	7
434.3	3
434.679	4
435.058	6
435.437	3
435.816	5
436.195	3
436.574	4
436.953	3
437.332	2
437.711	6
438.09	2
438.469	3
438.847	4
439.226	7
439.605	4
439.983	4
440.362	4
440.74	6
441.119	3
441.497	3
441.876	7
442.254	4
442.632	1
443.01	5
443.389	2
443.767	5
444.145	3
444.523	3
444.901	3
445.279	5
445.657	2
446.035	1
446.413	1
446.79	4
447.168	5
447.546	1
447.924	4
448.301	2
448.679	2
449.056	4
449.434	3
449.811	2
450.189	2
450.566	2
450.943	5
451.321	3
451.698	4
452.075	0
452.452	3
452.829	2
453.206	4
453.583	2
453.96	4
454.337	2
454.714	0
455.091	6
455.468	4
455.845	4
456.221	1
456.598	4
456.975	1
457.351	4
457.728	0
458.104	3
458.481	3
458.857	4
459.234	-2
459.61	2
459.986	0
460.362	2
460.739	4
461.115	0
461.491	4
461.867	0
462.243	0
462.619	2
462.995	5
463.371	2
463.747	3
464.123	3
464.498	1
464.874	4
465.25	3
465.625	2
466.001	3
466.376	4
466.752	2
467.127	3
467.503	2
467.878	4
468.254	4
468.629	1
469.004	2
469.379	0
469.755	2
470.13	-2
470.505	2
470.88	0
471.255	5
471.63	1
472.005	3
472.379	3
472.754	2
473.129	2
473.504	1
473.878	4
474.253	0
474.628	1
475.002	2
475.377	4
475.751	4
476.126	2
476.5	2
476.874	1
477.249	5
477.623	5
477.997	3
478.371	2
478.745	4
479.119	3
479.493	1
479.867	4
480.241	4
480.615	1
480.989	3
481.363	2
481.737	2
482.11	3
482.484	4
482.858	2
483.231	4
483.605	5
483.979	1
484.352	1
484.725	2
485.099	1
485.472	0
485.845	2
486.219	3
486.592	5
486.965	3
487.338	3
487.711	4
488.084	2
488.457	2
488.83	3
489.203	5
489.576	2
489.949	2
490.322	3
490.694	6
491.067	4
491.44	6
491.812	0
492.185	2
492.557	2
492.93	6
493.302	5
493.675	3
494.047	7
494.419	2
494.792	5
495.164	8
495.536	7
495.908	5
496.28	5
496.652	4
497.024	6
497.396	6
497.768	3
498.14	4
498.512	7
498.884	7
499.255	9
499.627	7
499.999	8
500.37	7
500.742	10
501.113	11
501.485	11
501.856	11
502.228	10
502.599	10
502.97	11
503.342	16
503.713	12
504.084	12
504.455	11
504.826	15
505.197	17
505.568	20
505.939	18
506.31	21
506.681	21
507.052	23
507.423	26
507.794	30
508.164	29
508.535	29
508.906	34
509.276	37
509.647	36
510.017	36
510.388	47
510.758	46
511.128	50
511.499	54
511.869	68
512.239	68
512.609	71
512.98	82
513.35	87
513.72	85
514.09	96
514.46	109
514.83	115
515.199	123
515.569	133
515.939	144
516.309	143
516.679	155
517.048	166
517.418	167
517.787	182
518.157	186
518.527	199
518.896	196
519.265	202
519.635	198
520.004	207
520.373	183
520.743	188
521.112	190
521.481	188
521.85	173
522.219	170
522.588	159
522.957	168
523.326	153
523.695	150
524.064	140
524.433	134
524.801	125
525.17	122
525.539	108
525.907	107
526.276	107
526.645	101
527.013	93
527.382	89
527.75	82
528.118	85
528.487	81
528.855	71
529.223	70
529.591	69
529.96	70
530.328	62
530.696	56
531.064	63
531.432	54
531.8	57
532.168	48
532.536	56
532.903	48
533.271	49
533.639	48
534.007	45
534.374	48
534.742	46
535.109	47
535.477	43
535.844	40
536.212	41
536.579	37
536.946	38
537.314	36
537.681	35
538.048	34
538.415	37
538.783	39
539.15	33
539.517	33
539.884	35
540.251	36
540.618	33
540.984	31
541.351	32
541.718	34
542.085	29
542.451	27
542.818	30
543.185	29
543.551	30
543.918	25
544.284	27
544.651	28
545.017	25
545.384	29
545.75	27
546.116	26
546.482	25
546.849	25
547.215	19
547.581	21
547.947	20
548.313	25
548.679	26
549.045	18
549.411	21
549.776	22
550.142	21
550.508	20
550.874	19
551.239	19
551.605	13
551.971	19
552.336	17
552.702	22
553.067	20
553.432	19
553.798	17
554.163	20
554.528	15
554.894	16
555.259	20
555.624	17
555.989	16
556.354	17
556.719	17
557.084	15
557.449	20
557.814	19
558.179	19
558.544	21
558.908	16
559.273	17
559.638	16
560.002	17
560.367	16
560.732	19
561.096	14
561.461	13
561.825	15
562.189	11
562.554	15
562.918	15
563.282	13
563.646	16
564.011	18
564.375	15
564.739	11
565.103	17
565.467	16
565.831	14
566.195	17
566.558	14
566.922	14
567.286	12
567.65	17
568.014	13
568.377	13
568.741	13
569.104	13
569.468	15
569.831	15
570.195	13
570.558	10
570.921	8
571.285	12
571.648	12
572.011	14
572.374	14
572.738	12
573.101	11
573.464	10
573.827	11
574.19	15
574.553	13
574.915	9
575.278	12
575.641	9
576.004	11
576.367	12
576.729	14
577.092	13
577.454	12
577.817	12
578.179	10
578.542	13
578.904	12
579.267	14
579.629	11
579.991	13
580.353	13
580.716	9
581.078	12
581.44	8
581.802	12
582.164	13
582.526	12
582.888	13
583.25	10
583.612	10
583.973	8
584.335	14
584.697	12
585.059	12
585.42	8
585.782	10
586.143	9
586.505	9
586.866	13
587.228	8
587.589	14
587.95	9
588.312	9
588.673	12
589.034	10
589.395	9
589.756	8
590.117	8
590.478	10
590.839	11
591.2	15
591.561	10
591.922	9
592.283	12
592.644	13
593.005	11
593.365	9
593.726	12
594.086	11
594.447	11
594.808	12
595.168	6
595.528	9
595.889	6
596.249	9
596.609	9
596.97	10
597.33	9
597.69	10
598.05	10
598.41	11
598.77	6
599.13	12
599.49	9
599.85	9
600.21	8
600.57	9
600.93	11
601.29	8
601.649	8
602.009	12
602.369	9
602.728	9
603.088	4
603.447	9
603.807	7
604.166	11
604.525	10
604.885	9
605.244	10
605.603	9
605.962	13
606.321	9
606.681	11
607.04	8
607.399	9
607.758	4
608.117	10
608.475	10
608.834	15
609.193	8
609.552	8
609.911	10
610.269	7
610.628	13
610.987	6
611.345	11
611.704	8
612.062	10
612.42	11
612.779	7
613.137	8
613.495	11
613.854	10
614.212	10
614.57	12
614.928	12
615.286	12
615.644	14
616.002	16
616.36	13
616.718	12
617.076	8
617.434	11
617.792	11
618.149	11
618.507	8
618.865	11
619.222	11
619.58	11
619.937	11
620.295	10
620.652	13
621.01	10
621.367	14
621.724	11
622.082	10
622.439	11
622.796	7
623.153	8
623.51	11
623.867	10
624.224	9
624.581	7
624.938	9
625.295	10
625.652	12
626.009	7
626.366	6
626.722	10
627.079	8
627.436	11
627.792	9
628.149	9
628.505	7
628.862	8
629.218	6
629.574	7
629.931	9
630.287	10
630.643	8
631.0	8
631.356	10
631.712	8
632.068	8
632.424	7
632.78	8
633.136	9
633.492	8
633.848	10
634.203	7
634.559	9
634.915	8
635.271	9
635.626	7
635.982	6
636.337	9
636.693	9
637.048	6
637.404	7
637.759	8
638.115	10
638.47	5
638.825	7
639.18	10
639.536	11
639.891	9
640.246	8
640.601	13
640.956	7
641.311	7
641.666	9
642.021	4
642.375	12
642.73	7
643.085	8
643.44	7
643.794	8
644.149	8
644.504	7
644.858	11
645.213	9
645.567	8
645.921	5
646.276	7
646.63	9
646.984	10
647.339	9
647.693	7
648.047	6
648.401	8
648.755	11
649.109	9
649.463	8
649.817	4
650.171	8
650.525	7
650.879	6
651.233	1
651.586	8
651.94	4
652.294	9
652.647	6
653.001	7
653.354	7
653.708	11
654.061	9
654.415	7
654.768	7
655.121	6
655.474	13
655.828	7
656.181	7
656.534	10
656.887	6
657.24	9
657.593	6
657.946	6
658.299	7
658.652	7
659.005	6
659.358	11
659.71	5
660.063	5
660.416	6
660.768	9
661.121	4
661.473	8
661.826	6
662.178	9
662.531	6
662.883	7
663.235	1
663.588	8
663.94	5
664.292	10
664.644	7
664.996	10
665.349	7
665.701	6
666.053	7
666.404	10
666.756	7
667.108	5
667.46	9
667.812	4
668.164	4
668.515	5
668.867	4
669.218	6
669.57	5
669.922	7
670.273	4
670.624	7
670.976	2
671.327	5
671.679	6
672.03	4
672.381	5
672.732	4
673.083	6
673.434	8
673.785	6
674.136	9
674.487	5
674.838	4
675.189	9
675.54	3
675.891	5
676.242	8
676.592	6
676.943	4
677.294	3
677.644	6
677.995	5
678.345	9
678.696	6
679.046	3
679.397	3
679.747	3
680.097	5
680.447	8
680.798	4
681.148	3
681.498	3
681.848	3
682.198	4
682.548	5
682.898	5
683.248	6
683.598	4
683.947	4
684.297	3
684.647	6
684.997	3
685.346	3
685.696	4
686.046	5
686.395	2
686.745	6
687.094	3
687.443	3
687.793	5
688.142	1
688.491	6
688.841	4
689.19	5
689.539	5
689.888	4
690.237	5
690.586	6
690.935	4
691.284	4
691.633	3
691.982	6
692.33	7
692.679	4
693.028	2
693.377	4
693.725	5
694.074	4
694.422	3
694.771	7
695.119	7
695.468	6
695.816	5
696.164	1
696.513	0
696.861	7
697.209	4
697.557	4
697.906	4
698.254	4
698.602	4
698.95	3
699.298	4
699.646	2
699.993	5
700.341	4
700.689	2
701.037	3
701.384	4
701.732	2
702.08	3
702.427	-2
702.775	3
703.122	3
703.47	4
703.817	4
704.165	3
704.512	3
704.859	3
705.206	2
705.554	5
705.901	5
706.248	3
706.595	-1
706.942	6
707.289	7
707.636	6
707.983	3
708.33	4
708.676	6
709.023	5
709.37	2
709.717	5
710.063	4
710.41	2
710.756	3
711.103	3
711.449	2
711.796	5
712.142	1
712.489	4
712.835	3
713.181	2
713.527	3
713.874	3
714.22	3
714.566	5
714.912	3
715.258	2
715.604	0
715.95	3
716.296	5
716.641	2
716.987	1
717.333	4
717.679	2
718.024	3
718.37	2
718.716	3
719.061	3
719.407	4
719.752	1
720.097	3
720.443	3
720.788	4
721.133	3
721.479	2
721.824	2
722.169	4
722.514	-1
722.859	1
723.204	3
723.549	2
723.894	5
724.239	1
724.584	2
724.929	3
725.274	2
725.618	4
725.963	1
726.308	1
726.652	2
726.997	2
727.341	2
727.686	6
728.03	3
728.375	-1
728.719	1
729.064	3
729.408	3
729.752	2
730.096	1
730.44	3
730.784	1
731.129	-1
731.473	7
731.817	4
732.16	4
732.504	-2
732.848	3
733.192	0
733.536	4
733.88	2
734.223	4
734.567	1
734.91	4
735.254	3
735.598	1
735.941	7
736.284	5
736.628	2
736.971	1
737.315	4
737.658	5
738.001	3
738.344	5
738.687	0
739.03	1
739.373	1
739.716	3
740.059	2
740.402	0
740.745	4
741.088	2
741.431	1
741.774	3
742.116	4
742.459	3
742.802	4
743.144	2
743.487	2
743.829	3
744.172	2
744.514	2
744.857	1
745.199	3
745.541	2
745.883	5
746.226	3
746.568	3
746.91	2
747.252	3
747.594	4
747.936	1
748.278	1
748.62	0
748.962	3
749.304	2
749.646	5
749.987	5
750.329	5
750.671	4
751.012	3
751.354	3
751.695	0
752.037	2
752.378	4
752.72	3
753.061	1
753.402	2
753.744	3
754.085	3
754.426	4
754.767	3
755.108	3
755.449	4
755.791	3
756.132	3
756.472	1
756.813	5
757.154	4
757.495	4
757.836	1
758.177	2
758.517	0
758.858	2
759.199	2
759.539	5
759.88	3
760.22	1
760.561	0
760.901	3
761.241	1
761.582	4
761.922	0
762.262	0
762.602	1
762.942	4
763.283	3
763.623	1
763.963	0
764.303	2
764.643	3
764.982	3
765.322	0
765.662	2
766.002	1
766.342	0
766.681	4
767.021	1
767.361	0
767.7	2
768.04	4
768.379	2
768.719	7
769.058	1
769.397	1
769.737	1
770.076	1
770.415	2
770.754	2
771.093	2
771.433	1
771.772	3
772.111	4
772.45	2
772.789	0
773.127	1
773.466	4
773.805	3
774.144	4
774.483	1
774.821	3
775.16	1
775.498	0
775.837	2
776.176	2
776.514	2
776.852	2
777.191	1
777.529	1
777.867	0
778.206	4
778.544	0
778.882	2
779.22	1
779.558	2
779.896	0
780.234	5
780.572	1
780.91	2
781.248	1
781.586	1
781.924	1
782.262	0
782.599	1
782.937	3
783.275	4
783.612	2
783.95	1
784.287	3
784.625	-1
784.962	1
785.299	5
785.637	3
785.974	3
786.311	3
786.649	2
786.986	3
787.323	1
787.66	5
787.997	5
788.334	3
788.671	3
789.008	3
789.345	4
789.682	5
790.018	2
790.355	2
790.692	1
791.028	3
791.365	7
791.702	4
792.038	4
792.375	2
792.711	2
793.048	1
793.384	0
793.72	5
794.057	3
794.393	2
794.729	-1
795.065	6
795.401	4
795.737	-1
796.073	-1
796.409	2
796.745	1
797.081	4
797.417	2
797.753	1
798.089	2
798.424	0
798.76	1
799.096	1
799.431	1
799.767	2
800.103	4
800.438	4
800.774	1
801.109	4
801.444	2
801.78	2
802.115	2
802.45	1
802.785	3
803.12	1
803.456	2
803.791	2
804.126	-1
804.461	5
804.796	2
805.131	1
805.465	1
805.8	2
