356.034	8
356.422	8
356.81	9
357.198	7
357.586	5
357.974	7
358.362	4
358.75	8
359.137	5
359.525	6
359.913	6
360.3	7
360.688	9
361.076	7
361.463	5
361.851	6
362.238	6
362.625	3
363.013	6
363.4	9
363.787	2
364.174	6
364.562	6
364.949	6
365.336	6
365.723	4
366.11	9
366.497	6
366.884	8
367.271	8
367.657	4
368.044	4
368.431	4
368.818	8
369.204	6
369.591	7
369.977	7
370.364	7
370.75	3
371.137	5
371.523	6
371.91	6
372.296	6
372.682	3
373.068	7
373.454	5
373.841	4
374.227	7
374.613	7
374.999	5
375.385	6
375.77	3
376.156	7
376.542	8
376.928	7
377.314	5
377.699	6
378.085	2
378.471	5
378.856	3
379.242	4
379.627	6
380.013	6
380.398	8
380.783	4
381.169	6
381.554	7
381.939	2
382.324	4
382.709	8
383.094	7
383.479	8
383.864	5
384.249	6
384.634	5
385.019	5
385.404	6
385.789	8
386.173	3
386.558	6
386.943	5
387.327	5
387.712	4
388.096	4
388.481	3
388.865	6
389.25	5
389.634	2
390.018	3
390.402	2
390.787	3
391.171	4
391.555	8
391.939	5
392.323	3
392.707	8
393.091	6
393.475	3
393.859	6
394.242	4
394.626	5
395.01	6
395.394	5
395.777	7
396.161	7
396.544	5
396.928	5
397.311	7
397.695	3
398.078	4
398.461	3
398.845	5
399.228	7
399.611	6
399.994	8
400.377	4
400.761	4
401.144	7
401.527	2
401.909	7
402.292	6
402.675	6
403.058	6
403.441	8
403.823	4
404.206	5
404.589	6
404.971	12
405.354	6
405.736	6
406.119	1
406.501	5
406.884	7
407.266	8
407.648	8
408.03	8
408.413	5
408.795	3
409.177	6
409.559	8
409.941	5
410.323	6
410.705	7
411.087	5
411.469	4
411.85	3
412.232	5
412.614	4
412.996	5
413.377	5
413.759	3
414.14	6
414.522	5
414.903	3
415.285	4
415.666	4
416.047	7
416.429	8
416.81	5
417.191	0
417.572	5
417.953	5
418.334	3
418.716	5
419.096	8
419.477	4
419.858	7
420.239	4
420.62	7
421.001	2
421.381	5
421.762	1
422.143	5
422.523	6
422.904	5
423.284	6
423.665	4
424.045	2
424.426	5
424.806	9
425.186	6
425.566	4
425.947	4
426.327	1
426.707	5
427.087	3
427.467	4
427.847	4
428.227	7
428.607	3
428.987	4
429.366	6
429.746	5
430.126	4
430.506	4
430.885	7
431.265	4
431.644	5
432.024	1
432.403	3
432.783	4
433.162	6
433.541	6
433.921	5
434.3	5
434.679	4
435.058	3
435.437	3
435.816	2
436.195	3
436.574	3
436.953	1
437.332	3
437.711	4
438.09	-1
438.469	1
438.847	3
439.226	5
439.605	3
439.983	2
440.362	6
440.74	2
441.119	4
441.497	2
441.876	6
442.254	3
442.632	2
443.01	5
443.389	5
443.767	4
444.145	4
444.523	5
444.901	5
445.279	3
445.657	3
446.035	4
446.413	1
446.79	3
447.168	7
447.546	3
447.924	5
448.301	3
448.679	2
449.056	4
449.434	3
449.811	1
450.189	2
450.566	2
450.943	4
451.321	1
451.698	5
452.075	2
452.452	1
452.829	2
453.206	0
453.583	4
453.96	2
454.337	2
454.714	2
455.091	2
455.468	1
455.845	2
456.221	2
456.598	2
456.975	0
457.351	4
457.728	-1
458.104	2
458.481	3
458.857	3
459.234	1
459.61	3
459.986	1
460.362	1
460.739	4
461.115	1
461.491	1
461.867	2
462.243	2
462.619	1
462.995	5
463.371	3
463.747	4
464.123	2
464.498	0
464.874	5
465.25	3
465.625	1
466.001	-2
466.376	5
466.752	4
467.127	0
467.503	5
467.878	1
468.254	6
468.629	1
469.004	2
469.379	3
469.755	3
470.13	0
470.505	1
470.88	4
471.255	1
471.63	3
472.005	-1
472.379	1
472.754	3
473.129	0
473.504	3
473.878	2
474.253	2
474.628	3
475.002	0
475.377	5
475.751	4
476.126	2
476.5	3
476.874	1
477.249	5
477.623	0
477.997	3
478.371	3
478.745	4
479.119	3
479.493	2
479.867	4
480.241	6
480.615	2
480.989	2
481.363	1
481.737	2
482.11	6
482.484	4
482.858	5
483.231	2
483.605	5
483.979	3
484.352	4
484.725	2
485.099	3
485.472	1
485.845	4
486.219	4
486.592	2
486.965	4
487.338	3
487.711	4
488.084	4
488.457	3
488.83	4
489.203	8
489.576	-1
489.949	2
490.322	3
490.694	7
491.067	6
491.44	6
491.812	2
492.185	2
492.557	5
492.93	6
493.302	4
493.675	3
494.047	9
494.419	4
494.792	4
495.164	10
495.536	7
495.908	4
496.28	6
496.652	4
497.024	7
497.396	7
497.768	7
498.14	7
498.512	7
498.884	8
499.255	7
499.627	8
499.999	8
500.37	8
500.742	9
501.113	9
501.485	8
501.856	9
502.228	12
502.599	11
502.97	15
503.342	17
503.713	16
504.084	16
504.455	13
504.826	18
505.197	14
505.568	22
505.939	19
506.31	22
506.681	24
507.052	23
507.423	27
507.794	29
508.164	34
508.535	33
508.906	37
509.276	32
509.647	46
510.017	43
510.388	48
510.758	54
511.128	59
511.499	64
511.869	62
512.239	69
512.609	81
512.98	81
513.35	88
513.72	93
514.09	100
514.46	107
514.83	118
515.199	129
515.569	143
515.939	144
516.309	156
516.679	174
517.048	171
517.418	177
517.787	192
518.157	198
518.527	195
518.896	224
519.265	208
519.635	206
520.004	206
520.373	212
520.743	207
521.112	200
521.481	204
521.85	190
522.219	180
522.588	185
522.957	168
523.326	156
523.695	157
524.064	148
524.433	139
524.801	129
525.17	122
525.539	116
525.907	115
526.276	116
526.645	100
527.013	107
527.382	95
527.75	94
528.118	87
528.487	83
528.855	79
529.223	74
529.591	70
529.96	74
530.328	63
530.696	66
531.064	66
531.432	59
531.8	62
532.168	51
532.536	54
532.903	55
533.271	45
533.639	54
534.007	54
534.374	51
534.742	48
535.109	41
535.477	47
535.844	41
536.212	42
536.579	41
536.946	34
537.314	37
537.681	38
538.048	43
538.415	38
538.783	37
539.15	35
539.517	41
539.884	37
540.251	38
540.618	29
540.984	37
541.351	29
541.718	36
542.085	30
542.451	30
542.818	34
543.185	30
543.551	34
543.918	30
544.284	26
544.651	29
545.017	28
545.384	26
545.75	26
546.116	24
546.482	28
546.849	28
547.215	19
547.581	22
547.947	28
548.313	24
548.679	23
549.045	25
549.411	22
549.776	24
550.142	23
550.508	26
550.874	22
551.239	18
551.605	20
551.971	23
552.336	24
552.702	18
553.067	20
553.432	20
553.798	22
554.163	18
554.528	21
554.894	16
555.259	19
555.624	19
555.989	16
556.354	19
556.719	18
557.084	17
557.449	23
557.814	19
558.179	19
558.544	22
558.908	19
559.273	19
559.638	18
560.002	20
560.367	16
560.732	18
561.096	18
561.461	17
561.825	15
562.189	14
562.554	14
562.918	15
563.282	15
563.646	14
564.011	13
564.375	17
564.739	16
565.103	13
565.467	16
565.831	14
566.195	17
566.558	17
566.922	17
567.286	12
567.65	15
568.014	12
568.377	16
568.741	13
569.104	15
569.468	16
569.831	14
570.195	14
570.558	11
570.921	12
571.285	14
571.648	13
572.011	13
572.374	15
572.738	9
573.101	14
573.464	11
573.827	14
574.19	16
574.553	17
574.915	8
575.278	12
575.641	12
576.004	10
576.367	9
576.729	15
577.092	14
577.454	11
577.817	12
578.179	11
578.542	12
578.904	10
579.267	11
579.629	13
579.991	12
580.353	13
580.716	10
581.078	10
581.44	9
581.802	11
582.164	12
582.526	9
582.888	11
583.25	7
583.612	11
583.973	11
584.335	9
584.697	12
585.059	13
585.42	7
585.782	12
586.143	9
586.505	9
586.866	9
587.228	9
587.589	12
587.95	10
588.312	11
588.673	12
589.034	11
589.395	12
589.756	12
590.117	8
590.478	9
590.839	9
591.2	14
591.561	6
591.922	10
592.283	15
592.644	12
593.005	9
593.365	11
593.726	8
594.086	10
594.447	9
594.808	8
595.168	9
595.528	13
595.889	9
596.249	13
596.609	11
596.97	8
597.33	11
597.69	7
598.05	7
598.41	9
598.77	8
599.13	11
599.49	9
599.85	9
600.21	12
600.57	8
600.93	9
601.29	11
601.649	9
602.009	11
602.369	9
602.728	8
603.088	7
603.447	8
603.807	9
604.166	8
604.525	10
604.885	10
605.244	8
605.603	8
605.962	11
606.321	11
606.681	9
607.04	10
607.399	12
607.758	6
608.117	12
608.475	11
608.834	10
609.193	10
609.552	9
609.911	15
610.269	8
610.628	13
610.987	6
611.345	12
611.704	12
612.062	9
612.42	12
612.779	10
613.137	10
613.495	13
613.854	12
614.212	14
614.57	10
614.928	11
615.286	14
615.644	10
616.002	13
616.36	13
616.718	13
617.076	13
617.434	13
617.792	11
618.149	11
618.507	9
618.865	16
619.222	9
619.58	11
619.937	11
620.295	16
620.652	12
621.01	10
621.367	15
621.724	11
622.082	10
622.439	9
622.796	9
623.153	5
623.51	9
623.867	11
624.224	8
624.581	7
624.938	9
625.295	10
625.652	8
626.009	10
626.366	9
626.722	8
627.079	10
627.436	8
627.792	10
628.149	12
628.505	9
628.862	9
629.218	10
629.574	8
629.931	8
630.287	11
630.643	10
631.0	9
631.356	8
631.712	9
632.068	11
632.424	9
632.78	9
633.136	11
633.492	6
633.848	9
634.203	5
634.559	6
634.915	12
635.271	8
635.626	8
635.982	7
636.337	8
636.693	12
637.048	6
637.404	7
637.759	8
638.115	8
638.47	8
638.825	10
639.18	8
639.536	8
639.891	10
640.246	9
640.601	11
640.956	8
641.311	5
641.666	12
642.021	7
642.375	11
642.73	10
643.085	7
643.44	8
643.794	9
644.149	7
644.504	6
644.858	12
645.213	11
645.567	8
645.921	4
646.276	6
646.63	8
646.984	6
647.339	8
647.693	7
648.047	7
648.401	11
648.755	11
649.109	9
649.463	8
649.817	7
650.171	12
650.525	8
650.879	6
651.233	7
651.586	7
651.94	7
652.294	8
652.647	9
653.001	9
653.354	8
653.708	9
654.061	7
654.415	10
654.768	8
655.121	6
655.474	11
655.828	9
656.181	8
656.534	6
656.887	8
657.24	9
657.593	7
657.946	7
658.299	6
658.652	7
659.005	7
659.358	9
659.71	8
660.063	6
660.416	6
660.768	8
661.121	4
661.473	11
661.826	8
662.178	8
662.531	7
662.883	6
663.235	3
663.588	9
663.94	7
664.292	8
664.644	7
664.996	6
665.349	4
665.701	6
666.053	10
666.404	8
666.756	9
667.108	6
667.46	7
667.812	4
668.164	3
668.515	5
668.867	6
669.218	9
669.57	5
669.922	7
670.273	4
670.624	5
670.976	6
671.327	8
671.679	9
672.03	6
672.381	7
672.732	5
673.083	5
673.434	6
673.785	6
674.136	7
674.487	6
674.838	6
675.189	6
675.54	5
675.891	4
676.242	7
676.592	4
676.943	8
677.294	3
677.644	7
677.995	4
678.345	6
678.696	3
679.046	3
679.397	6
679.747	3
680.097	6
680.447	7
680.798	7
681.148	5
681.498	4
681.848	6
682.198	5
682.548	6
682.898	6
683.248	3
683.598	2
683.947	2
684.297	9
684.647	7
684.997	4
685.346	4
685.696	4
686.046	7
686.395	5
686.745	7
687.094	4
687.443	2
687.793	4
688.142	-1
688.491	5
688.841	5
689.19	4
689.539	5
689.888	5
690.237	6
690.586	5
690.935	5
691.284	2
691.633	3
691.982	7
692.33	5
692.679	3
693.028	5
693.377	4
693.725	5
694.074	4
694.422	2
694.771	6
695.119	4
695.468	8
695.816	5
696.164	3
696.513	0
696.861	3
697.209	6
697.557	4
697.906	3
698.254	5
698.602	3
698.95	4
699.298	4
699.646	5
699.993	8
700.341	4
700.689	2
701.037	1
701.384	4
701.732	2
702.08	5
702.427	2
702.775	5
703.122	5
703.47	3
703.817	2
704.165	5
704.512	1
704.859	6
705.206	5
705.554	5
705.901	3
706.248	6
706.595	2
706.942	6
707.289	3
707.636	2
707.983	4
708.33	4
708.676	4
709.023	6
709.37	4
709.717	1
710.063	3
710.41	2
710.756	4
711.103	3
711.449	2
711.796	3
712.142	3
712.489	1
712.835	4
713.181	2
713.527	2
713.874	4
714.22	2
714.566	5
714.912	3
715.258	5
715.604	2
715.95	2
716.296	5
716.641	1
716.987	0
717.333	2
717.679	3
718.024	3
718.37	5
718.716	5
719.061	2
719.407	1
719.752	1
720.097	7
720.443	4
720.788	2
721.133	3
721.479	5
721.824	0
722.169	6
722.514	1
722.859	2
723.204	1
723.549	2
723.894	4
724.239	4
724.584	2
724.929	5
725.274	3
725.618	6
725.963	3
726.308	2
726.652	1
726.997	1
727.341	0
727.686	6
728.03	2
728.375	2
728.719	3
729.064	2
729.408	2
729.752	-2
730.096	0
730.44	4
730.784	2
731.129	3
731.473	2
731.817	3
732.16	6
732.504	0
732.848	3
733.192	3
733.536	3
733.88	2
734.223	3
734.567	2
734.91	4
735.254	3
735.598	1
735.941	7
736.284	3
736.628	1
736.971	1
737.315	3
737.658	2
738.001	0
738.344	5
738.687	3
739.03	3
739.373	-1
739.716	0
740.059	3
740.402	2
740.745	2
741.088	2
741.431	-2
741.774	4
742.116	5
742.459	2
742.802	3
743.144	2
743.487	0
743.829	3
744.172	2
744.514	6
744.857	1
745.199	3
745.541	2
745.883	4
746.226	2
746.568	3
746.91	2
747.252	2
747.594	3
747.936	3
748.278	3
748.62	2
748.962	1
749.304	4
749.646	5
749.987	3
750.329	4
750.671	3
751.012	4
751.354	1
751.695	-1
752.037	3
752.378	3
752.72	1
753.061	1
753.402	2
753.744	2
754.085	3
754.426	4
754.767	0
755.108	2
755.449	4
755.791	3
756.132	4
756.472	1
756.813	2
757.154	3
757.495	1
757.836	2
758.177	-1
758.517	2
758.858	3
759.199	1
759.539	3
759.88	3
760.22	3
760.561	-1
760.901	3
761.241	-1
761.582	3
761.922	0
762.262	2
762.602	4
762.942	3
763.283	5
763.623	2
763.963	0
764.303	1
764.643	2
764.982	2
765.322	2
765.662	2
766.002	2
766.342	1
766.681	2
767.021	4
767.361	2
767.7	3
768.04	1
768.379	1
768.719	3
769.058	2
769.397	2
769.737	1
770.076	4
770.415	1
770.754	0
771.093	3
771.433	1
771.772	5
772.111	4
772.45	3
772.789	4
773.127	-1
773.466	2
773.805	3
774.144	3
774.483	1
774.821	3
775.16	2
775.498	4
775.837	3
776.176	0
776.514	3
776.852	2
777.191	0
777.529	1
777.867	2
778.206	5
778.544	1
778.882	-1
779.22	2
779.558	1
779.896	2
780.234	4
780.572	0
780.91	0
781.248	3
781.586	0
781.924	2
782.262	0
782.599	-1
782.937	6
783.275	5
783.612	3
783.95	2
784.287	1
784.625	-2
784.962	2
785.299	3
785.637	4
785.974	4
786.311	2
786.649	4
786.986	0
787.323	2
787.66	4
787.997	3
788.334	6
788.671	3
789.008	2
789.345	3
789.682	4
790.018	2
790.355	4
790.692	2
791.028	1
791.365	3
791.702	3
792.038	2
792.375	4
792.711	3
793.048	1
793.384	1
793.72	2
794.057	4
794.393	3
794.729	0
795.065	4
795.401	4
795.737	1
796.073	1
796.409	2
796.745	1
797.081	2
797.417	2
797.753	1
798.089	2
798.424	1
798.76	1
799.096	0
799.431	3
799.767	2
800.103	1
800.438	3
800.774	0
801.109	2
801.444	2
801.78	5
802.115	2
802.45	-2
802.785	2
803.12	1
803.456	-1
803.791	2
804.126	-1
804.461	1
804.796	0
805.131	2
805.465	-1
805.8	0
