333.059	9
333.45	9
333.841	10
334.231	10
334.622	15
335.012	13
335.403	9
335.793	7
336.183	8
336.574	10
336.964	11
337.354	10
337.744	9
338.135	9
338.525	12
338.915	9
339.305	9
339.695	9
340.085	12
340.475	10
340.864	11
341.254	11
341.644	8
342.034	9
342.423	8
342.813	11
343.202	9
343.592	10
343.981	11
344.371	10
344.76	11
345.15	10
345.539	10
345.928	14
346.317	12
346.707	9
347.096	15
347.485	6
347.874	13
348.263	11
348.652	9
349.041	7
349.43	12
349.818	9
350.207	11
350.596	7
350.985	12
351.373	12
351.762	12
352.151	10
352.539	11
352.928	8
353.316	9
353.704	11
354.093	8
354.481	12
354.869	11
355.258	9
355.646	14
356.034	7
356.422	11
356.81	12
357.198	10
357.586	10
357.974	13
358.362	13
358.75	13
359.137	13
359.525	11
359.913	9
360.3	10
360.688	13
361.076	12
361.463	14
361.851	12
362.238	12
362.625	8
363.013	11
363.4	13
363.787	9
364.174	11
364.562	11
364.949	10
365.336	12
365.723	10
366.11	12
366.497	13
366.884	14
367.271	9
367.657	8
368.044	13
368.431	12
368.818	12
369.204	14
369.591	12
369.977	10
370.364	12
370.75	12
371.137	15
371.523	13
371.91	16
372.296	13
372.682	12
373.068	12
373.454	14
373.841	16
374.227	14
374.613	13
374.999	10
375.385	15
375.77	15
376.156	15
376.542	16
376.928	18
377.314	17
377.699	14
378.085	12
378.471	14
378.856	15
379.242	16
379.627	18
380.013	18
380.398	23
380.783	20
381.169	18
381.554	22
381.939	24
382.324	26
382.709	37
383.094	39
383.479	36
383.864	43
384.249	50
384.634	54
385.019	61
385.404	67
385.789	64
386.173	52
386.558	46
386.943	34
387.327	25
387.712	21
388.096	15
388.481	14
388.865	14
389.25	19
389.634	13
390.018	14
390.402	12
390.787	14
391.171	13
391.555	14
391.939	14
392.323	15
392.707	15
393.091	14
393.475	13
393.859	14
394.242	14
394.626	17
395.01	15
395.394	13
395.777	19
396.161	16
396.544	16
396.928	14
397.311	16
397.695	14
398.078	16
398.461	18
398.845	20
399.228	24
399.611	21
399.994	23
400.377	27
400.761	28
401.144	30
401.527	33
401.909	39
402.292	42
402.675	48
403.058	48
403.441	58
403.823	66
404.206	68
404.589	78
404.971	74
405.354	76
405.736	70
406.119	68
406.501	57
406.884	51
407.266	40
407.648	34
408.03	31
408.413	25
408.795	26
409.177	21
409.559	21
409.941	20
410.323	19
410.705	17
411.087	13
411.469	20
411.85	18
412.232	14
412.614	15
412.996	14
413.377	15
413.759	12
414.14	18
414.522	14
414.903	14
415.285	12
415.666	9
416.047	16
416.429	12
416.81	12
417.191	12
417.572	12
417.953	11
418.334	13
418.716	13
419.096	14
419.477	7
419.858	14
420.239	11
420.62	12
421.001	7
421.381	12
421.762	11
422.143	13
422.523	14
422.904	12
423.284	13
423.665	9
424.045	13
424.426	12
424.806	13
425.186	15
425.566	10
425.947	12
426.327	10
426.707	14
427.087	10
427.467	13
427.847	10
428.227	10
428.607	12
428.987	10
429.366	13
429.746	12
430.126	12
430.506	8
430.885	12
431.265	12
431.644	13
432.024	11
432.403	10
432.783	11
433.162	12
433.541	10
433.921	16
434.3	13
434.679	11
435.058	11
435.437	15
435.816	15
436.195	11
436.574	17
436.953	10
437.332	11
437.711	14
438.09	10
438.469	11
438.847	15
439.226	16
439.605	14
439.983	15
440.362	14
440.74	15
441.119	14
441.497	14
441.876	18
442.254	17
442.632	15
443.01	20
443.389	13
443.767	19
444.145	15
444.523	16
444.901	14
445.279	10
445.657	14
446.035	14
446.413	16
446.79	15
447.168	19
447.546	12
447.924	18
448.301	19
448.679	17
449.056	18
449.434	16
449.811	16
450.189	21
450.566	20
450.943	19
451.321	18
451.698	22
452.075	17
452.452	20
452.829	20
453.206	22
453.583	18
453.96	19
454.337	18
454.714	15
455.091	17
455.468	17
455.845	14
456.221	17
456.598	19
456.975	15
457.351	16
457.728	12
458.104	16
458.481	16
458.857	18
459.234	11
459.61	15
459.986	15
460.362	13
460.739	16
461.115	11
461.491	16
461.867	17
462.243	14
462.619	12
462.995	16
463.371	14
463.747	14
464.123	15
464.498	14
464.874	14
465.25	11
465.625	11
466.001	10
466.376	11
466.752	15
467.127	10
467.503	13
467.878	13
468.254	15
468.629	10
469.004	9
469.379	9
469.755	10
470.13	11
470.505	10
470.88	8
471.255	8
471.63	5
472.005	7
472.379	12
472.754	10
473.129	9
473.504	9
473.878	9
474.253	8
474.628	9
475.002	6
475.377	8
475.751	9
476.126	7
476.5	10
476.874	6
477.249	9
477.623	11
477.997	8
478.371	6
478.745	10
479.119	9
479.493	7
479.867	9
480.241	10
480.615	6
480.989	10
481.363	7
481.737	9
482.11	10
482.484	10
482.858	10
483.231	7
483.605	10
483.979	9
484.352	9
484.725	8
485.099	7
485.472	10
485.845	5
486.219	9
486.592	7
486.965	10
487.338	10
487.711	8
488.084	5
488.457	10
488.83	9
489.203	10
489.576	7
489.949	9
490.322	8
490.694	10
491.067	9
491.44	10
491.812	8
492.185	8
492.557	6
492.93	10
493.302	12
493.675	8
494.047	11
494.419	12
494.792	8
495.164	11
495.536	11
495.908	10
496.28	13
496.652	10
497.024	10
497.396	11
497.768	9
498.14	11
498.512	9
498.884	12
499.255	8
499.627	15
499.999	12
500.37	9
500.742	15
501.113	10
501.485	13
501.856	16
502.228	17
502.599	17
502.97	14
503.342	20
503.713	19
504.084	15
504.455	15
504.826	21
505.197	20
505.568	22
505.939	19
506.31	21
506.681	25
507.052	24
507.423	26
507.794	30
508.164	31
508.535	32
508.906	31
509.276	35
509.647	42
510.017	41
510.388	47
510.758	52
511.128	45
511.499	55
511.869	58
512.239	62
512.609	62
512.98	70
513.35	76
513.72	87
514.09	85
514.46	94
514.83	99
515.199	104
515.569	109
515.939	117
516.309	135
516.679	137
517.048	139
517.418	157
517.787	148
518.157	165
518.527	170
518.896	176
519.265	157
519.635	183
520.004	180
520.373	169
520.743	174
521.112	164
521.481	150
521.85	158
522.219	151
522.588	158
522.957	141
523.326	133
523.695	119
524.064	118
524.433	111
524.801	116
525.17	102
525.539	107
525.907	100
526.276	92
526.645	92
527.013	89
527.382	87
527.75	73
528.118	76
528.487	69
528.855	73
529.223	67
529.591	67
529.96	65
530.328	59
530.696	62
531.064	62
531.432	58
531.8	52
532.168	54
532.536	47
532.903	48
533.271	44
533.639	52
534.007	49
534.374	43
534.742	47
535.109	52
535.477	44
535.844	44
536.212	39
536.579	37
536.946	35
537.314	35
537.681	40
538.048	39
538.415	39
538.783	38
539.15	38
539.517	35
539.884	36
540.251	37
540.618	32
540.984	37
541.351	31
541.718	34
542.085	32
542.451	33
542.818	34
543.185	31
543.551	35
543.918	33
544.284	26
544.651	27
545.017	31
545.384	28
545.75	29
546.116	27
546.482	28
546.849	24
547.215	25
547.581	27
547.947	23
548.313	28
548.679	27
549.045	27
549.411	29
549.776	24
550.142	24
550.508	22
550.874	28
551.239	21
551.605	21
551.971	25
552.336	24
552.702	26
553.067	24
553.432	22
553.798	24
554.163	29
554.528	20
554.894	21
555.259	22
555.624	25
555.989	25
556.354	22
556.719	24
557.084	23
557.449	22
557.814	23
558.179	24
558.544	21
558.908	20
559.273	21
559.638	24
560.002	21
560.367	23
560.732	21
561.096	21
561.461	16
561.825	25
562.189	25
562.554	21
562.918	23
563.282	22
563.646	18
564.011	16
564.375	17
564.739	20
565.103	24
565.467	25
565.831	18
566.195	22
566.558	21
566.922	20
567.286	20
567.65	25
568.014	16
568.377	18
568.741	20
569.104	19
569.468	25
569.831	24
570.195	24
570.558	16
570.921	16
571.285	19
571.648	21
572.011	23
572.374	23
572.738	19
573.101	19
573.464	18
573.827	21
574.19	21
574.553	22
574.915	15
575.278	17
575.641	15
576.004	20
576.367	17
576.729	19
577.092	19
577.454	20
577.817	24
578.179	20
578.542	18
578.904	19
579.267	21
579.629	18
579.991	19
580.353	20
580.716	19
581.078	17
581.44	19
581.802	17
582.164	20
582.526	16
582.888	18
583.25	19
583.612	18
583.973	18
584.335	19
584.697	20
585.059	19
585.42	17
585.782	16
586.143	23
586.505	19
586.866	17
587.228	19
587.589	25
587.95	17
588.312	22
588.673	22
589.034	18
589.395	22
589.756	19
590.117	15
590.478	20
590.839	21
591.2	25
591.561	20
591.922	20
592.283	24
592.644	23
593.005	21
593.365	21
593.726	22
594.086	21
594.447	24
594.808	18
595.168	16
595.528	24
595.889	18
596.249	22
596.609	24
596.97	20
597.33	20
597.69	26
598.05	20
598.41	24
598.77	20
599.13	25
599.49	22
599.85	21
600.21	21
600.57	17
600.93	23
601.29	15
601.649	20
602.009	20
602.369	19
602.728	22
603.088	14
603.447	15
603.807	18
604.166	17
604.525	18
604.885	15
605.244	14
605.603	12
605.962	19
606.321	17
606.681	15
607.04	18
607.399	15
607.758	13
608.117	17
608.475	16
608.834	15
609.193	14
609.552	16
609.911	20
610.269	13
610.628	18
610.987	16
611.345	15
611.704	21
612.062	17
612.42	18
612.779	12
613.137	17
613.495	15
613.854	18
614.212	20
614.57	17
614.928	21
615.286	21
615.644	17
616.002	17
616.36	21
616.718	17
617.076	15
617.434	20
617.792	18
618.149	15
618.507	15
618.865	19
619.222	17
619.58	18
619.937	17
620.295	16
620.652	21
621.01	19
621.367	19
621.724	21
622.082	13
622.439	17
622.796	13
623.153	13
623.51	16
623.867	17
624.224	18
624.581	12
624.938	15
625.295	15
625.652	18
626.009	15
626.366	16
626.722	19
627.079	14
627.436	14
627.792	15
628.149	16
628.505	16
628.862	16
629.218	15
629.574	19
629.931	20
630.287	15
630.643	16
631.0	19
631.356	16
631.712	15
632.068	17
632.424	18
632.78	14
633.136	18
633.492	14
633.848	13
634.203	18
634.559	17
634.915	18
635.271	16
635.626	14
635.982	18
636.337	15
636.693	15
637.048	16
637.404	20
637.759	18
638.115	18
638.47	12
638.825	20
639.18	15
639.536	13
639.891	20
640.246	19
640.601	18
640.956	21
641.311	18
641.666	22
642.021	15
642.375	17
642.73	17
643.085	15
643.44	15
643.794	15
644.149	14
644.504	13
644.858	14
645.213	14
645.567	14
645.921	16
646.276	12
646.63	11
646.984	15
647.339	13
647.693	10
648.047	16
648.401	10
648.755	13
649.109	12
649.463	12
649.817	14
650.171	15
650.525	12
650.879	12
651.233	9
651.586	11
651.94	11
652.294	14
652.647	12
653.001	11
653.354	11
653.708	16
654.061	11
654.415	12
654.768	11
655.121	10
655.474	12
655.828	15
656.181	10
656.534	14
656.887	10
657.24	14
657.593	13
657.946	12
658.299	10
658.652	13
659.005	14
659.358	14
659.71	16
660.063	10
660.416	12
660.768	14
661.121	10
661.473	11
661.826	13
662.178	12
662.531	12
662.883	9
663.235	9
663.588	14
663.94	8
664.292	16
664.644	11
664.996	11
665.349	9
665.701	10
666.053	14
666.404	16
666.756	14
667.108	11
667.46	12
667.812	10
668.164	11
668.515	12
668.867	9
669.218	9
669.57	12
669.922	10
670.273	10
670.624	10
670.976	13
671.327	10
671.679	13
672.03	12
672.381	10
672.732	8
673.083	9
673.434	12
673.785	11
674.136	9
674.487	10
674.838	11
675.189	10
675.54	11
675.891	11
676.242	10
676.592	11
676.943	11
677.294	11
677.644	11
677.995	11
678.345	11
678.696	9
679.046	11
679.397	8
679.747	7
680.097	12
680.447	14
680.798	10
681.148	11
681.498	11
681.848	10
682.198	9
682.548	9
682.898	8
683.248	15
683.598	6
683.947	10
684.297	8
684.647	10
684.997	7
685.346	8
685.696	9
686.046	9
686.395	5
686.745	10
687.094	10
687.443	7
687.793	9
688.142	4
688.491	8
688.841	9
689.19	9
689.539	6
689.888	9
690.237	6
690.586	12
690.935	10
691.284	10
691.633	8
691.982	13
692.33	10
692.679	8
693.028	10
693.377	9
693.725	9
694.074	5
694.422	11
694.771	9
695.119	9
695.468	12
695.816	8
696.164	7
696.513	5
696.861	7
697.209	10
697.557	9
697.906	9
698.254	9
698.602	8
698.95	9
699.298	7
699.646	10
699.993	11
700.341	9
700.689	6
701.037	8
701.384	7
701.732	11
702.08	8
702.427	4
702.775	7
703.122	11
703.47	8
703.817	5
704.165	12
704.512	7
704.859	10
705.206	9
705.554	7
705.901	13
706.248	8
706.595	6
706.942	9
707.289	7
707.636	10
707.983	5
708.33	11
708.676	10
709.023	12
709.37	6
709.717	7
710.063	9
710.41	5
710.756	5
711.103	7
711.449	7
711.796	9
712.142	10
712.489	4
712.835	6
713.181	5
713.527	5
713.874	7
714.22	7
714.566	8
714.912	7
715.258	9
715.604	7
715.95	8
716.296	10
716.641	9
716.987	5
717.333	5
717.679	8
718.024	10
718.37	9
718.716	9
719.061	8
719.407	7
719.752	6
720.097	6
720.443	8
720.788	10
721.133	9
721.479	8
721.824	8
722.169	8
722.514	8
722.859	10
723.204	7
723.549	7
723.894	7
724.239	4
724.584	13
724.929	8
725.274	7
725.618	9
725.963	8
726.308	6
726.652	7
726.997	6
727.341	6
727.686	10
728.03	11
728.375	7
728.719	8
729.064	6
729.408	8
729.752	4
730.096	5
730.44	12
730.784	7
731.129	8
731.473	6
731.817	9
732.16	8
732.504	6
732.848	7
733.192	6
733.536	10
733.88	5
734.223	8
734.567	7
734.91	7
735.254	7
735.598	7
735.941	12
736.284	8
736.628	7
736.971	7
737.315	6
737.658	6
738.001	7
738.344	8
738.687	8
739.03	8
739.373	5
739.716	10
740.059	10
740.402	9
740.745	11
741.088	9
741.431	6
741.774	6
742.116	11
742.459	11
742.802	10
743.144	7
743.487	5
743.829	6
744.172	9
744.514	8
744.857	8
745.199	9
745.541	6
745.883	9
746.226	10
746.568	12
746.91	7
747.252	12
747.594	11
747.936	4
748.278	7
748.62	6
748.962	9
749.304	10
749.646	10
749.987	8
750.329	9
750.671	10
751.012	7
751.354	8
751.695	8
752.037	11
752.378	8
752.72	6
753.061	6
753.402	10
753.744	6
754.085	11
754.426	7
754.767	8
755.108	10
755.449	9
755.791	10
756.132	10
756.472	6
756.813	5
757.154	5
757.495	8
757.836	10
758.177	5
758.517	5
758.858	5
759.199	6
759.539	7
759.88	6
760.22	7
760.561	5
760.901	6
761.241	4
761.582	7
761.922	9
762.262	7
762.602	8
762.942	8
763.283	7
763.623	7
763.963	7
764.303	9
764.643	7
764.982	7
765.322	8
765.662	9
766.002	5
766.342	6
766.681	9
767.021	8
767.361	5
767.7	5
768.04	5
768.379	9
768.719	9
769.058	6
769.397	6
769.737	6
770.076	6
770.415	7
770.754	8
771.093	8
771.433	6
771.772	9
772.111	6
772.45	5
772.789	7
773.127	5
773.466	6
773.805	7
774.144	8
774.483	8
774.821	7
775.16	6
775.498	5
775.837	7
776.176	6
776.514	8
776.852	7
777.191	7
777.529	8
777.867	8
778.206	11
778.544	8
778.882	8
779.22	8
779.558	7
779.896	5
780.234	11
780.572	6
780.91	5
781.248	4
781.586	7
781.924	4
782.262	5
782.599	8
782.937	9
783.275	6
783.612	9
783.95	6
784.287	6
784.625	6
784.962	4
785.299	6
785.637	8
785.974	7
786.311	6
786.649	9
786.986	8
787.323	7
787.66	9
787.997	10
788.334	9
788.671	5
789.008	7
789.345	9
789.682	10
790.018	6
790.355	10
790.692	4
791.028	7
791.365	9
791.702	7
792.038	8
792.375	5
792.711	8
793.048	6
793.384	6
793.72	4
794.057	9
794.393	7
794.729	6
795.065	7
795.401	4
795.737	3
796.073	3
796.409	7
796.745	6
797.081	6
797.417	5
797.753	3
798.089	5
798.424	3
798.76	7
799.096	7
799.431	5
799.767	5
800.103	6
800.438	4
800.774	6
801.109	7
801.444	8
801.78	8
802.115	6
802.45	5
802.785	6
803.12	6
803.456	3
803.791	4
804.126	5
804.461	6
804.796	6
805.131	5
805.465	7
805.8	6
