162.635	6
163.044	9
163.454	5
163.863	8
164.272	7
164.682	5
165.091	5
165.5	12
165.909	7
166.318	8
166.727	6
167.136	9
167.545	8
167.954	4
168.363	3
168.772	8
169.181	4
169.589	5
169.998	9
170.407	6
170.815	9
171.224	9
171.632	7
172.041	8
172.449	8
172.858	8
173.266	7
173.674	6
174.082	8
174.491	6
174.899	4
175.307	5
175.715	6
176.123	4
176.531	4
176.939	6
177.347	6
177.755	7
178.162	7
178.57	6
178.978	6
179.386	6
179.793	5
180.201	7
180.608	5
181.016	6
181.423	10
181.831	4
182.238	4
182.645	5
183.053	9
183.46	7
183.867	10
184.274	3
184.681	5
185.088	7
185.495	5
185.902	7
186.309	3
186.716	1
187.123	9
187.53	6
187.936	7
188.343	4
188.75	11
189.156	5
189.563	9
189.969	8
190.376	6
190.782	6
191.189	6
191.595	8
192.001	6
192.408	7
192.814	5
193.22	5
193.626	7
194.032	6
194.438	5
194.844	5
195.25	9
195.656	4
196.062	5
196.468	5
196.873	4
197.279	5
197.685	7
198.09	5
198.496	6
198.902	7
199.307	8
199.713	7
200.118	6
200.523	6
200.929	5
201.334	3
201.739	8
202.144	5
202.549	5
202.955	7
203.36	5
203.765	5
204.17	5
204.575	9
204.979	8
205.384	4
205.789	6
206.194	6
206.598	10
207.003	5
207.408	11
207.812	5
208.217	5
208.621	5
209.026	7
209.43	7
209.835	7
210.239	4
210.643	6
211.047	7
211.451	9
211.856	3
212.26	6
212.664	7
213.068	7
213.472	2
213.876	7
214.279	3
214.683	7
215.087	7
215.491	5
215.894	10
216.298	9
216.702	4
217.105	7
217.509	6
217.912	7
218.316	7
218.719	9
219.122	5
219.526	9
219.929	7
220.332	6
220.735	7
221.138	5
221.541	4
221.945	10
222.348	8
222.75	6
223.153	11
223.556	6
223.959	5
224.362	9
224.764	8
225.167	6
225.57	6
225.972	6
226.375	10
226.777	6
227.18	6
227.582	8
227.985	8
228.387	5
228.789	6
229.191	9
229.594	3
229.996	9
230.398	9
230.8	8
231.202	6
231.604	8
232.006	7
232.408	9
232.81	5
233.211	7
233.613	6
234.015	6
234.416	6
234.818	7
235.22	5
235.621	9
236.023	10
236.424	9
236.825	8
237.227	7
237.628	7
238.029	6
238.431	9
238.832	10
239.233	9
239.634	5
240.035	4
240.436	8
240.837	7
241.238	4
241.639	6
242.04	11
242.44	10
242.841	4
243.242	6
243.642	9
244.043	8
244.444	5
244.844	6
245.245	5
245.645	8
246.045	5
246.446	7
246.846	7
247.246	1
247.646	8
248.047	8
248.447	7
248.847	8
249.247	9
249.647	7
250.047	8
250.447	4
250.846	5
251.246	8
251.646	12
252.046	9
252.445	6
252.845	5
253.245	8
253.644	6
254.044	8
254.443	11
254.843	5
255.242	8
255.641	3
256.04	8
256.44	5
256.839	5
257.238	4
257.637	7
258.036	6
258.435	6
258.834	6
259.233	6
259.632	9
260.031	5
260.43	7
260.828	11
261.227	7
261.626	9
262.024	6
262.423	9
262.821	5
263.22	5
263.618	6
264.017	8
264.415	4
264.813	8
265.212	9
265.61	7
266.008	6
266.406	9
266.804	8
267.202	8
267.6	7
267.998	7
268.396	3
268.794	4
269.192	10
269.59	7
269.987	10
270.385	8
270.783	6
271.18	10
271.578	8
271.975	11
272.373	8
272.77	6
273.168	10
273.565	8
273.962	7
274.36	5
274.757	8
275.154	9
275.551	5
275.948	6
276.345	8
276.742	5
277.139	10
277.536	8
277.933	7
278.33	7
278.726	10
279.123	3
279.52	8
279.917	9
280.313	6
280.71	6
281.106	8
281.503	6
281.899	8
282.295	11
282.692	5
283.088	9
283.484	5
283.88	8
284.277	9
284.673	12
285.069	9
285.465	6
285.861	8
286.257	10
286.653	10
287.048	6
287.444	9
287.84	7
288.236	9
288.631	5
289.027	7
289.423	10
289.818	10
290.214	10
290.609	8
291.005	7
291.4	9
291.795	8
292.19	8
292.586	6
292.981	8
293.376	8
293.771	9
294.166	8
294.561	8
294.956	5
295.351	12
295.746	10
296.141	6
296.536	5
296.93	12
297.325	11
297.72	8
298.114	6
298.509	8
298.903	10
299.298	7
299.692	7
300.087	13
300.481	9
300.875	8
301.27	6
301.664	8
302.058	11
302.452	8
302.846	11
303.24	11
303.634	7
304.028	7
304.422	8
304.816	10
305.21	12
305.604	8
305.997	8
306.391	7
306.785	7
307.178	10
307.572	6
307.965	7
308.359	8
308.752	9
309.146	8
309.539	7
309.932	9
310.326	8
310.719	8
311.112	8
311.505	7
311.898	9
312.291	6
312.684	7
313.077	8
313.47	7
313.863	8
314.256	6
314.648	11
315.041	8
315.434	8
315.827	7
316.219	8
316.612	10
317.004	6
317.397	6
317.789	5
318.181	9
318.574	8
318.966	10
319.358	2
319.751	4
320.143	7
320.535	7
320.927	9
321.319	5
321.711	4
322.103	10
322.495	6
322.887	7
323.278	7
323.67	9
324.062	6
324.454	9
324.845	9
325.237	9
325.628	6
326.02	6
326.411	6
326.803	8
327.194	7
327.585	5
327.977	7
328.368	8
328.759	7
329.15	7
329.541	9
329.932	6
330.323	6
330.714	7
331.105	6
331.496	5
331.887	4
332.278	7
332.669	6
333.059	8
333.45	6
333.841	8
334.231	7
334.622	8
335.012	7
335.403	8
335.793	8
336.183	5
336.574	5
336.964	7
337.354	5
337.744	7
338.135	4
338.525	5
338.915	10
339.305	4
339.695	6
340.085	6
340.475	5
340.864	6
341.254	6
341.644	5
342.034	5
342.423	6
342.813	6
343.202	5
343.592	5
343.981	6
344.371	7
344.76	5
345.15	3
345.539	9
345.928	8
346.317	9
346.707	1
347.096	7
347.485	9
347.874	8
348.263	4
348.652	6
349.041	5
349.43	6
349.818	4
350.207	5
350.596	2
350.985	9
351.373	4
351.762	7
352.151	4
352.539	4
352.928	7
353.316	7
353.704	6
354.093	5
354.481	4
354.869	6
355.258	6
355.646	7
356.034	5
356.422	8
356.81	5
357.198	4
357.586	6
357.974	9
358.362	5
358.75	6
359.137	7
359.525	7
359.913	7
360.3	7
360.688	7
361.076	9
361.463	6
361.851	6
362.238	7
362.625	4
363.013	6
363.4	7
363.787	2
364.174	3
364.562	6
364.949	8
365.336	6
365.723	6
366.11	8
366.497	6
366.884	11
367.271	5
367.657	5
368.044	5
368.431	7
368.818	3
369.204	7
369.591	6
369.977	5
370.364	6
370.75	7
371.137	7
371.523	5
371.91	7
372.296	6
372.682	5
373.068	3
373.454	6
373.841	7
374.227	8
374.613	6
374.999	5
375.385	7
375.77	4
376.156	5
376.542	9
376.928	9
377.314	6
377.699	5
378.085	6
378.471	2
378.856	5
379.242	3
379.627	4
380.013	4
380.398	8
380.783	3
381.169	4
381.554	6
381.939	1
382.324	5
382.709	6
383.094	7
383.479	5
383.864	8
384.249	6
384.634	3
385.019	5
385.404	7
385.789	5
386.173	4
386.558	3
386.943	2
387.327	7
387.712	6
388.096	5
388.481	4
388.865	2
389.25	3
389.634	3
390.018	7
390.402	5
390.787	2
391.171	2
391.555	8
391.939	4
392.323	5
392.707	9
393.091	6
393.475	5
393.859	7
394.242	3
394.626	5
395.01	5
395.394	4
395.777	6
396.161	5
396.544	6
396.928	2
397.311	4
397.695	5
398.078	2
398.461	6
398.845	6
399.228	4
399.611	5
399.994	5
400.377	3
400.761	5
401.144	4
401.527	6
401.909	1
402.292	7
402.675	5
403.058	6
403.441	7
403.823	5
404.206	5
404.589	3
404.971	7
405.354	4
405.736	3
406.119	-2
406.501	4
406.884	5
407.266	4
407.648	7
408.03	6
408.413	3
408.795	4
409.177	6
409.559	5
409.941	3
410.323	7
410.705	3
411.087	4
411.469	6
411.85	7
412.232	6
412.614	3
412.996	4
413.377	5
413.759	2
414.14	3
414.522	2
414.903	4
415.285	5
415.666	2
416.047	4
416.429	6
416.81	4
417.191	-1
417.572	7
417.953	5
418.334	4
418.716	4
419.096	7
419.477	2
419.858	8
420.239	4
420.62	5
421.001	2
421.381	2
421.762	4
422.143	6
422.523	7
422.904	5
423.284	6
423.665	4
424.045	4
424.426	4
424.806	5
425.186	6
425.566	5
425.947	5
426.327	3
426.707	5
427.087	6
427.467	7
427.847	5
428.227	2
428.607	7
428.987	5
429.366	3
429.746	5
430.126	7
430.506	4
430.885	5
431.265	3
431.644	4
432.024	0
432.403	5
432.783	2
433.162	6
433.541	4
433.921	5
434.3	4
434.679	5
435.058	3
435.437	3
435.816	5
436.195	3
436.574	4
436.953	1
437.332	3
437.711	4
438.09	3
438.469	1
438.847	3
439.226	8
439.605	3
439.983	3
440.362	1
440.74	4
441.119	1
441.497	4
441.876	5
442.254	4
442.632	2
443.01	5
443.389	2
443.767	7
444.145	3
444.523	4
444.901	3
445.279	4
445.657	1
446.035	0
446.413	3
446.79	2
447.168	2
447.546	3
447.924	3
448.301	4
448.679	3
449.056	4
449.434	3
449.811	2
450.189	3
450.566	1
450.943	4
451.321	4
451.698	5
452.075	1
452.452	0
452.829	0
453.206	3
453.583	3
453.96	6
454.337	0
454.714	1
455.091	4
455.468	3
455.845	1
456.221	0
456.598	2
456.975	2
457.351	3
457.728	-2
458.104	1
458.481	2
458.857	5
459.234	1
459.61	0
459.986	2
460.362	1
460.739	2
461.115	3
461.491	4
461.867	2
462.243	1
462.619	3
462.995	4
463.371	3
463.747	1
464.123	3
464.498	1
464.874	4
465.25	1
465.625	-2
466.001	3
466.376	1
466.752	3
467.127	2
467.503	2
467.878	3
468.254	3
468.629	2
469.004	1
469.379	2
469.755	-1
470.13	0
470.505	2
470.88	4
471.255	2
471.63	1
472.005	0
472.379	3
472.754	3
473.129	1
473.504	5
473.878	2
474.253	0
474.628	2
475.002	0
475.377	4
475.751	3
476.126	2
476.5	4
476.874	-1
477.249	2
477.623	5
477.997	2
478.371	1
478.745	3
479.119	4
479.493	3
479.867	4
480.241	2
480.615	2
480.989	4
481.363	2
481.737	4
482.11	3
482.484	4
482.858	5
483.231	5
483.605	3
483.979	1
484.352	4
484.725	1
485.099	1
485.472	-1
485.845	2
486.219	3
486.592	4
486.965	4
487.338	0
487.711	5
488.084	2
488.457	3
488.83	5
489.203	4
489.576	4
489.949	2
490.322	2
490.694	6
491.067	3
491.44	6
491.812	3
492.185	1
492.557	5
492.93	5
493.302	6
493.675	6
494.047	7
494.419	3
494.792	3
495.164	6
495.536	6
495.908	2
496.28	4
496.652	5
497.024	9
497.396	8
497.768	5
498.14	8
498.512	6
498.884	10
499.255	4
499.627	10
499.999	6
500.37	7
500.742	8
501.113	10
501.485	10
501.856	14
502.228	10
502.599	11
502.97	11
503.342	17
503.713	14
504.084	15
504.455	13
504.826	17
505.197	18
505.568	20
505.939	20
506.31	21
506.681	23
507.052	24
507.423	25
507.794	34
508.164	30
508.535	28
508.906	33
509.276	38
509.647	43
510.017	47
510.388	55
510.758	52
511.128	58
511.499	62
511.869	61
512.239	70
512.609	74
512.98	87
513.35	85
513.72	97
514.09	103
514.46	112
514.83	122
515.199	129
515.569	132
515.939	139
516.309	159
516.679	163
517.048	184
517.418	187
517.787	198
518.157	203
518.527	207
518.896	197
519.265	217
519.635	201
520.004	218
520.373	216
520.743	210
521.112	205
521.481	181
521.85	193
522.219	187
522.588	173
522.957	167
523.326	168
523.695	151
524.064	147
524.433	140
524.801	133
525.17	127
525.539	116
525.907	111
526.276	118
526.645	98
527.013	99
527.382	94
527.75	93
528.118	86
528.487	79
528.855	78
529.223	73
529.591	74
529.96	72
530.328	65
530.696	63
531.064	65
531.432	58
531.8	59
532.168	48
532.536	50
532.903	51
533.271	51
533.639	45
534.007	49
534.374	48
534.742	45
535.109	45
535.477	48
535.844	34
536.212	42
536.579	43
536.946	38
537.314	43
537.681	40
538.048	42
538.415	33
538.783	34
539.15	34
539.517	40
539.884	35
540.251	32
540.618	32
540.984	32
541.351	27
541.718	33
542.085	32
542.451	33
542.818	32
543.185	28
543.551	29
543.918	31
544.284	25
544.651	31
545.017	26
545.384	30
545.75	23
546.116	29
546.482	24
546.849	27
547.215	23
547.581	23
547.947	22
548.313	22
548.679	25
549.045	22
549.411	19
549.776	23
550.142	20
550.508	24
550.874	22
551.239	19
551.605	18
551.971	24
552.336	21
552.702	21
553.067	22
553.432	18
553.798	20
554.163	20
554.528	18
554.894	17
555.259	23
555.624	19
555.989	18
556.354	22
556.719	20
557.084	18
557.449	17
557.814	15
558.179	19
558.544	20
558.908	18
559.273	16
559.638	14
560.002	19
560.367	17
560.732	16
561.096	20
561.461	17
561.825	19
562.189	12
562.554	12
562.918	17
563.282	17
563.646	16
564.011	15
564.375	15
564.739	16
565.103	16
565.467	14
565.831	11
566.195	14
566.558	15
566.922	13
567.286	10
567.65	15
568.014	11
568.377	12
568.741	11
569.104	14
569.468	18
569.831	13
570.195	14
570.558	12
570.921	11
571.285	14
571.648	16
572.011	13
572.374	12
572.738	16
573.101	16
573.464	11
573.827	10
574.19	15
574.553	16
574.915	6
575.278	14
575.641	10
576.004	14
576.367	12
576.729	14
577.092	16
577.454	10
577.817	15
578.179	13
578.542	14
578.904	14
579.267	14
579.629	10
579.991	10
580.353	12
580.716	11
581.078	8
581.44	10
581.802	11
582.164	12
582.526	12
582.888	11
583.25	10
583.612	11
583.973	14
584.335	10
584.697	11
585.059	10
585.42	12
585.782	10
586.143	11
586.505	9
586.866	10
587.228	8
587.589	17
587.95	6
588.312	10
588.673	11
589.034	10
589.395	8
589.756	12
590.117	8
590.478	7
590.839	11
591.2	14
591.561	9
591.922	9
592.283	13
592.644	10
593.005	9
593.365	12
593.726	11
594.086	8
594.447	10
594.808	13
595.168	7
595.528	11
595.889	10
596.249	10
596.609	10
596.97	6
597.33	11
597.69	8
598.05	9
598.41	12
598.77	9
599.13	10
599.49	8
599.85	8
600.21	8
600.57	10
600.93	12
601.29	12
601.649	6
602.009	9
602.369	12
602.728	10
603.088	7
603.447	7
603.807	10
604.166	6
604.525	12
604.885	10
605.244	8
605.603	8
605.962	12
606.321	12
606.681	10
607.04	9
607.399	11
607.758	5
608.117	8
608.475	9
608.834	10
609.193	8
609.552	11
609.911	11
610.269	10
610.628	8
610.987	3
611.345	9
611.704	11
612.062	11
612.42	14
612.779	11
613.137	8
613.495	12
613.854	11
614.212	12
614.57	13
614.928	12
615.286	10
615.644	16
616.002	13
616.36	12
616.718	13
617.076	14
617.434	11
617.792	13
618.149	10
618.507	11
618.865	12
619.222	10
619.58	14
619.937	13
620.295	11
620.652	11
621.01	11
621.367	14
621.724	12
622.082	9
622.439	10
622.796	8
623.153	9
623.51	8
623.867	10
624.224	8
624.581	7
624.938	6
625.295	8
625.652	10
626.009	7
626.366	10
626.722	10
627.079	7
627.436	7
627.792	7
628.149	12
628.505	6
628.862	7
629.218	10
629.574	9
629.931	10
630.287	6
630.643	9
631.0	12
631.356	10
631.712	6
632.068	11
632.424	8
632.78	11
633.136	10
633.492	9
633.848	7
634.203	6
634.559	7
634.915	9
635.271	9
635.626	13
635.982	8
636.337	8
636.693	8
637.048	9
637.404	6
637.759	8
638.115	10
638.47	8
638.825	10
639.18	8
639.536	8
639.891	7
640.246	9
640.601	13
640.956	8
641.311	11
641.666	11
642.021	4
642.375	9
642.73	11
643.085	8
643.44	7
643.794	9
644.149	7
644.504	6
644.858	10
645.213	9
645.567	11
645.921	7
646.276	5
646.63	9
646.984	7
647.339	9
647.693	7
648.047	5
648.401	9
648.755	9
649.109	8
649.463	8
649.817	8
650.171	10
650.525	6
650.879	7
651.233	7
651.586	7
651.94	8
652.294	9
652.647	8
653.001	6
653.354	8
653.708	10
654.061	5
654.415	8
654.768	7
655.121	8
655.474	8
655.828	6
656.181	4
656.534	8
656.887	8
657.24	4
657.593	8
657.946	7
658.299	8
658.652	10
659.005	8
659.358	10
659.71	9
660.063	4
660.416	8
660.768	9
661.121	4
661.473	10
661.826	6
662.178	10
662.531	6
662.883	6
663.235	4
663.588	9
663.94	7
664.292	9
664.644	5
664.996	8
665.349	3
665.701	6
666.053	9
666.404	9
666.756	6
667.108	9
667.46	8
667.812	2
668.164	6
668.515	7
668.867	5
669.218	6
669.57	5
669.922	8
670.273	6
670.624	7
670.976	6
671.327	5
671.679	9
672.03	6
672.381	7
672.732	5
673.083	6
673.434	7
673.785	6
674.136	8
674.487	6
674.838	6
675.189	3
675.54	7
675.891	9
676.242	7
676.592	5
676.943	5
677.294	4
677.644	5
677.995	4
678.345	5
678.696	5
679.046	6
679.397	8
679.747	4
680.097	4
680.447	8
680.798	5
681.148	7
681.498	5
681.848	2
682.198	3
682.548	5
682.898	4
683.248	2
683.598	4
683.947	5
684.297	7
684.647	6
684.997	0
685.346	4
685.696	3
686.046	5
686.395	1
686.745	7
687.094	3
687.443	6
687.793	4
688.142	-1
688.491	7
688.841	3
689.19	4
689.539	4
689.888	6
690.237	4
690.586	6
690.935	6
691.284	5
691.633	3
691.982	4
692.33	6
692.679	2
693.028	4
693.377	4
693.725	5
694.074	1
694.422	4
694.771	4
695.119	3
695.468	4
695.816	6
696.164	7
696.513	0
696.861	4
697.209	4
697.557	3
697.906	3
698.254	5
698.602	3
698.95	5
699.298	4
699.646	7
699.993	6
700.341	3
700.689	2
701.037	0
701.384	3
701.732	2
702.08	5
702.427	1
702.775	2
703.122	1
703.47	5
703.817	2
704.165	3
704.512	5
704.859	2
705.206	3
705.554	4
705.901	4
706.248	6
706.595	2
706.942	6
707.289	2
707.636	2
707.983	4
708.33	4
708.676	5
709.023	8
709.37	3
709.717	3
710.063	7
710.41	3
710.756	4
711.103	3
711.449	3
711.796	5
712.142	3
712.489	1
712.835	4
713.181	0
713.527	4
713.874	3
714.22	3
714.566	2
714.912	1
715.258	4
715.604	4
715.95	2
716.296	5
716.641	2
716.987	2
717.333	4
717.679	1
718.024	2
718.37	2
718.716	4
719.061	6
719.407	3
719.752	3
720.097	1
720.443	3
720.788	2
721.133	2
721.479	5
721.824	2
722.169	3
722.514	3
722.859	1
723.204	1
723.549	2
723.894	4
724.239	2
724.584	3
724.929	0
725.274	3
725.618	10
725.963	6
726.308	-1
726.652	0
726.997	2
727.341	1
727.686	6
728.03	3
728.375	-1
728.719	1
729.064	3
729.408	0
729.752	2
730.096	1
730.44	3
730.784	3
731.129	3
731.473	4
731.817	2
732.16	5
732.504	1
732.848	4
733.192	3
733.536	3
733.88	2
734.223	3
734.567	-1
734.91	2
735.254	3
735.598	2
735.941	6
736.284	6
736.628	2
736.971	5
737.315	4
737.658	3
738.001	2
738.344	2
738.687	1
739.03	5
739.373	1
739.716	5
740.059	1
740.402	2
740.745	4
741.088	2
741.431	1
741.774	4
742.116	6
742.459	5
742.802	4
743.144	4
743.487	-1
743.829	4
744.172	2
744.514	2
744.857	1
745.199	1
745.541	2
745.883	7
746.226	3
746.568	3
746.91	1
747.252	4
747.594	3
747.936	4
748.278	2
748.62	0
748.962	3
749.304	3
749.646	4
749.987	3
750.329	4
750.671	4
751.012	5
751.354	0
751.695	-1
752.037	6
752.378	2
752.72	0
753.061	3
753.402	4
753.744	2
754.085	4
754.426	2
754.767	3
755.108	4
755.449	3
755.791	1
756.132	3
756.472	2
756.813	3
757.154	4
757.495	1
757.836	4
758.177	0
758.517	1
758.858	1
759.199	1
759.539	3
759.88	3
760.22	1
760.561	4
760.901	2
761.241	1
761.582	1
761.922	1
762.262	1
762.602	5
762.942	6
763.283	5
763.623	-1
763.963	0
764.303	0
764.643	4
764.982	2
765.322	3
765.662	4
766.002	2
766.342	1
766.681	3
767.021	3
767.361	4
767.7	2
768.04	2
768.379	1
768.719	3
769.058	3
769.397	2
769.737	1
770.076	0
770.415	4
770.754	3
771.093	7
771.433	2
771.772	3
772.111	4
772.45	5
772.789	1
773.127	1
773.466	3
773.805	3
774.144	1
774.483	4
774.821	3
775.16	-2
775.498	2
775.837	3
776.176	0
776.514	1
776.852	3
777.191	-1
777.529	3
777.867	4
778.206	5
778.544	3
778.882	2
779.22	3
779.558	1
779.896	3
780.234	3
780.572	1
780.91	3
781.248	1
781.586	4
781.924	0
782.262	0
782.599	0
782.937	5
783.275	3
783.612	3
783.95	3
784.287	1
784.625	1
784.962	1
785.299	1
785.637	4
785.974	4
786.311	4
786.649	2
786.986	2
787.323	2
787.66	3
787.997	4
788.334	4
788.671	2
789.008	1
789.345	4
789.682	3
790.018	2
790.355	3
790.692	-1
791.028	4
791.365	3
791.702	4
792.038	4
792.375	3
792.711	1
793.048	4
793.384	3
793.72	2
794.057	2
794.393	3
794.729	0
795.065	2
795.401	4
795.737	2
796.073	4
796.409	4
796.745	2
797.081	0
797.417	3
797.753	2
798.089	4
798.424	2
798.76	0
799.096	2
799.431	5
799.767	-1
800.103	2
800.438	-1
800.774	1
801.109	0
801.444	2
801.78	2
802.115	4
802.45	-1
802.785	3
803.12	-1
803.456	0
803.791	3
804.126	2
804.461	1
804.796	1
805.131	4
805.465	2
805.8	1
