156.898	5
157.308	5
157.718	9
158.128	8
158.538	7
158.948	8
159.358	4
159.767	10
160.177	8
160.587	8
160.997	8
161.406	7
161.816	9
162.225	9
162.635	8
163.044	14
163.454	9
163.863	11
164.272	12
164.682	7
165.091	6
165.5	10
165.909	6
166.318	7
166.727	9
167.136	10
167.545	7
167.954	8
168.363	6
168.772	9
169.181	7
169.589	9
169.998	8
170.407	7
170.815	11
171.224	8
171.632	8
172.041	9
172.449	10
172.858	11
173.266	7
173.674	9
174.082	14
174.491	4
174.899	4
175.307	10
175.715	10
176.123	9
176.531	9
176.939	9
177.347	7
177.755	11
178.162	10
178.57	10
178.978	9
179.386	8
179.793	10
180.201	6
180.608	8
181.016	8
181.423	9
181.831	7
182.238	9
182.645	6
183.053	11
183.46	10
183.867	10
184.274	8
184.681	7
185.088	8
185.495	5
185.902	8
186.309	11
186.716	8
187.123	8
187.53	8
187.936	8
188.343	10
188.75	11
189.156	7
189.563	12
189.969	9
190.376	7
190.782	6
191.189	9
191.595	13
192.001	7
192.408	9
192.814	7
193.22	6
193.626	7
194.032	9
194.438	8
194.844	9
195.25	9
195.656	9
196.062	5
196.468	7
196.873	7
197.279	8
197.685	11
198.09	12
198.496	9
198.902	10
199.307	5
199.713	10
200.118	8
200.523	10
200.929	9
201.334	6
201.739	7
202.144	7
202.549	8
202.955	7
203.36	9
203.765	8
204.17	9
204.575	11
204.979	8
205.384	4
205.789	11
206.194	7
206.598	8
207.003	9
207.408	10
207.812	6
208.217	8
208.621	7
209.026	10
209.43	10
209.835	11
210.239	9
210.643	6
211.047	10
211.451	7
211.856	4
212.26	8
212.664	9
213.068	7
213.472	8
213.876	8
214.279	8
214.683	10
215.087	10
215.491	7
215.894	10
216.298	10
216.702	7
217.105	11
217.509	8
217.912	9
218.316	9
218.719	9
219.122	12
219.526	9
219.929	10
220.332	9
220.735	11
221.138	7
221.541	7
221.945	12
222.348	13
222.75	6
223.153	11
223.556	13
223.959	5
224.362	10
224.764	8
225.167	9
225.57	8
225.972	9
226.375	8
226.777	8
227.18	11
227.582	10
227.985	14
228.387	8
228.789	11
229.191	11
229.594	6
229.996	9
230.398	12
230.8	11
231.202	9
231.604	10
232.006	11
232.408	9
232.81	9
233.211	10
233.613	6
234.015	6
234.416	9
234.818	10
235.22	8
235.621	11
236.023	10
236.424	13
236.825	9
237.227	6
237.628	8
238.029	8
238.431	5
238.832	10
239.233	6
239.634	6
240.035	8
240.436	9
240.837	11
241.238	8
241.639	10
242.04	9
242.44	8
242.841	4
243.242	8
243.642	12
244.043	8
244.444	8
244.844	12
245.245	8
245.645	9
246.045	10
246.446	12
246.846	10
247.246	6
247.646	10
248.047	12
248.447	7
248.847	9
249.247	7
249.647	11
250.047	12
250.447	9
250.846	9
251.246	8
251.646	11
252.046	11
252.445	12
252.845	7
253.245	9
253.644	10
254.044	9
254.443	9
254.843	8
255.242	9
255.641	5
256.04	8
256.44	10
256.839	9
257.238	8
257.637	7
258.036	8
258.435	6
258.834	8
259.233	11
259.632	11
260.031	8
260.43	7
260.828	10
261.227	9
261.626	8
262.024	10
262.423	9
262.821	6
263.22	9
263.618	12
264.017	8
264.415	3
264.813	8
265.212	8
265.61	9
266.008	12
266.406	7
266.804	10
267.202	9
267.6	11
267.998	10
268.396	8
268.794	10
269.192	8
269.59	7
269.987	8
270.385	9
270.783	7
271.18	7
271.578	8
271.975	12
272.373	7
272.77	10
273.168	12
273.565	7
273.962	11
274.36	9
274.757	8
275.154	13
275.551	10
275.948	9
276.345	12
276.742	9
277.139	9
277.536	9
277.933	10
278.33	9
278.726	8
279.123	5
279.52	15
279.917	12
280.313	9
280.71	5
281.106	11
281.503	11
281.899	9
282.295	16
282.692	11
283.088	9
283.484	10
283.88	8
284.277	11
284.673	10
285.069	12
285.465	8
285.861	10
286.257	12
286.653	11
287.048	11
287.444	6
287.84	11
288.236	12
288.631	9
289.027	10
289.423	8
289.818	13
290.214	12
290.609	12
291.005	8
291.4	10
291.795	9
292.19	12
292.586	9
292.981	7
293.376	8
293.771	12
294.166	8
294.561	7
294.956	8
295.351	7
295.746	11
296.141	6
296.536	9
296.93	13
297.325	9
297.72	13
298.114	8
298.509	12
298.903	8
299.298	12
299.692	9
300.087	12
300.481	9
300.875	10
301.27	12
301.664	12
302.058	10
302.452	11
302.846	14
303.24	10
303.634	11
304.028	8
304.422	11
304.816	7
305.21	15
305.604	10
305.997	12
306.391	9
306.785	14
307.178	11
307.572	6
307.965	12
308.359	11
308.752	11
309.146	12
309.539	9
309.932	12
310.326	10
310.719	8
311.112	12
311.505	11
311.898	10
312.291	8
312.684	11
313.077	12
313.47	13
313.863	9
314.256	11
314.648	11
315.041	10
315.434	10
315.827	12
316.219	9
316.612	10
317.004	5
317.397	9
317.789	8
318.181	10
318.574	12
318.966	12
319.358	9
319.751	9
320.143	13
320.535	11
320.927	14
321.319	9
321.711	6
322.103	10
322.495	8
322.887	7
323.278	7
323.67	7
324.062	12
324.454	15
324.845	8
325.237	10
325.628	7
326.02	11
326.411	12
326.803	13
327.194	11
327.585	5
327.977	9
328.368	11
328.759	11
329.15	8
329.541	10
329.932	5
330.323	9
330.714	8
331.105	9
331.496	11
331.887	9
332.278	9
332.669	9
333.059	8
333.45	8
333.841	10
334.231	12
334.622	11
335.012	5
335.403	12
335.793	9
336.183	9
336.574	7
336.964	12
337.354	8
337.744	7
338.135	7
338.525	10
338.915	11
339.305	8
339.695	10
340.085	9
340.475	8
340.864	9
341.254	12
341.644	9
342.034	10
342.423	7
342.813	14
343.202	9
343.592	10
343.981	9
344.371	11
344.76	11
345.15	5
345.539	16
345.928	9
346.317	10
346.707	8
347.096	13
347.485	8
347.874	12
348.263	11
348.652	11
349.041	7
349.43	11
349.818	11
350.207	12
350.596	10
350.985	11
351.373	9
351.762	14
352.151	11
352.539	10
352.928	8
353.316	11
353.704	8
354.093	9
354.481	8
354.869	9
355.258	14
355.646	12
356.034	12
356.422	13
356.81	11
357.198	11
357.586	13
357.974	7
358.362	11
358.75	11
359.137	10
359.525	10
359.913	9
360.3	11
360.688	15
361.076	13
361.463	8
361.851	11
362.238	12
362.625	11
363.013	13
363.4	14
363.787	7
364.174	13
364.562	13
364.949	9
365.336	13
365.723	9
366.11	12
366.497	11
366.884	13
367.271	15
367.657	13
368.044	11
368.431	12
368.818	14
369.204	14
369.591	13
369.977	11
370.364	12
370.75	12
371.137	13
371.523	14
371.91	10
372.296	13
372.682	8
373.068	12
373.454	16
373.841	12
374.227	14
374.613	18
374.999	14
375.385	14
375.77	17
376.156	17
376.542	20
376.928	15
377.314	17
377.699	14
378.085	13
378.471	16
378.856	17
379.242	16
379.627	22
380.013	21
380.398	20
380.783	21
381.169	25
381.554	26
381.939	30
382.324	30
382.709	35
383.094	39
383.479	42
383.864	49
384.249	52
384.634	61
385.019	64
385.404	65
385.789	69
386.173	55
386.558	51
386.943	37
387.327	31
387.712	26
388.096	17
388.481	14
388.865	15
389.25	13
389.634	15
390.018	12
390.402	13
390.787	13
391.171	15
391.555	15
391.939	12
392.323	16
392.707	11
393.091	13
393.475	15
393.859	17
394.242	15
394.626	14
395.01	12
395.394	16
395.777	16
396.161	15
396.544	20
396.928	14
397.311	18
397.695	15
398.078	19
398.461	19
398.845	23
399.228	27
399.611	22
399.994	27
400.377	25
400.761	34
401.144	32
401.527	42
401.909	43
402.292	52
402.675	51
403.058	59
403.441	65
403.823	73
404.206	71
404.589	79
404.971	76
405.354	74
405.736	70
406.119	65
406.501	54
406.884	45
407.266	41
407.648	36
408.03	36
408.413	24
408.795	29
409.177	24
409.559	21
409.941	20
410.323	20
410.705	18
411.087	18
411.469	16
411.85	14
412.232	12
412.614	14
412.996	15
413.377	13
413.759	12
414.14	12
414.522	11
414.903	13
415.285	13
415.666	11
416.047	11
416.429	17
416.81	12
417.191	7
417.572	15
417.953	12
418.334	13
418.716	15
419.096	14
419.477	11
419.858	11
420.239	9
420.62	13
421.001	9
421.381	11
421.762	12
422.143	13
422.523	14
422.904	13
423.284	11
423.665	14
424.045	10
424.426	14
424.806	15
425.186	12
425.566	11
425.947	12
426.327	9
426.707	11
427.087	10
427.467	14
427.847	14
428.227	12
428.607	11
428.987	8
429.366	13
429.746	15
430.126	13
430.506	8
430.885	17
431.265	13
431.644	14
432.024	16
432.403	11
432.783	11
433.162	15
433.541	13
433.921	15
434.3	10
434.679	13
435.058	15
435.437	11
435.816	15
436.195	15
436.574	14
436.953	12
437.332	10
437.711	15
438.09	13
438.469	12
438.847	14
439.226	16
439.605	12
439.983	17
440.362	12
440.74	14
441.119	11
441.497	12
441.876	13
442.254	18
442.632	12
443.01	16
443.389	15
443.767	15
444.145	15
444.523	14
444.901	14
445.279	16
445.657	15
446.035	15
446.413	11
446.79	17
447.168	18
447.546	13
447.924	20
448.301	17
448.679	18
449.056	18
449.434	21
449.811	17
450.189	16
450.566	22
450.943	20
451.321	19
451.698	20
452.075	16
452.452	17
452.829	17
453.206	21
453.583	18
453.96	17
454.337	17
454.714	18
455.091	16
455.468	13
455.845	18
456.221	16
456.598	13
456.975	12
457.351	16
457.728	13
458.104	18
458.481	17
458.857	16
459.234	15
459.61	12
459.986	13
460.362	14
460.739	15
461.115	14
461.491	13
461.867	13
462.243	18
462.619	13
462.995	16
463.371	13
463.747	13
464.123	15
464.498	10
464.874	14
465.25	11
465.625	11
466.001	12
466.376	11
466.752	8
467.127	9
467.503	11
467.878	11
468.254	11
468.629	11
469.004	10
469.379	8
469.755	6
470.13	7
470.505	12
470.88	9
471.255	7
471.63	7
472.005	6
472.379	8
472.754	8
473.129	7
473.504	10
473.878	9
474.253	6
474.628	6
475.002	8
475.377	10
475.751	9
476.126	7
476.5	7
476.874	6
477.249	8
477.623	11
477.997	8
478.371	6
478.745	10
479.119	7
479.493	8
479.867	6
480.241	8
480.615	7
480.989	7
481.363	5
481.737	10
482.11	8
482.484	10
482.858	8
483.231	6
483.605	9
483.979	9
484.352	10
484.725	8
485.099	3
485.472	7
485.845	7
486.219	8
486.592	10
486.965	8
487.338	9
487.711	7
488.084	7
488.457	8
488.83	10
489.203	11
489.576	7
489.949	6
490.322	8
490.694	9
491.067	7
491.44	11
491.812	9
492.185	8
492.557	6
492.93	10
493.302	14
493.675	11
494.047	11
494.419	10
494.792	11
495.164	14
495.536	11
495.908	7
496.28	10
496.652	10
497.024	13
497.396	11
497.768	8
498.14	12
498.512	12
498.884	11
499.255	12
499.627	14
499.999	13
500.37	10
500.742	15
501.113	12
501.485	15
501.856	17
502.228	15
502.599	14
502.97	14
503.342	17
503.713	18
504.084	21
504.455	15
504.826	19
505.197	21
505.568	23
505.939	24
506.31	22
506.681	24
507.052	25
507.423	28
507.794	31
508.164	34
508.535	31
508.906	35
509.276	36
509.647	41
510.017	50
510.388	42
510.758	44
511.128	53
511.499	49
511.869	58
512.239	67
512.609	63
512.98	72
513.35	75
513.72	85
514.09	83
514.46	87
514.83	96
515.199	114
515.569	108
515.939	118
516.309	115
516.679	138
517.048	141
517.418	155
517.787	156
518.157	157
518.527	163
518.896	169
519.265	185
519.635	177
520.004	174
520.373	170
520.743	176
521.112	169
521.481	158
521.85	156
522.219	151
522.588	144
522.957	142
523.326	128
523.695	130
524.064	119
524.433	114
524.801	115
525.17	106
525.539	93
525.907	101
526.276	93
526.645	92
527.013	84
527.382	79
527.75	76
528.118	79
528.487	71
528.855	61
529.223	67
529.591	66
529.96	64
530.328	62
530.696	57
531.064	52
531.432	55
531.8	54
532.168	46
532.536	54
532.903	49
533.271	45
533.639	47
534.007	44
534.374	53
534.742	45
535.109	42
535.477	41
535.844	43
536.212	38
536.579	33
536.946	36
537.314	38
537.681	37
538.048	38
538.415	40
538.783	40
539.15	34
539.517	39
539.884	33
540.251	35
540.618	37
540.984	37
541.351	37
541.718	35
542.085	32
542.451	34
542.818	30
543.185	32
543.551	35
543.918	28
544.284	28
544.651	28
545.017	29
545.384	30
545.75	31
546.116	28
546.482	28
546.849	31
547.215	25
547.581	24
547.947	28
548.313	28
548.679	28
549.045	24
549.411	24
549.776	26
550.142	25
550.508	25
550.874	27
551.239	24
551.605	21
551.971	25
552.336	20
552.702	28
553.067	25
553.432	20
553.798	26
554.163	21
554.528	22
554.894	24
555.259	24
555.624	22
555.989	20
556.354	24
556.719	21
557.084	25
557.449	26
557.814	21
558.179	25
558.544	22
558.908	18
559.273	24
559.638	22
560.002	22
560.367	26
560.732	23
561.096	24
561.461	20
561.825	24
562.189	23
562.554	22
562.918	23
563.282	20
563.646	22
564.011	22
564.375	20
564.739	21
565.103	21
565.467	21
565.831	22
566.195	22
566.558	22
566.922	23
567.286	19
567.65	22
568.014	17
568.377	20
568.741	20
569.104	18
569.468	19
569.831	22
570.195	21
570.558	21
570.921	20
571.285	17
571.648	19
572.011	22
572.374	21
572.738	17
573.101	18
573.464	19
573.827	21
574.19	22
574.553	23
574.915	14
575.278	21
575.641	18
576.004	20
576.367	18
576.729	21
577.092	23
577.454	17
577.817	20
578.179	19
578.542	18
578.904	18
579.267	21
579.629	17
579.991	20
580.353	20
580.716	20
581.078	18
581.44	18
581.802	17
582.164	19
582.526	17
582.888	18
583.25	20
583.612	23
583.973	24
584.335	20
584.697	20
585.059	26
585.42	20
585.782	17
586.143	21
586.505	18
586.866	17
587.228	18
587.589	23
587.95	19
588.312	20
588.673	25
589.034	22
589.395	21
589.756	16
590.117	16
590.478	21
590.839	21
591.2	26
591.561	16
591.922	21
592.283	25
592.644	18
593.005	16
593.365	22
593.726	23
594.086	20
594.447	18
594.808	23
595.168	20
595.528	20
595.889	19
596.249	25
596.609	22
596.97	17
597.33	19
597.69	23
598.05	20
598.41	19
598.77	20
599.13	21
599.49	22
599.85	20
600.21	20
600.57	15
600.93	19
601.29	18
601.649	22
602.009	19
602.369	19
602.728	16
603.088	13
603.447	20
603.807	17
604.166	15
604.525	16
604.885	17
605.244	14
605.603	15
605.962	17
606.321	16
606.681	16
607.04	16
607.399	18
607.758	12
608.117	18
608.475	17
608.834	17
609.193	12
609.552	16
609.911	17
610.269	14
610.628	17
610.987	13
611.345	15
611.704	20
612.062	18
612.42	16
612.779	14
613.137	16
613.495	15
613.854	19
614.212	15
614.57	14
614.928	17
615.286	15
615.644	19
616.002	18
616.36	17
616.718	15
617.076	19
617.434	19
617.792	16
618.149	15
618.507	17
618.865	15
619.222	15
619.58	19
619.937	16
620.295	19
620.652	19
621.01	12
621.367	21
621.724	18
622.082	21
622.439	17
622.796	16
623.153	15
623.51	17
623.867	18
624.224	13
624.581	14
624.938	14
625.295	13
625.652	16
626.009	11
626.366	16
626.722	19
627.079	16
627.436	15
627.792	15
628.149	15
628.505	20
628.862	15
629.218	20
629.574	19
629.931	21
630.287	13
630.643	17
631.0	20
631.356	19
631.712	17
632.068	16
632.424	17
632.78	19
633.136	18
633.492	14
633.848	18
634.203	12
634.559	13
634.915	19
635.271	22
635.626	13
635.982	12
636.337	18
636.693	14
637.048	17
637.404	16
637.759	16
638.115	15
638.47	16
638.825	17
639.18	17
639.536	14
639.891	18
640.246	19
640.601	18
640.956	17
641.311	12
641.666	18
642.021	15
642.375	14
642.73	14
643.085	15
643.44	12
643.794	17
644.149	13
644.504	14
644.858	15
645.213	13
645.567	15
645.921	7
646.276	11
646.63	14
646.984	13
647.339	13
647.693	11
648.047	14
648.401	12
648.755	14
649.109	10
649.463	12
649.817	12
650.171	11
650.525	10
650.879	12
651.233	10
651.586	11
651.94	11
652.294	12
652.647	12
653.001	11
653.354	10
653.708	13
654.061	15
654.415	11
654.768	12
655.121	11
655.474	12
655.828	13
656.181	9
656.534	12
656.887	14
657.24	14
657.593	9
657.946	12
658.299	8
658.652	13
659.005	12
659.358	16
659.71	13
660.063	14
660.416	10
660.768	10
661.121	10
661.473	14
661.826	13
662.178	13
662.531	12
662.883	8
663.235	9
663.588	12
663.94	8
664.292	12
664.644	10
664.996	13
665.349	10
665.701	9
666.053	12
666.404	15
666.756	13
667.108	12
667.46	10
667.812	11
668.164	7
668.515	11
668.867	7
669.218	14
669.57	13
669.922	9
670.273	10
670.624	11
670.976	10
671.327	10
671.679	11
672.03	10
672.381	10
672.732	8
673.083	9
673.434	12
673.785	10
674.136	11
674.487	10
674.838	10
675.189	10
675.54	10
675.891	10
676.242	9
676.592	11
676.943	9
677.294	10
677.644	10
677.995	10
678.345	12
678.696	10
679.046	7
679.397	13
679.747	10
680.097	9
680.447	12
680.798	10
681.148	14
681.498	10
681.848	8
682.198	9
682.548	8
682.898	8
683.248	11
683.598	9
683.947	10
684.297	10
684.647	8
684.997	7
685.346	7
685.696	10
686.046	9
686.395	5
686.745	11
687.094	11
687.443	9
687.793	10
688.142	3
688.491	11
688.841	9
689.19	11
689.539	7
689.888	9
690.237	7
690.586	8
690.935	10
691.284	10
691.633	4
691.982	12
692.33	10
692.679	7
693.028	7
693.377	8
693.725	7
694.074	4
694.422	9
694.771	10
695.119	10
695.468	12
695.816	10
696.164	6
696.513	4
696.861	10
697.209	13
697.557	9
697.906	6
698.254	12
698.602	8
698.95	8
699.298	9
699.646	8
699.993	12
700.341	7
700.689	4
701.037	7
701.384	7
701.732	6
702.08	11
702.427	5
702.775	6
703.122	8
703.47	7
703.817	8
704.165	10
704.512	8
704.859	8
705.206	6
705.554	5
705.901	8
706.248	8
706.595	8
706.942	7
707.289	7
707.636	5
707.983	9
708.33	10
708.676	11
709.023	9
709.37	8
709.717	9
710.063	10
710.41	5
710.756	9
711.103	7
711.449	5
711.796	8
712.142	5
712.489	6
712.835	6
713.181	5
713.527	8
713.874	5
714.22	7
714.566	8
714.912	7
715.258	9
715.604	5
715.95	6
716.296	8
716.641	5
716.987	6
717.333	7
717.679	7
718.024	6
718.37	10
718.716	8
719.061	10
719.407	6
719.752	5
720.097	6
720.443	10
720.788	10
721.133	10
721.479	8
721.824	3
722.169	9
722.514	6
722.859	8
723.204	8
723.549	5
723.894	10
724.239	6
724.584	9
724.929	7
725.274	11
725.618	9
725.963	5
726.308	8
726.652	4
726.997	5
727.341	8
727.686	11
728.03	7
728.375	5
728.719	5
729.064	7
729.408	6
729.752	7
730.096	4
730.44	7
730.784	6
731.129	7
731.473	7
731.817	5
732.16	10
732.504	5
732.848	7
733.192	4
733.536	10
733.88	6
734.223	5
734.567	8
734.91	10
735.254	7
735.598	7
735.941	10
736.284	10
736.628	9
736.971	8
737.315	6
737.658	5
738.001	6
738.344	7
738.687	5
739.03	10
739.373	5
739.716	7
740.059	9
740.402	5
740.745	9
741.088	6
741.431	6
741.774	10
742.116	10
742.459	6
742.802	7
743.144	7
743.487	7
743.829	7
744.172	6
744.514	7
744.857	7
745.199	9
745.541	7
745.883	10
746.226	5
746.568	8
746.91	9
747.252	9
747.594	10
747.936	7
748.278	7
748.62	6
748.962	8
749.304	7
749.646	10
749.987	6
750.329	9
750.671	10
751.012	9
751.354	8
751.695	3
752.037	7
752.378	9
752.72	7
753.061	5
753.402	3
753.744	5
754.085	9
754.426	9
754.767	9
755.108	8
755.449	6
755.791	6
756.132	10
756.472	7
756.813	5
757.154	6
757.495	8
757.836	5
758.177	6
758.517	7
758.858	10
759.199	5
759.539	7
759.88	6
760.22	7
760.561	4
760.901	6
761.241	6
761.582	8
761.922	8
762.262	7
762.602	7
762.942	5
763.283	8
763.623	8
763.963	7
764.303	5
764.643	6
764.982	6
765.322	4
765.662	9
766.002	4
766.342	7
766.681	7
767.021	5
767.361	8
767.7	9
768.04	4
768.379	4
768.719	8
769.058	6
769.397	6
769.737	7
770.076	6
770.415	5
770.754	5
771.093	4
771.433	6
771.772	7
772.111	6
772.45	9
772.789	7
773.127	3
773.466	7
773.805	7
774.144	9
774.483	6
774.821	5
775.16	5
775.498	4
775.837	6
776.176	5
776.514	6
776.852	7
777.191	6
777.529	8
777.867	7
778.206	9
778.544	6
778.882	5
779.22	8
779.558	6
779.896	7
780.234	9
780.572	4
780.91	4
781.248	6
781.586	8
781.924	8
782.262	6
782.599	3
782.937	7
783.275	4
783.612	6
783.95	7
784.287	7
784.625	4
784.962	5
785.299	5
785.637	6
785.974	5
786.311	6
786.649	6
786.986	6
787.323	2
787.66	5
787.997	8
788.334	8
788.671	8
789.008	7
789.345	8
789.682	8
790.018	6
790.355	6
790.692	7
791.028	4
791.365	9
791.702	6
792.038	8
792.375	6
792.711	4
793.048	6
793.384	4
793.72	6
794.057	5
794.393	4
794.729	3
795.065	7
795.401	7
795.737	2
796.073	7
796.409	6
796.745	3
797.081	7
797.417	6
797.753	5
798.089	5
798.424	4
798.76	7
799.096	5
799.431	7
799.767	5
800.103	8
800.438	6
800.774	3
801.109	8
801.444	5
801.78	7
802.115	5
802.45	4
802.785	6
803.12	3
803.456	3
803.791	6
804.126	5
804.461	6
804.796	6
805.131	8
805.465	7
805.8	6
