355.646	9
356.034	5
356.422	8
356.81	6
357.198	5
357.586	4
357.974	6
358.362	6
358.75	10
359.137	6
359.525	6
359.913	5
360.3	4
360.688	5
361.076	8
361.463	10
361.851	8
362.238	5
362.625	5
363.013	7
363.4	6
363.787	4
364.174	8
364.562	5
364.949	5
365.336	5
365.723	3
366.11	5
366.497	7
366.884	8
367.271	6
367.657	5
368.044	6
368.431	7
368.818	8
369.204	5
369.591	8
369.977	7
370.364	6
370.75	4
371.137	6
371.523	4
371.91	7
372.296	4
372.682	1
373.068	4
373.454	7
373.841	7
374.227	8
374.613	4
374.999	4
375.385	6
375.77	5
376.156	5
376.542	7
376.928	5
377.314	4
377.699	4
378.085	5
378.471	4
378.856	4
379.242	7
379.627	6
380.013	4
380.398	5
380.783	7
381.169	5
381.554	7
381.939	7
382.324	6
382.709	7
383.094	5
383.479	5
383.864	6
384.249	8
384.634	8
385.019	5
385.404	8
385.789	6
386.173	3
386.558	6
386.943	5
387.327	5
387.712	9
388.096	8
388.481	3
388.865	6
389.25	6
389.634	6
390.018	3
390.402	3
390.787	5
391.171	3
391.555	8
391.939	5
392.323	5
392.707	5
393.091	6
393.475	4
393.859	7
394.242	5
394.626	7
395.01	6
395.394	4
395.777	8
396.161	5
396.544	8
396.928	4
397.311	4
397.695	6
398.078	3
398.461	4
398.845	4
399.228	7
399.611	6
399.994	10
400.377	6
400.761	5
401.144	3
401.527	6
401.909	3
402.292	7
402.675	7
403.058	9
403.441	6
403.823	5
404.206	7
404.589	6
404.971	8
405.354	5
405.736	6
406.119	4
406.501	2
406.884	6
407.266	7
407.648	6
408.03	9
408.413	5
408.795	8
409.177	7
409.559	5
409.941	3
410.323	5
410.705	8
411.087	6
411.469	4
411.85	5
412.232	4
412.614	3
412.996	8
413.377	5
413.759	5
414.14	5
414.522	4
414.903	3
415.285	4
415.666	2
416.047	6
416.429	5
416.81	4
417.191	2
417.572	7
417.953	6
418.334	6
418.716	7
419.096	4
419.477	3
419.858	5
420.239	2
420.62	6
421.001	3
421.381	5
421.762	3
422.143	5
422.523	9
422.904	2
423.284	6
423.665	5
424.045	5
424.426	3
424.806	3
425.186	6
425.566	4
425.947	6
426.327	1
426.707	4
427.087	5
427.467	5
427.847	3
428.227	4
428.607	5
428.987	3
429.366	5
429.746	6
430.126	4
430.506	5
430.885	4
431.265	4
431.644	8
432.024	3
432.403	4
432.783	4
433.162	4
433.541	5
433.921	3
434.3	5
434.679	6
435.058	3
435.437	3
435.816	5
436.195	5
436.574	9
436.953	2
437.332	3
437.711	2
438.09	4
438.469	2
438.847	5
439.226	7
439.605	4
439.983	3
440.362	4
440.74	4
441.119	1
441.497	2
441.876	4
442.254	6
442.632	2
443.01	5
443.389	3
443.767	6
444.145	4
444.523	3
444.901	5
445.279	3
445.657	4
446.035	4
446.413	2
446.79	2
447.168	5
447.546	0
447.924	3
448.301	3
448.679	3
449.056	5
449.434	2
449.811	1
450.189	2
450.566	3
450.943	5
451.321	3
451.698	6
452.075	-1
452.452	1
452.829	2
453.206	2
453.583	2
453.96	4
454.337	3
454.714	3
455.091	2
455.468	4
455.845	3
456.221	3
456.598	5
456.975	1
457.351	5
457.728	1
458.104	4
458.481	2
458.857	7
459.234	0
459.61	2
459.986	3
460.362	3
460.739	2
461.115	0
461.491	3
461.867	1
462.243	0
462.619	2
462.995	4
463.371	1
463.747	4
464.123	2
464.498	1
464.874	1
465.25	4
465.625	3
466.001	4
466.376	3
466.752	0
467.127	1
467.503	2
467.878	3
468.254	6
468.629	3
469.004	3
469.379	0
469.755	-1
470.13	1
470.505	-1
470.88	2
471.255	3
471.63	3
472.005	2
472.379	3
472.754	2
473.129	1
473.504	4
473.878	6
474.253	-1
474.628	5
475.002	-1
475.377	1
475.751	2
476.126	2
476.5	3
476.874	1
477.249	5
477.623	4
477.997	1
478.371	0
478.745	5
479.119	3
479.493	4
479.867	5
480.241	3
480.615	2
480.989	4
481.363	3
481.737	2
482.11	7
482.484	5
482.858	6
483.231	1
483.605	7
483.979	2
484.352	4
484.725	2
485.099	-1
485.472	1
485.845	1
486.219	4
486.592	4
486.965	7
487.338	1
487.711	3
488.084	2
488.457	3
488.83	4
489.203	3
489.576	2
489.949	3
490.322	3
490.694	6
491.067	2
491.44	4
491.812	2
492.185	3
492.557	0
492.93	6
493.302	6
493.675	2
494.047	7
494.419	5
494.792	6
495.164	5
495.536	5
495.908	5
496.28	7
496.652	3
497.024	7
497.396	7
497.768	5
498.14	5
498.512	8
498.884	9
499.255	8
499.627	8
499.999	9
500.37	6
500.742	9
501.113	13
501.485	13
501.856	11
502.228	13
502.599	11
502.97	11
503.342	18
503.713	15
504.084	13
504.455	11
504.826	18
505.197	16
505.568	19
505.939	19
506.31	20
506.681	21
507.052	24
507.423	26
507.794	25
508.164	33
508.535	36
508.906	34
509.276	35
509.647	38
510.017	44
510.388	53
510.758	52
511.128	59
511.499	61
511.869	68
512.239	71
512.609	79
512.98	87
513.35	89
513.72	90
514.09	105
514.46	111
514.83	115
515.199	145
515.569	136
515.939	144
516.309	144
516.679	170
517.048	171
517.418	182
517.787	195
518.157	207
518.527	198
518.896	214
519.265	202
519.635	202
520.004	212
520.373	209
520.743	199
521.112	186
521.481	184
521.85	193
522.219	181
522.588	178
522.957	172
523.326	165
523.695	150
524.064	147
524.433	132
524.801	136
525.17	126
525.539	123
525.907	101
526.276	112
526.645	98
527.013	97
527.382	101
527.75	58
528.118	92
528.487	82
528.855	77
529.223	76
529.591	76
529.96	67
530.328	69
530.696	70
531.064	68
531.432	54
531.8	55
532.168	53
532.536	53
532.903	56
533.271	49
533.639	53
534.007	51
534.374	52
534.742	48
535.109	54
535.477	46
535.844	47
536.212	44
536.579	41
536.946	38
537.314	35
537.681	41
538.048	38
538.415	39
538.783	35
539.15	35
539.517	39
539.884	34
540.251	35
540.618	35
540.984	34
541.351	31
541.718	36
542.085	28
542.451	35
542.818	32
543.185	37
543.551	29
543.918	26
544.284	30
544.651	28
545.017	25
545.384	25
545.75	23
546.116	25
546.482	24
546.849	26
547.215	24
547.581	19
547.947	27
548.313	25
548.679	24
549.045	25
549.411	21
549.776	23
550.142	23
550.508	22
550.874	20
551.239	21
551.605	17
551.971	19
552.336	22
552.702	22
553.067	21
553.432	18
553.798	23
554.163	24
554.528	18
554.894	18
555.259	16
555.624	19
555.989	19
556.354	18
556.719	14
557.084	17
557.449	19
557.814	20
558.179	17
558.544	16
558.908	20
559.273	19
559.638	17
560.002	18
560.367	19
560.732	15
561.096	16
561.461	15
561.825	18
562.189	9
562.554	11
562.918	17
563.282	16
563.646	15
564.011	16
564.375	16
564.739	16
565.103	18
565.467	16
565.831	13
566.195	15
566.558	14
566.922	15
567.286	11
567.65	18
568.014	12
568.377	11
568.741	16
569.104	13
569.468	15
569.831	12
570.195	12
570.558	16
570.921	10
571.285	15
571.648	12
572.011	12
572.374	15
572.738	13
573.101	12
573.464	12
573.827	14
574.19	12
574.553	14
574.915	9
575.278	12
575.641	9
576.004	16
576.367	13
576.729	13
577.092	9
577.454	10
577.817	15
578.179	12
578.542	11
578.904	12
579.267	14
579.629	6
579.991	14
580.353	12
580.716	11
581.078	10
581.44	9
581.802	11
582.164	13
582.526	14
582.888	12
583.25	13
583.612	10
583.973	12
584.335	9
584.697	13
585.059	14
585.42	11
585.782	12
586.143	14
586.505	14
586.866	8
587.228	12
587.589	12
587.95	10
588.312	8
588.673	14
589.034	11
589.395	10
589.756	11
590.117	7
590.478	9
590.839	13
591.2	10
591.561	10
591.922	10
592.283	12
592.644	13
593.005	10
593.365	6
593.726	12
594.086	8
594.447	8
594.808	10
595.168	7
595.528	12
595.889	12
596.249	9
596.609	12
596.97	8
597.33	8
597.69	12
598.05	10
598.41	8
598.77	8
599.13	12
599.49	8
599.85	11
600.21	6
600.57	9
600.93	9
601.29	12
601.649	7
602.009	10
602.369	9
602.728	5
603.088	8
603.447	8
603.807	9
604.166	8
604.525	11
604.885	11
605.244	10
605.603	8
605.962	11
606.321	11
606.681	12
607.04	8
607.399	11
607.758	6
608.117	12
608.475	12
608.834	11
609.193	8
609.552	10
609.911	10
610.269	10
610.628	9
610.987	8
611.345	11
611.704	13
612.062	12
612.42	11
612.779	9
613.137	9
613.495	12
613.854	9
614.212	12
614.57	10
614.928	14
615.286	9
615.644	10
616.002	14
616.36	12
616.718	11
617.076	11
617.434	14
617.792	11
618.149	14
618.507	11
618.865	14
619.222	10
619.58	12
619.937	13
620.295	9
620.652	12
621.01	14
621.367	14
621.724	14
622.082	10
622.439	12
622.796	11
623.153	8
623.51	7
623.867	9
624.224	11
624.581	8
624.938	10
625.295	9
625.652	10
626.009	7
626.366	8
626.722	11
627.079	8
627.436	9
627.792	10
628.149	9
628.505	11
628.862	9
629.218	8
629.574	9
629.931	9
630.287	9
630.643	7
631.0	7
631.356	10
631.712	9
632.068	9
632.424	6
632.78	8
633.136	9
633.492	9
633.848	9
634.203	7
634.559	10
634.915	9
635.271	10
635.626	8
635.982	7
636.337	8
636.693	5
637.048	7
637.404	9
637.759	10
638.115	9
638.47	7
638.825	12
639.18	8
639.536	7
639.891	12
640.246	10
640.601	12
640.956	10
641.311	9
641.666	9
642.021	6
642.375	12
642.73	11
643.085	8
643.44	8
643.794	10
644.149	10
644.504	7
644.858	11
645.213	7
645.567	8
645.921	5
646.276	9
646.63	9
646.984	10
647.339	10
647.693	5
648.047	6
648.401	9
648.755	7
649.109	9
649.463	11
649.817	5
650.171	10
650.525	7
650.879	9
651.233	5
651.586	5
651.94	7
652.294	9
652.647	8
653.001	6
653.354	9
653.708	10
654.061	6
654.415	7
654.768	6
655.121	9
655.474	7
655.828	8
656.181	7
656.534	7
656.887	7
657.24	7
657.593	8
657.946	5
658.299	8
658.652	9
659.005	5
659.358	11
659.71	11
660.063	7
660.416	9
660.768	11
661.121	3
661.473	8
661.826	5
662.178	9
662.531	6
662.883	5
663.235	3
663.588	6
663.94	3
664.292	9
664.644	5
664.996	7
665.349	4
665.701	6
666.053	7
666.404	7
666.756	6
667.108	7
667.46	10
667.812	6
668.164	5
668.515	6
668.867	3
669.218	9
669.57	9
669.922	7
670.273	4
670.624	5
670.976	6
671.327	6
671.679	7
672.03	8
672.381	4
672.732	7
673.083	6
673.434	6
673.785	8
674.136	8
674.487	4
674.838	5
675.189	5
675.54	10
675.891	8
676.242	7
676.592	5
676.943	3
677.294	3
677.644	3
677.995	6
678.345	7
678.696	7
679.046	5
679.397	6
679.747	3
680.097	4
680.447	5
680.798	4
681.148	6
681.498	6
681.848	4
682.198	7
682.548	2
682.898	4
683.248	7
683.598	2
683.947	5
684.297	4
684.647	6
684.997	3
685.346	3
685.696	7
686.046	7
686.395	1
686.745	9
687.094	5
687.443	4
687.793	5
688.142	3
688.491	9
688.841	3
689.19	6
689.539	5
689.888	5
690.237	5
690.586	7
690.935	3
691.284	5
691.633	3
691.982	8
692.33	6
692.679	3
693.028	4
693.377	2
693.725	7
694.074	3
694.422	3
694.771	4
695.119	3
695.468	4
695.816	6
696.164	4
696.513	3
696.861	3
697.209	3
697.557	3
697.906	4
698.254	5
698.602	5
698.95	3
699.298	3
699.646	7
699.993	7
700.341	5
700.689	1
701.037	-1
701.384	0
701.732	7
702.08	5
702.427	1
702.775	4
703.122	4
703.47	6
703.817	2
704.165	3
704.512	3
704.859	5
705.206	3
705.554	2
705.901	5
706.248	3
706.595	4
706.942	4
707.289	4
707.636	3
707.983	4
708.33	4
708.676	7
709.023	7
709.37	4
709.717	2
710.063	4
710.41	2
710.756	5
711.103	4
711.449	2
711.796	4
712.142	3
712.489	2
712.835	2
713.181	2
713.527	3
713.874	5
714.22	3
714.566	5
714.912	3
715.258	4
715.604	0
715.95	4
716.296	6
716.641	2
716.987	3
717.333	3
717.679	1
718.024	4
718.37	4
718.716	4
719.061	4
719.407	4
719.752	0
720.097	1
720.443	4
720.788	4
721.133	3
721.479	6
721.824	1
722.169	4
722.514	4
722.859	2
723.204	2
723.549	3
723.894	5
724.239	1
724.584	4
724.929	3
725.274	3
725.618	8
725.963	4
726.308	4
726.652	4
726.997	-1
727.341	2
727.686	9
728.03	4
728.375	1
728.719	4
729.064	3
729.408	3
729.752	0
730.096	3
730.44	2
730.784	1
731.129	5
731.473	3
731.817	4
732.16	3
732.504	-1
732.848	2
733.192	1
733.536	4
733.88	3
734.223	4
734.567	5
734.91	4
735.254	1
735.598	2
735.941	3
736.284	3
736.628	1
736.971	5
737.315	3
737.658	4
738.001	5
738.344	3
738.687	1
739.03	4
739.373	-1
739.716	3
740.059	3
740.402	1
740.745	4
741.088	2
741.431	4
741.774	4
742.116	5
742.459	3
742.802	3
743.144	4
743.487	3
743.829	4
744.172	4
744.514	4
744.857	2
745.199	5
745.541	1
745.883	2
746.226	2
746.568	4
746.91	3
747.252	5
747.594	3
747.936	2
748.278	2
748.62	0
748.962	1
749.304	4
749.646	1
749.987	5
750.329	4
750.671	6
751.012	5
751.354	3
751.695	2
752.037	4
752.378	3
752.72	-1
753.061	2
753.402	4
753.744	4
754.085	1
754.426	3
754.767	3
755.108	3
755.449	3
755.791	4
756.132	5
756.472	2
756.813	5
757.154	2
757.495	3
757.836	5
758.177	2
758.517	0
758.858	1
759.199	1
759.539	2
759.88	3
760.22	2
760.561	0
760.901	2
761.241	2
761.582	5
761.922	1
762.262	1
762.602	4
762.942	6
763.283	4
763.623	0
763.963	4
764.303	0
764.643	4
764.982	1
765.322	1
765.662	3
766.002	1
766.342	2
766.681	5
767.021	4
767.361	3
767.7	2
768.04	1
768.379	1
768.719	3
769.058	3
769.397	3
769.737	2
770.076	0
770.415	1
770.754	1
771.093	2
771.433	2
771.772	4
772.111	3
772.45	4
772.789	2
773.127	3
773.466	4
773.805	3
774.144	3
774.483	3
774.821	4
775.16	1
775.498	3
775.837	4
776.176	1
776.514	2
776.852	4
777.191	2
777.529	2
777.867	2
778.206	3
778.544	1
778.882	2
779.22	3
779.558	1
779.896	1
780.234	5
780.572	2
780.91	1
781.248	2
781.586	3
781.924	0
782.262	-1
782.599	2
782.937	5
783.275	4
783.612	3
783.95	3
784.287	2
784.625	0
784.962	2
785.299	2
785.637	0
785.974	1
786.311	3
786.649	2
786.986	2
787.323	1
787.66	3
787.997	6
788.334	2
788.671	3
789.008	2
789.345	4
789.682	3
790.018	3
790.355	3
790.692	0
791.028	1
791.365	2
791.702	4
792.038	5
792.375	3
792.711	3
793.048	0
793.384	3
793.72	2
794.057	4
794.393	2
794.729	3
795.065	3
795.401	4
795.737	-1
796.073	1
796.409	3
796.745	2
797.081	3
797.417	5
797.753	1
798.089	4
798.424	1
798.76	1
799.096	1
799.431	2
799.767	1
800.103	2
800.438	1
800.774	-1
801.109	2
801.444	3
801.78	2
802.115	2
802.45	-1
802.785	3
803.12	1
803.456	2
803.791	1
804.126	0
804.461	3
804.796	2
805.131	2
805.465	0
805.8	3
