241.639	7
242.04	7
242.44	6
242.841	6
243.242	7
243.642	6
244.043	7
244.444	8
244.844	6
245.245	7
245.645	7
246.045	8
246.446	9
246.846	7
247.246	6
247.646	7
248.047	9
248.447	9
248.847	7
249.247	11
249.647	4
250.047	9
250.447	5
250.846	11
251.246	7
251.646	9
252.046	9
252.445	8
252.845	6
253.245	7
253.644	7
254.044	9
254.443	7
254.843	7
255.242	7
255.641	4
256.04	11
256.44	7
256.839	8
257.238	5
257.637	9
258.036	7
258.435	7
258.834	7
259.233	7
259.632	8
260.031	5
260.43	8
260.828	9
261.227	9
261.626	6
262.024	7
262.423	9
262.821	7
263.22	7
263.618	10
264.017	6
264.415	2
264.813	7
265.212	10
265.61	9
266.008	9
266.406	6
266.804	9
267.202	10
267.6	7
267.998	9
268.396	4
268.794	7
269.192	7
269.59	9
269.987	7
270.385	8
270.783	4
271.18	9
271.578	6
271.975	8
272.373	8
272.77	8
273.168	11
273.565	9
273.962	7
274.36	8
274.757	11
275.154	9
275.551	10
275.948	7
276.345	9
276.742	7
277.139	8
277.536	9
277.933	7
278.33	7
278.726	6
279.123	4
279.52	11
279.917	10
280.313	8
280.71	3
281.106	7
281.503	7
281.899	13
282.295	10
282.692	4
283.088	6
283.484	5
283.88	6
284.277	11
284.673	10
285.069	7
285.465	7
285.861	7
286.257	9
286.653	9
287.048	10
287.444	7
287.84	8
288.236	9
288.631	8
289.027	10
289.423	9
289.818	10
290.214	8
290.609	11
291.005	8
291.4	7
291.795	9
292.19	8
292.586	8
292.981	7
293.376	6
293.771	10
294.166	8
294.561	7
294.956	9
295.351	10
295.746	9
296.141	6
296.536	7
296.93	9
297.325	7
297.72	10
298.114	10
298.509	10
298.903	9
299.298	10
299.692	12
300.087	12
300.481	6
300.875	8
301.27	7
301.664	8
302.058	7
302.452	9
302.846	11
303.24	9
303.634	9
304.028	11
304.422	5
304.816	9
305.21	12
305.604	6
305.997	9
306.391	8
306.785	8
307.178	10
307.572	6
307.965	10
308.359	7
308.752	10
309.146	9
309.539	10
309.932	9
310.326	11
310.719	5
311.112	9
311.505	5
311.898	9
312.291	7
312.684	8
313.077	10
313.47	8
313.863	9
314.256	6
314.648	6
315.041	9
315.434	9
315.827	9
316.219	10
316.612	8
317.004	7
317.397	7
317.789	8
318.181	7
318.574	6
318.966	7
319.358	7
319.751	6
320.143	9
320.535	10
320.927	7
321.319	8
321.711	4
322.103	6
322.495	8
322.887	4
323.278	8
323.67	8
324.062	6
324.454	8
324.845	6
325.237	8
325.628	6
326.02	8
326.411	7
326.803	8
327.194	5
327.585	9
327.977	3
328.368	9
328.759	9
329.15	9
329.541	7
329.932	4
330.323	5
330.714	11
331.105	5
331.496	6
331.887	5
332.278	9
332.669	9
333.059	11
333.45	7
333.841	9
334.231	4
334.622	8
335.012	6
335.403	11
335.793	6
336.183	9
336.574	6
336.964	7
337.354	6
337.744	4
338.135	5
338.525	8
338.915	6
339.305	4
339.695	6
340.085	6
340.475	2
340.864	9
341.254	6
341.644	6
342.034	7
342.423	4
342.813	4
343.202	6
343.592	8
343.981	8
344.371	9
344.76	3
345.15	2
345.539	8
345.928	9
346.317	8
346.707	3
347.096	9
347.485	6
347.874	8
348.263	5
348.652	8
349.041	5
349.43	7
349.818	6
350.207	7
350.596	5
350.985	10
351.373	5
351.762	9
352.151	6
352.539	7
352.928	9
353.316	7
353.704	4
354.093	5
354.481	2
354.869	8
355.258	7
355.646	4
356.034	8
356.422	9
356.81	5
357.198	7
357.586	6
357.974	5
358.362	8
358.75	5
359.137	5
359.525	5
359.913	4
360.3	5
360.688	8
361.076	7
361.463	5
361.851	7
362.238	8
362.625	4
363.013	5
363.4	6
363.787	4
364.174	7
364.562	6
364.949	5
365.336	9
365.723	5
366.11	7
366.497	8
366.884	8
367.271	6
367.657	6
368.044	4
368.431	5
368.818	7
369.204	6
369.591	6
369.977	6
370.364	7
370.75	4
371.137	6
371.523	6
371.91	7
372.296	5
372.682	5
373.068	4
373.454	7
373.841	6
374.227	11
374.613	6
374.999	4
375.385	4
375.77	5
376.156	6
376.542	10
376.928	7
377.314	5
377.699	2
378.085	3
378.471	5
378.856	2
379.242	5
379.627	4
380.013	4
380.398	8
380.783	4
381.169	7
381.554	6
381.939	5
382.324	5
382.709	7
383.094	8
383.479	7
383.864	6
384.249	7
384.634	6
385.019	4
385.404	5
385.789	6
386.173	4
386.558	4
386.943	6
387.327	5
387.712	6
388.096	2
388.481	5
388.865	6
389.25	6
389.634	4
390.018	3
390.402	6
390.787	4
391.171	3
391.555	6
391.939	7
392.323	4
392.707	6
393.091	5
393.475	5
393.859	8
394.242	4
394.626	5
395.01	5
395.394	3
395.777	7
396.161	5
396.544	5
396.928	1
397.311	5
397.695	4
398.078	3
398.461	6
398.845	7
399.228	6
399.611	5
399.994	8
400.377	3
400.761	6
401.144	5
401.527	5
401.909	4
402.292	5
402.675	5
403.058	3
403.441	7
403.823	4
404.206	8
404.589	4
404.971	5
405.354	4
405.736	5
406.119	2
406.501	4
406.884	7
407.266	4
407.648	6
408.03	6
408.413	4
408.795	6
409.177	7
409.559	6
409.941	3
410.323	5
410.705	6
411.087	5
411.469	7
411.85	4
412.232	3
412.614	4
412.996	6
413.377	5
413.759	3
414.14	4
414.522	5
414.903	5
415.285	3
415.666	3
416.047	7
416.429	7
416.81	5
417.191	-1
417.572	5
417.953	5
418.334	5
418.716	5
419.096	5
419.477	1
419.858	5
420.239	5
420.62	6
421.001	2
421.381	2
421.762	4
422.143	5
422.523	7
422.904	3
423.284	5
423.665	3
424.045	4
424.426	5
424.806	6
425.186	4
425.566	3
425.947	4
426.327	4
426.707	5
427.087	6
427.467	4
427.847	6
428.227	1
428.607	5
428.987	4
429.366	7
429.746	4
430.126	4
430.506	2
430.885	6
431.265	5
431.644	3
432.024	3
432.403	1
432.783	5
433.162	3
433.541	7
433.921	6
434.3	5
434.679	4
435.058	2
435.437	3
435.816	2
436.195	5
436.574	6
436.953	-1
437.332	2
437.711	4
438.09	3
438.469	0
438.847	3
439.226	7
439.605	5
439.983	5
440.362	1
440.74	4
441.119	2
441.497	6
441.876	7
442.254	6
442.632	3
443.01	5
443.389	3
443.767	5
444.145	6
444.523	5
444.901	6
445.279	4
445.657	4
446.035	4
446.413	1
446.79	3
447.168	4
447.546	1
447.924	2
448.301	5
448.679	3
449.056	3
449.434	1
449.811	1
450.189	2
450.566	3
450.943	4
451.321	3
451.698	7
452.075	0
452.452	2
452.829	2
453.206	4
453.583	2
453.96	6
454.337	1
454.714	2
455.091	2
455.468	2
455.845	0
456.221	0
456.598	2
456.975	2
457.351	3
457.728	1
458.104	1
458.481	0
458.857	7
459.234	0
459.61	1
459.986	2
460.362	3
460.739	2
461.115	1
461.491	1
461.867	0
462.243	3
462.619	1
462.995	4
463.371	2
463.747	5
464.123	2
464.498	2
464.874	5
465.25	5
465.625	1
466.001	3
466.376	5
466.752	3
467.127	2
467.503	2
467.878	5
468.254	6
468.629	3
469.004	1
469.379	1
469.755	0
470.13	0
470.505	2
470.88	3
471.255	5
471.63	2
472.005	2
472.379	3
472.754	1
473.129	0
473.504	1
473.878	6
474.253	1
474.628	0
475.002	3
475.377	5
475.751	5
476.126	2
476.5	3
476.874	2
477.249	4
477.623	3
477.997	2
478.371	2
478.745	4
479.119	3
479.493	4
479.867	5
480.241	3
480.615	2
480.989	4
481.363	2
481.737	1
482.11	3
482.484	5
482.858	3
483.231	4
483.605	6
483.979	3
484.352	2
484.725	2
485.099	2
485.472	3
485.845	1
486.219	4
486.592	4
486.965	4
487.338	0
487.711	4
488.084	4
488.457	2
488.83	5
489.203	5
489.576	-1
489.949	3
490.322	4
490.694	4
491.067	5
491.44	5
491.812	3
492.185	1
492.557	3
492.93	7
493.302	6
493.675	1
494.047	6
494.419	4
494.792	7
495.164	7
495.536	5
495.908	4
496.28	7
496.652	7
497.024	5
497.396	6
497.768	7
498.14	6
498.512	8
498.884	7
499.255	2
499.627	7
499.999	3
500.37	9
500.742	7
501.113	12
501.485	13
501.856	12
502.228	13
502.599	10
502.97	13
503.342	15
503.713	17
504.084	14
504.455	12
504.826	13
505.197	16
505.568	16
505.939	19
506.31	18
506.681	25
507.052	22
507.423	24
507.794	29
508.164	34
508.535	32
508.906	33
509.276	32
509.647	38
510.017	40
510.388	46
510.758	46
511.128	53
511.499	54
511.869	58
512.239	63
512.609	61
512.98	79
513.35	81
513.72	91
514.09	98
514.46	96
514.83	116
515.199	125
515.569	131
515.939	131
516.309	138
516.679	154
517.048	160
517.418	158
517.787	186
518.157	192
518.527	212
518.896	206
519.265	202
519.635	204
520.004	186
520.373	214
520.743	209
521.112	198
521.481	195
521.85	196
522.219	172
522.588	172
522.957	162
523.326	162
523.695	164
524.064	147
524.433	143
524.801	130
525.17	126
525.539	119
525.907	114
526.276	112
526.645	104
527.013	104
527.382	96
527.75	84
528.118	88
528.487	80
528.855	74
529.223	77
529.591	74
529.96	70
530.328	61
530.696	61
531.064	57
531.432	56
531.8	55
532.168	60
532.536	52
532.903	49
533.271	50
533.639	45
534.007	50
534.374	47
534.742	45
535.109	47
535.477	47
535.844	44
536.212	44
536.579	39
536.946	39
537.314	32
537.681	42
538.048	35
538.415	34
538.783	38
539.15	38
539.517	38
539.884	33
540.251	39
540.618	37
540.984	35
541.351	34
541.718	35
542.085	33
542.451	30
542.818	32
543.185	33
543.551	27
543.918	29
544.284	23
544.651	28
545.017	28
545.384	32
545.75	33
546.116	24
546.482	25
546.849	23
547.215	25
547.581	24
547.947	22
548.313	28
548.679	23
549.045	23
549.411	20
549.776	22
550.142	21
550.508	19
550.874	24
551.239	19
551.605	17
551.971	21
552.336	20
552.702	18
553.067	20
553.432	14
553.798	18
554.163	23
554.528	22
554.894	16
555.259	20
555.624	21
555.989	16
556.354	22
556.719	18
557.084	18
557.449	19
557.814	16
558.179	18
558.544	20
558.908	18
559.273	17
559.638	16
560.002	21
560.367	18
560.732	16
561.096	16
561.461	14
561.825	17
562.189	12
562.554	13
562.918	17
563.282	20
563.646	14
564.011	15
564.375	17
564.739	16
565.103	17
565.467	14
565.831	13
566.195	19
566.558	16
566.922	14
567.286	15
567.65	14
568.014	10
568.377	13
568.741	14
569.104	11
569.468	16
569.831	11
570.195	15
570.558	13
570.921	11
571.285	11
571.648	11
572.011	14
572.374	18
572.738	11
573.101	16
573.464	9
573.827	13
574.19	13
574.553	15
574.915	9
575.278	11
575.641	12
576.004	13
576.367	12
576.729	12
577.092	12
577.454	11
577.817	13
578.179	12
578.542	12
578.904	13
579.267	14
579.629	9
579.991	13
580.353	10
580.716	11
581.078	10
581.44	10
581.802	9
582.164	11
582.526	12
582.888	10
583.25	11
583.612	11
583.973	11
584.335	11
584.697	11
585.059	12
585.42	10
585.782	10
586.143	13
586.505	9
586.866	9
587.228	10
587.589	15
587.95	10
588.312	8
588.673	14
589.034	13
589.395	12
589.756	6
590.117	11
590.478	10
590.839	9
591.2	13
591.561	6
591.922	12
592.283	10
592.644	9
593.005	11
593.365	9
593.726	13
594.086	8
594.447	10
594.808	10
595.168	6
595.528	13
595.889	9
596.249	11
596.609	12
596.97	10
597.33	10
597.69	9
598.05	7
598.41	8
598.77	10
599.13	13
599.49	8
599.85	10
600.21	9
600.57	7
600.93	12
601.29	5
601.649	9
602.009	11
602.369	10
602.728	8
603.088	3
603.447	11
603.807	9
604.166	7
604.525	9
604.885	8
605.244	8
605.603	8
605.962	9
606.321	10
606.681	10
607.04	8
607.399	9
607.758	6
608.117	9
608.475	10
608.834	6
609.193	10
609.552	7
609.911	12
610.269	10
610.628	9
610.987	6
611.345	6
611.704	11
612.062	11
612.42	11
612.779	7
613.137	8
613.495	15
613.854	9
614.212	11
614.57	11
614.928	12
615.286	13
615.644	14
616.002	15
616.36	14
616.718	13
617.076	12
617.434	15
617.792	13
618.149	12
618.507	9
618.865	11
619.222	8
619.58	12
619.937	13
620.295	13
620.652	9
621.01	12
621.367	11
621.724	13
622.082	11
622.439	8
622.796	8
623.153	7
623.51	10
623.867	9
624.224	9
624.581	7
624.938	7
625.295	8
625.652	11
626.009	11
626.366	10
626.722	9
627.079	7
627.436	6
627.792	9
628.149	12
628.505	11
628.862	7
629.218	8
629.574	10
629.931	12
630.287	7
630.643	7
631.0	6
631.356	9
631.712	11
632.068	8
632.424	9
632.78	8
633.136	8
633.492	7
633.848	11
634.203	5
634.559	10
634.915	10
635.271	9
635.626	8
635.982	4
636.337	9
636.693	8
637.048	10
637.404	5
637.759	7
638.115	11
638.47	8
638.825	11
639.18	8
639.536	6
639.891	9
640.246	10
640.601	12
640.956	7
641.311	8
641.666	11
642.021	8
642.375	10
642.73	11
643.085	10
643.44	5
643.794	7
644.149	8
644.504	8
644.858	9
645.213	6
645.567	5
645.921	6
646.276	6
646.63	6
646.984	9
647.339	10
647.693	7
648.047	8
648.401	7
648.755	10
649.109	8
649.463	10
649.817	6
650.171	5
650.525	9
650.879	3
651.233	4
651.586	8
651.94	5
652.294	9
652.647	9
653.001	7
653.354	10
653.708	10
654.061	7
654.415	9
654.768	8
655.121	5
655.474	11
655.828	6
656.181	5
656.534	8
656.887	7
657.24	7
657.593	6
657.946	7
658.299	6
658.652	10
659.005	8
659.358	10
659.71	7
660.063	9
660.416	5
660.768	7
661.121	7
661.473	9
661.826	5
662.178	8
662.531	9
662.883	5
663.235	4
663.588	6
663.94	6
664.292	11
664.644	7
664.996	6
665.349	7
665.701	6
666.053	8
666.404	9
666.756	8
667.108	6
667.46	6
667.812	5
668.164	3
668.515	7
668.867	2
669.218	6
669.57	6
669.922	5
670.273	5
670.624	9
670.976	7
671.327	7
671.679	7
672.03	4
672.381	5
672.732	4
673.083	6
673.434	6
673.785	6
674.136	6
674.487	3
674.838	6
675.189	5
675.54	7
675.891	7
676.242	6
676.592	5
676.943	7
677.294	6
677.644	10
677.995	8
678.345	5
678.696	5
679.046	4
679.397	6
679.747	3
680.097	7
680.447	6
680.798	3
681.148	3
681.498	4
681.848	4
682.198	3
682.548	4
682.898	6
683.248	3
683.598	3
683.947	5
684.297	2
684.647	6
684.997	5
685.346	5
685.696	3
686.046	3
686.395	1
686.745	9
687.094	4
687.443	3
687.793	2
688.142	0
688.491	5
688.841	3
689.19	6
689.539	4
689.888	5
690.237	3
690.586	7
690.935	6
691.284	2
691.633	2
691.982	5
692.33	6
692.679	6
693.028	2
693.377	5
693.725	3
694.074	1
694.422	5
694.771	7
695.119	7
695.468	5
695.816	4
696.164	5
696.513	-1
696.861	4
697.209	6
697.557	5
697.906	7
698.254	2
698.602	4
698.95	1
699.298	6
699.646	6
699.993	6
700.341	6
700.689	2
701.037	1
701.384	5
701.732	3
702.08	5
702.427	0
702.775	4
703.122	3
703.47	5
703.817	1
704.165	4
704.512	4
704.859	2
705.206	3
705.554	4
705.901	5
706.248	4
706.595	3
706.942	2
707.289	2
707.636	3
707.983	5
708.33	5
708.676	5
709.023	8
709.37	3
709.717	2
710.063	4
710.41	2
710.756	5
711.103	2
711.449	0
711.796	4
712.142	2
712.489	2
712.835	3
713.181	1
713.527	4
713.874	0
714.22	4
714.566	5
714.912	2
715.258	5
715.604	1
715.95	3
716.296	7
716.641	4
716.987	4
717.333	2
717.679	3
718.024	2
718.37	3
718.716	4
719.061	5
719.407	3
719.752	2
720.097	3
720.443	5
720.788	4
721.133	6
721.479	5
721.824	3
722.169	2
722.514	1
722.859	1
723.204	1
723.549	1
723.894	6
724.239	2
724.584	4
724.929	1
725.274	1
725.618	4
725.963	5
726.308	2
726.652	2
726.997	1
727.341	-1
727.686	5
728.03	4
728.375	2
728.719	2
729.064	2
729.408	3
729.752	1
730.096	2
730.44	4
730.784	3
731.129	4
731.473	0
731.817	6
732.16	6
732.504	-1
732.848	4
733.192	3
733.536	3
733.88	4
734.223	2
734.567	2
734.91	6
735.254	5
735.598	0
735.941	6
736.284	5
736.628	3
736.971	3
737.315	3
737.658	2
738.001	3
738.344	4
738.687	2
739.03	3
739.373	1
739.716	2
740.059	2
740.402	4
740.745	1
741.088	2
741.431	3
741.774	4
742.116	2
742.459	3
742.802	6
743.144	4
743.487	-1
743.829	4
744.172	2
744.514	2
744.857	0
745.199	6
745.541	4
745.883	3
746.226	2
746.568	0
746.91	1
747.252	2
747.594	2
747.936	2
748.278	1
748.62	0
748.962	4
749.304	3
749.646	3
749.987	1
750.329	0
750.671	5
751.012	5
751.354	5
751.695	1
752.037	3
752.378	4
752.72	1
753.061	-1
753.402	3
753.744	0
754.085	2
754.426	3
754.767	6
755.108	3
755.449	5
755.791	2
756.132	7
756.472	0
756.813	2
757.154	1
757.495	3
757.836	4
758.177	1
758.517	1
758.858	3
759.199	1
759.539	5
759.88	3
760.22	2
760.561	0
760.901	2
761.241	1
761.582	3
761.922	0
762.262	2
762.602	4
762.942	3
763.283	3
763.623	2
763.963	5
764.303	0
764.643	4
764.982	2
765.322	2
765.662	5
766.002	3
766.342	2
766.681	2
767.021	1
767.361	1
767.7	3
768.04	2
768.379	3
768.719	4
769.058	1
769.397	0
769.737	0
770.076	3
770.415	4
770.754	3
771.093	3
771.433	2
771.772	5
772.111	5
772.45	4
772.789	4
773.127	2
773.466	5
773.805	2
774.144	3
774.483	3
774.821	1
775.16	1
775.498	2
775.837	1
776.176	1
776.514	4
776.852	2
777.191	0
777.529	2
777.867	1
778.206	4
778.544	0
778.882	3
779.22	1
779.558	1
779.896	2
780.234	6
780.572	0
780.91	2
781.248	4
781.586	4
781.924	3
782.262	0
782.599	0
782.937	3
783.275	1
783.612	3
783.95	2
784.287	1
784.625	3
784.962	3
785.299	2
785.637	3
785.974	2
786.311	2
786.649	2
786.986	2
787.323	1
787.66	2
787.997	4
788.334	5
788.671	4
789.008	0
789.345	2
789.682	1
790.018	3
790.355	5
790.692	0
791.028	0
791.365	5
791.702	5
792.038	6
792.375	3
792.711	2
793.048	2
793.384	2
793.72	2
794.057	0
794.393	3
794.729	2
795.065	3
795.401	3
795.737	0
796.073	0
796.409	3
796.745	1
797.081	2
797.417	2
797.753	2
798.089	3
798.424	1
798.76	-1
799.096	2
799.431	5
799.767	2
800.103	2
800.438	1
800.774	0
801.109	3
801.444	2
801.78	4
802.115	1
802.45	-1
802.785	3
803.12	-1
803.456	1
803.791	2
804.126	0
804.461	3
804.796	1
805.131	1
805.465	3
805.8	2
