241.238	2
241.639	7
242.04	8
242.44	8
242.841	6
243.242	6
243.642	9
244.043	8
244.444	5
244.844	9
245.245	8
245.645	7
246.045	5
246.446	8
246.846	7
247.246	6
247.646	7
248.047	8
248.447	4
248.847	8
249.247	6
249.647	4
250.047	7
250.447	6
250.846	8
251.246	6
251.646	8
252.046	5
252.445	8
252.845	8
253.245	8
253.644	9
254.044	9
254.443	6
254.843	7
255.242	4
255.641	3
256.04	9
256.44	7
256.839	8
257.238	4
257.637	9
258.036	4
258.435	5
258.834	2
259.233	7
259.632	7
260.031	5
260.43	7
260.828	10
261.227	6
261.626	8
262.024	6
262.423	8
262.821	4
263.22	8
263.618	6
264.017	10
264.415	4
264.813	8
265.212	5
265.61	8
266.008	8
266.406	9
266.804	9
267.202	8
267.6	6
267.998	8
268.396	7
268.794	8
269.192	7
269.59	9
269.987	7
270.385	6
270.783	5
271.18	7
271.578	8
271.975	6
272.373	8
272.77	8
273.168	9
273.565	7
273.962	6
274.36	9
274.757	6
275.154	11
275.551	8
275.948	7
276.345	5
276.742	8
277.139	8
277.536	8
277.933	7
278.33	7
278.726	4
279.123	7
279.52	10
279.917	10
280.313	9
280.71	7
281.106	8
281.503	7
281.899	11
282.295	12
282.692	7
283.088	11
283.484	4
283.88	9
284.277	11
284.673	10
285.069	9
285.465	2
285.861	5
286.257	12
286.653	9
287.048	7
287.444	6
287.84	7
288.236	8
288.631	7
289.027	10
289.423	9
289.818	11
290.214	8
290.609	9
291.005	9
291.4	9
291.795	9
292.19	3
292.586	7
292.981	7
293.376	6
293.771	9
294.166	7
294.561	6
294.956	6
295.351	8
295.746	7
296.141	5
296.536	7
296.93	9
297.325	10
297.72	10
298.114	5
298.509	11
298.903	7
299.298	12
299.692	8
300.087	8
300.481	6
300.875	7
301.27	8
301.664	8
302.058	6
302.452	6
302.846	11
303.24	9
303.634	11
304.028	7
304.422	8
304.816	9
305.21	8
305.604	7
305.997	10
306.391	9
306.785	9
307.178	11
307.572	8
307.965	8
308.359	9
308.752	8
309.146	7
309.539	9
309.932	6
310.326	6
310.719	8
311.112	9
311.505	5
311.898	7
312.291	9
312.684	7
313.077	7
313.47	6
313.863	9
314.256	6
314.648	5
315.041	6
315.434	6
315.827	8
316.219	5
316.612	7
317.004	7
317.397	6
317.789	6
318.181	8
318.574	6
318.966	5
319.358	5
319.751	3
320.143	10
320.535	7
320.927	7
321.319	8
321.711	5
322.103	3
322.495	10
322.887	5
323.278	4
323.67	8
324.062	5
324.454	9
324.845	7
325.237	8
325.628	6
326.02	3
326.411	9
326.803	8
327.194	6
327.585	5
327.977	4
328.368	6
328.759	5
329.15	7
329.541	5
329.932	7
330.323	6
330.714	9
331.105	4
331.496	5
331.887	5
332.278	5
332.669	8
333.059	9
333.45	7
333.841	7
334.231	5
334.622	7
335.012	4
335.403	7
335.793	6
336.183	4
336.574	4
336.964	8
337.354	6
337.744	6
338.135	1
338.525	9
338.915	5
339.305	6
339.695	6
340.085	4
340.475	5
340.864	7
341.254	6
341.644	7
342.034	7
342.423	6
342.813	8
343.202	6
343.592	5
343.981	6
344.371	8
344.76	6
345.15	4
345.539	8
345.928	6
346.317	8
346.707	2
347.096	4
347.485	5
347.874	10
348.263	9
348.652	6
349.041	5
349.43	5
349.818	4
350.207	6
350.596	6
350.985	10
351.373	6
351.762	8
352.151	5
352.539	5
352.928	5
353.316	6
353.704	5
354.093	5
354.481	9
354.869	7
355.258	5
355.646	8
356.034	6
356.422	9
356.81	8
357.198	5
357.586	5
357.974	5
358.362	7
358.75	7
359.137	8
359.525	6
359.913	6
360.3	5
360.688	7
361.076	8
361.463	7
361.851	4
362.238	4
362.625	3
363.013	8
363.4	6
363.787	4
364.174	5
364.562	7
364.949	5
365.336	4
365.723	4
366.11	7
366.497	5
366.884	6
367.271	5
367.657	5
368.044	3
368.431	7
368.818	4
369.204	7
369.591	3
369.977	5
370.364	3
370.75	4
371.137	6
371.523	5
371.91	6
372.296	7
372.682	1
373.068	3
373.454	9
373.841	5
374.227	7
374.613	5
374.999	3
375.385	5
375.77	4
376.156	7
376.542	8
376.928	5
377.314	5
377.699	2
378.085	4
378.471	4
378.856	4
379.242	3
379.627	6
380.013	6
380.398	4
380.783	7
381.169	9
381.554	8
381.939	3
382.324	4
382.709	7
383.094	6
383.479	6
383.864	8
384.249	6
384.634	3
385.019	4
385.404	8
385.789	8
386.173	2
386.558	4
386.943	3
387.327	8
387.712	4
388.096	5
388.481	4
388.865	6
389.25	4
389.634	5
390.018	4
390.402	5
390.787	6
391.171	3
391.555	7
391.939	5
392.323	7
392.707	3
393.091	3
393.475	7
393.859	7
394.242	2
394.626	4
395.01	4
395.394	2
395.777	4
396.161	3
396.544	4
396.928	6
397.311	4
397.695	2
398.078	4
398.461	2
398.845	3
399.228	6
399.611	5
399.994	4
400.377	4
400.761	5
401.144	4
401.527	7
401.909	5
402.292	4
402.675	5
403.058	5
403.441	7
403.823	4
404.206	3
404.589	6
404.971	3
405.354	3
405.736	4
406.119	2
406.501	2
406.884	8
407.266	7
407.648	4
408.03	6
408.413	2
408.795	2
409.177	4
409.559	4
409.941	3
410.323	6
410.705	3
411.087	6
411.469	3
411.85	5
412.232	4
412.614	6
412.996	6
413.377	8
413.759	3
414.14	5
414.522	6
414.903	6
415.285	6
415.666	5
416.047	6
416.429	5
416.81	4
417.191	2
417.572	7
417.953	6
418.334	4
418.716	3
419.096	3
419.477	4
419.858	7
420.239	4
420.62	5
421.001	3
421.381	2
421.762	4
422.143	5
422.523	6
422.904	6
423.284	6
423.665	3
424.045	2
424.426	3
424.806	5
425.186	6
425.566	3
425.947	4
426.327	3
426.707	4
427.087	5
427.467	6
427.847	5
428.227	3
428.607	6
428.987	3
429.366	4
429.746	5
430.126	4
430.506	3
430.885	4
431.265	2
431.644	5
432.024	4
432.403	2
432.783	5
433.162	5
433.541	3
433.921	6
434.3	1
434.679	3
435.058	5
435.437	4
435.816	4
436.195	4
436.574	1
436.953	2
437.332	3
437.711	4
438.09	2
438.469	2
438.847	3
439.226	6
439.605	4
439.983	4
440.362	3
440.74	5
441.119	2
441.497	3
441.876	5
442.254	4
442.632	2
443.01	6
443.389	2
443.767	3
444.145	1
444.523	2
444.901	2
445.279	3
445.657	3
446.035	2
446.413	2
446.79	2
447.168	8
447.546	1
447.924	1
448.301	1
448.679	1
449.056	3
449.434	-1
449.811	0
450.189	3
450.566	3
450.943	4
451.321	2
451.698	3
452.075	1
452.452	3
452.829	2
453.206	3
453.583	3
453.96	3
454.337	3
454.714	1
455.091	3
455.468	2
455.845	2
456.221	1
456.598	0
456.975	2
457.351	3
457.728	0
458.104	4
458.481	3
458.857	5
459.234	0
459.61	1
459.986	1
460.362	2
460.739	3
461.115	0
461.491	2
461.867	1
462.243	1
462.619	-3
462.995	5
463.371	3
463.747	4
464.123	2
464.498	1
464.874	3
465.25	6
465.625	-1
466.001	2
466.376	5
466.752	2
467.127	1
467.503	3
467.878	3
468.254	4
468.629	1
469.004	4
469.379	1
469.755	0
470.13	0
470.505	1
470.88	-1
471.255	2
471.63	0
472.005	0
472.379	3
472.754	1
473.129	1
473.504	2
473.878	1
474.253	1
474.628	1
475.002	2
475.377	3
475.751	4
476.126	2
476.5	3
476.874	2
477.249	3
477.623	4
477.997	4
478.371	1
478.745	4
479.119	4
479.493	2
479.867	7
480.241	2
480.615	1
480.989	1
481.363	2
481.737	0
482.11	7
482.484	3
482.858	2
483.231	0
483.605	5
483.979	1
484.352	4
484.725	3
485.099	-1
485.472	-1
485.845	3
486.219	4
486.592	2
486.965	4
487.338	2
487.711	6
488.084	4
488.457	2
488.83	6
489.203	5
489.576	2
489.949	2
490.322	3
490.694	4
491.067	6
491.44	4
491.812	1
492.185	3
492.557	3
492.93	7
493.302	6
493.675	3
494.047	6
494.419	5
494.792	5
495.164	5
495.536	3
495.908	3
496.28	3
496.652	4
497.024	7
497.396	8
497.768	4
498.14	6
498.512	5
498.884	6
499.255	7
499.627	8
499.999	11
500.37	7
500.742	12
501.113	9
501.485	5
501.856	13
502.228	13
502.599	10
502.97	11
503.342	15
503.713	14
504.084	12
504.455	12
504.826	15
505.197	18
505.568	19
505.939	19
506.31	18
506.681	20
507.052	22
507.423	25
507.794	27
508.164	27
508.535	33
508.906	30
509.276	38
509.647	42
510.017	39
510.388	53
510.758	46
511.128	52
511.499	62
511.869	61
512.239	71
512.609	74
512.98	84
513.35	82
513.72	92
514.09	103
514.46	100
514.83	115
515.199	120
515.569	134
515.939	135
516.309	143
516.679	159
517.048	178
517.418	173
517.787	174
518.157	187
518.527	201
518.896	185
519.265	199
519.635	202
520.004	204
520.373	180
520.743	202
521.112	201
521.481	194
521.85	182
522.219	171
522.588	175
522.957	161
523.326	154
523.695	150
524.064	143
524.433	134
524.801	131
525.17	128
525.539	121
525.907	107
526.276	107
526.645	95
527.013	90
527.382	90
527.75	86
528.118	90
528.487	73
528.855	70
529.223	68
529.591	70
529.96	66
530.328	62
530.696	68
531.064	55
531.432	58
531.8	52
532.168	49
532.536	46
532.903	48
533.271	49
533.639	48
534.007	41
534.374	48
534.742	40
535.109	43
535.477	44
535.844	40
536.212	40
536.579	39
536.946	39
537.314	36
537.681	33
538.048	36
538.415	39
538.783	36
539.15	31
539.517	37
539.884	32
540.251	33
540.618	29
540.984	37
541.351	32
541.718	35
542.085	30
542.451	29
542.818	35
543.185	32
543.551	30
543.918	25
544.284	22
544.651	24
545.017	29
545.384	25
545.75	26
546.116	25
546.482	26
546.849	28
547.215	26
547.581	23
547.947	22
548.313	26
548.679	23
549.045	21
549.411	22
549.776	22
550.142	23
550.508	19
550.874	24
551.239	22
551.605	16
551.971	15
552.336	18
552.702	22
553.067	22
553.432	18
553.798	21
554.163	20
554.528	18
554.894	15
555.259	20
555.624	18
555.989	17
556.354	16
556.719	16
557.084	14
557.449	16
557.814	17
558.179	19
558.544	16
558.908	19
559.273	17
559.638	16
560.002	17
560.367	16
560.732	16
561.096	16
561.461	17
561.825	16
562.189	10
562.554	15
562.918	17
563.282	14
563.646	15
564.011	13
564.375	16
564.739	16
565.103	16
565.467	16
565.831	11
566.195	14
566.558	14
566.922	18
567.286	12
567.65	16
568.014	13
568.377	15
568.741	11
569.104	12
569.468	14
569.831	12
570.195	11
570.558	14
570.921	8
571.285	12
571.648	12
572.011	13
572.374	16
572.738	10
573.101	11
573.464	10
573.827	13
574.19	16
574.553	13
574.915	12
575.278	13
575.641	9
576.004	13
576.367	9
576.729	11
577.092	15
577.454	11
577.817	12
578.179	14
578.542	12
578.904	13
579.267	12
579.629	9
579.991	11
580.353	11
580.716	13
581.078	10
581.44	10
581.802	9
582.164	13
582.526	10
582.888	8
583.25	10
583.612	9
583.973	12
584.335	14
584.697	9
585.059	10
585.42	11
585.782	11
586.143	12
586.505	9
586.866	10
587.228	12
587.589	15
587.95	11
588.312	10
588.673	12
589.034	10
589.395	15
589.756	11
590.117	9
590.478	12
590.839	9
591.2	12
591.561	10
591.922	13
592.283	13
592.644	12
593.005	11
593.365	13
593.726	10
594.086	9
594.447	12
594.808	9
595.168	7
595.528	12
595.889	7
596.249	9
596.609	9
596.97	6
597.33	13
597.69	8
598.05	6
598.41	9
598.77	8
599.13	9
599.49	7
599.85	9
600.21	8
600.57	7
600.93	11
601.29	8
601.649	8
602.009	11
602.369	7
602.728	8
603.088	7
603.447	10
603.807	7
604.166	8
604.525	12
604.885	10
605.244	6
605.603	8
605.962	10
606.321	8
606.681	10
607.04	6
607.399	11
607.758	6
608.117	10
608.475	15
608.834	10
609.193	9
609.552	8
609.911	10
610.269	9
610.628	11
610.987	4
611.345	7
611.704	12
612.062	11
612.42	10
612.779	10
613.137	12
613.495	12
613.854	12
614.212	8
614.57	11
614.928	11
615.286	12
615.644	10
616.002	11
616.36	16
616.718	8
617.076	10
617.434	11
617.792	16
618.149	9
618.507	12
618.865	13
619.222	15
619.58	14
619.937	12
620.295	10
620.652	13
621.01	11
621.367	13
621.724	10
622.082	10
622.439	11
622.796	8
623.153	7
623.51	10
623.867	11
624.224	10
624.581	7
624.938	9
625.295	6
625.652	9
626.009	7
626.366	9
626.722	10
627.079	10
627.436	6
627.792	8
628.149	7
628.505	8
628.862	8
629.218	6
629.574	8
629.931	10
630.287	8
630.643	8
631.0	8
631.356	8
631.712	8
632.068	10
632.424	9
632.78	8
633.136	8
633.492	7
633.848	7
634.203	7
634.559	9
634.915	9
635.271	11
635.626	7
635.982	7
636.337	10
636.693	11
637.048	9
637.404	7
637.759	5
638.115	8
638.47	7
638.825	11
639.18	8
639.536	6
639.891	7
640.246	11
640.601	13
640.956	8
641.311	7
641.666	9
642.021	6
642.375	9
642.73	10
643.085	7
643.44	7
643.794	9
644.149	7
644.504	8
644.858	13
645.213	9
645.567	9
645.921	7
646.276	6
646.63	7
646.984	8
647.339	9
647.693	7
648.047	7
648.401	7
648.755	9
649.109	8
649.463	8
649.817	5
650.171	9
650.525	8
650.879	8
651.233	4
651.586	6
651.94	7
652.294	8
652.647	9
653.001	6
653.354	6
653.708	8
654.061	9
654.415	6
654.768	8
655.121	4
655.474	8
655.828	6
656.181	5
656.534	9
656.887	3
657.24	6
657.593	8
657.946	8
658.299	4
658.652	7
659.005	8
659.358	12
659.71	7
660.063	7
660.416	5
660.768	9
661.121	3
661.473	10
661.826	7
662.178	8
662.531	5
662.883	5
663.235	0
663.588	7
663.94	6
664.292	9
664.644	6
664.996	8
665.349	3
665.701	5
666.053	10
666.404	9
666.756	7
667.108	8
667.46	7
667.812	8
668.164	6
668.515	5
668.867	4
669.218	8
669.57	7
669.922	9
670.273	6
670.624	6
670.976	5
671.327	6
671.679	8
672.03	6
672.381	7
672.732	6
673.083	5
673.434	5
673.785	8
674.136	9
674.487	4
674.838	6
675.189	4
675.54	6
675.891	5
676.242	6
676.592	1
676.943	4
677.294	5
677.644	7
677.995	9
678.345	7
678.696	4
679.046	6
679.397	6
679.747	5
680.097	8
680.447	6
680.798	4
681.148	4
681.498	7
681.848	4
682.198	5
682.548	4
682.898	7
683.248	7
683.598	0
683.947	5
684.297	2
684.647	6
684.997	1
685.346	5
685.696	7
686.046	7
686.395	0
686.745	5
687.094	2
687.443	3
687.793	5
688.142	-1
688.491	4
688.841	5
689.19	2
689.539	3
689.888	4
690.237	4
690.586	5
690.935	4
691.284	2
691.633	1
691.982	8
692.33	5
692.679	6
693.028	2
693.377	4
693.725	6
694.074	2
694.422	4
694.771	5
695.119	3
695.468	5
695.816	3
696.164	3
696.513	0
696.861	5
697.209	6
697.557	4
697.906	4
698.254	2
698.602	6
698.95	4
699.298	7
699.646	3
699.993	7
700.341	3
700.689	2
701.037	4
701.384	3
701.732	2
702.08	2
702.427	4
702.775	3
703.122	3
703.47	4
703.817	3
704.165	6
704.512	2
704.859	6
705.206	2
705.554	4
705.901	2
706.248	3
706.595	2
706.942	3
707.289	2
707.636	5
707.983	5
708.33	3
708.676	6
709.023	5
709.37	6
709.717	3
710.063	4
710.41	2
710.756	5
711.103	4
711.449	2
711.796	3
712.142	3
712.489	0
712.835	2
713.181	2
713.527	0
713.874	3
714.22	3
714.566	6
714.912	4
715.258	3
715.604	3
715.95	3
716.296	4
716.641	1
716.987	1
717.333	6
717.679	4
718.024	4
718.37	4
718.716	5
719.061	5
719.407	3
719.752	0
720.097	2
720.443	3
720.788	3
721.133	3
721.479	2
721.824	1
722.169	5
722.514	2
722.859	2
723.204	2
723.549	1
723.894	2
724.239	3
724.584	5
724.929	4
725.274	2
725.618	3
725.963	4
726.308	3
726.652	0
726.997	2
727.341	2
727.686	7
728.03	3
728.375	2
728.719	2
729.064	2
729.408	4
729.752	2
730.096	1
730.44	0
730.784	0
731.129	3
731.473	3
731.817	3
732.16	5
732.504	1
732.848	0
733.192	1
733.536	4
733.88	3
734.223	3
734.567	3
734.91	5
735.254	4
735.598	0
735.941	6
736.284	4
736.628	3
736.971	1
737.315	3
737.658	3
738.001	2
738.344	4
738.687	3
739.03	1
739.373	1
739.716	4
740.059	3
740.402	-1
740.745	6
741.088	3
741.431	3
741.774	4
742.116	6
742.459	5
742.802	4
743.144	2
743.487	1
743.829	5
744.172	5
744.514	2
744.857	3
745.199	3
745.541	1
745.883	6
746.226	3
746.568	0
746.91	1
747.252	4
747.594	1
747.936	3
748.278	0
748.62	-3
748.962	4
749.304	2
749.646	3
749.987	3
750.329	3
750.671	4
751.012	4
751.354	4
751.695	2
752.037	4
752.378	2
752.72	0
753.061	1
753.402	1
753.744	2
754.085	3
754.426	1
754.767	4
755.108	3
755.449	3
755.791	2
756.132	5
756.472	2
756.813	3
757.154	2
757.495	2
757.836	2
758.177	2
758.517	3
758.858	1
759.199	2
759.539	3
759.88	4
760.22	1
760.561	2
760.901	2
761.241	-1
761.582	2
761.922	0
762.262	-1
762.602	5
762.942	5
763.283	4
763.623	0
763.963	2
764.303	1
764.643	4
764.982	4
765.322	3
765.662	3
766.002	0
766.342	2
766.681	3
767.021	4
767.361	5
767.7	1
768.04	2
768.379	1
768.719	4
769.058	4
769.397	1
769.737	0
770.076	2
770.415	1
770.754	2
771.093	4
771.433	2
771.772	4
772.111	3
772.45	2
772.789	4
773.127	0
773.466	4
773.805	3
774.144	5
774.483	1
774.821	3
775.16	-1
775.498	1
775.837	4
776.176	2
776.514	3
776.852	3
777.191	-2
777.529	2
777.867	4
778.206	5
778.544	2
778.882	0
779.22	2
779.558	1
779.896	3
780.234	6
780.572	0
780.91	2
781.248	3
781.586	2
781.924	0
782.262	-1
782.599	3
782.937	5
783.275	2
783.612	3
783.95	3
784.287	3
784.625	1
784.962	-1
785.299	-1
785.637	2
785.974	3
786.311	2
786.649	3
786.986	2
787.323	1
787.66	5
787.997	4
788.334	3
788.671	2
789.008	1
789.345	3
789.682	3
790.018	6
790.355	1
790.692	-2
791.028	1
791.365	4
791.702	4
792.038	3
792.375	2
792.711	1
793.048	0
793.384	2
793.72	1
794.057	2
794.393	1
794.729	-1
795.065	4
795.401	2
795.737	2
796.073	1
796.409	2
796.745	2
797.081	1
797.417	3
797.753	0
798.089	2
798.424	0
798.76	1
799.096	3
799.431	4
799.767	1
800.103	2
800.438	1
800.774	2
801.109	4
801.444	1
801.78	2
802.115	2
802.45	-2
802.785	3
803.12	-1
803.456	-1
803.791	0
804.126	-1
804.461	4
804.796	1
805.131	1
805.465	2
805.8	1
