346.317	8
346.707	4
347.096	6
347.485	8
347.874	10
348.263	6
348.652	7
349.041	6
349.43	5
349.818	6
350.207	7
350.596	8
350.985	10
351.373	8
351.762	6
352.151	6
352.539	7
352.928	4
353.316	7
353.704	10
354.093	3
354.481	5
354.869	8
355.258	8
355.646	6
356.034	7
356.422	11
356.81	8
357.198	6
357.586	6
357.974	6
358.362	6
358.75	6
359.137	8
359.525	3
359.913	6
360.3	6
360.688	12
361.076	7
361.463	6
361.851	7
362.238	4
362.625	6
363.013	6
363.4	7
363.787	5
364.174	12
364.562	10
364.949	7
365.336	7
365.723	5
366.11	4
366.497	6
366.884	9
367.271	4
367.657	5
368.044	5
368.431	6
368.818	4
369.204	6
369.591	3
369.977	7
370.364	6
370.75	6
371.137	8
371.523	5
371.91	6
372.296	4
372.682	4
373.068	4
373.454	5
373.841	9
374.227	5
374.613	8
374.999	5
375.385	4
375.77	5
376.156	7
376.542	7
376.928	6
377.314	8
377.699	4
378.085	6
378.471	7
378.856	4
379.242	5
379.627	8
380.013	6
380.398	9
380.783	5
381.169	5
381.554	5
381.939	4
382.324	6
382.709	6
383.094	4
383.479	4
383.864	9
384.249	6
384.634	6
385.019	5
385.404	5
385.789	7
386.173	5
386.558	6
386.943	4
387.327	6
387.712	5
388.096	5
388.481	3
388.865	6
389.25	3
389.634	6
390.018	3
390.402	6
390.787	4
391.171	4
391.555	6
391.939	4
392.323	9
392.707	5
393.091	5
393.475	4
393.859	6
394.242	6
394.626	7
395.01	7
395.394	4
395.777	7
396.161	5
396.544	7
396.928	5
397.311	8
397.695	2
398.078	6
398.461	4
398.845	5
399.228	7
399.611	5
399.994	7
400.377	3
400.761	4
401.144	4
401.527	8
401.909	3
402.292	7
402.675	6
403.058	9
403.441	6
403.823	5
404.206	6
404.589	4
404.971	6
405.354	5
405.736	4
406.119	1
406.501	5
406.884	6
407.266	7
407.648	6
408.03	6
408.413	2
408.795	3
409.177	7
409.559	6
409.941	5
410.323	7
410.705	7
411.087	6
411.469	7
411.85	7
412.232	5
412.614	2
412.996	8
413.377	8
413.759	2
414.14	6
414.522	4
414.903	4
415.285	5
415.666	5
416.047	4
416.429	6
416.81	6
417.191	3
417.572	6
417.953	5
418.334	4
418.716	7
419.096	5
419.477	2
419.858	6
420.239	5
420.62	6
421.001	3
421.381	4
421.762	3
422.143	7
422.523	8
422.904	3
423.284	8
423.665	2
424.045	3
424.426	6
424.806	6
425.186	7
425.566	3
425.947	6
426.327	7
426.707	6
427.087	5
427.467	7
427.847	5
428.227	3
428.607	7
428.987	5
429.366	4
429.746	4
430.126	5
430.506	2
430.885	10
431.265	3
431.644	7
432.024	4
432.403	2
432.783	3
433.162	6
433.541	6
433.921	4
434.3	6
434.679	5
435.058	5
435.437	4
435.816	4
436.195	4
436.574	8
436.953	3
437.332	4
437.711	5
438.09	3
438.469	2
438.847	5
439.226	6
439.605	4
439.983	3
440.362	5
440.74	4
441.119	3
441.497	3
441.876	6
442.254	5
442.632	3
443.01	5
443.389	3
443.767	4
444.145	6
444.523	3
444.901	5
445.279	4
445.657	1
446.035	0
446.413	4
446.79	2
447.168	3
447.546	3
447.924	4
448.301	4
448.679	4
449.056	4
449.434	3
449.811	2
450.189	2
450.566	2
450.943	3
451.321	2
451.698	7
452.075	2
452.452	0
452.829	3
453.206	3
453.583	4
453.96	1
454.337	2
454.714	2
455.091	4
455.468	2
455.845	2
456.221	1
456.598	5
456.975	3
457.351	5
457.728	2
458.104	3
458.481	4
458.857	6
459.234	0
459.61	2
459.986	3
460.362	1
460.739	3
461.115	3
461.491	4
461.867	1
462.243	1
462.619	0
462.995	4
463.371	4
463.747	4
464.123	3
464.498	3
464.874	5
465.25	1
465.625	-1
466.001	3
466.376	2
466.752	3
467.127	0
467.503	1
467.878	1
468.254	5
468.629	4
469.004	4
469.379	1
469.755	2
470.13	-1
470.505	1
470.88	1
471.255	2
471.63	3
472.005	2
472.379	3
472.754	1
473.129	4
473.504	2
473.878	5
474.253	1
474.628	4
475.002	1
475.377	5
475.751	4
476.126	4
476.5	5
476.874	4
477.249	5
477.623	5
477.997	2
478.371	1
478.745	5
479.119	3
479.493	4
479.867	2
480.241	2
480.615	2
480.989	3
481.363	3
481.737	5
482.11	7
482.484	6
482.858	5
483.231	1
483.605	6
483.979	3
484.352	3
484.725	3
485.099	1
485.472	1
485.845	1
486.219	3
486.592	4
486.965	5
487.338	3
487.711	4
488.084	3
488.457	5
488.83	6
489.203	5
489.576	0
489.949	3
490.322	5
490.694	7
491.067	4
491.44	2
491.812	4
492.185	3
492.557	4
492.93	6
493.302	5
493.675	4
494.047	6
494.419	6
494.792	4
495.164	6
495.536	8
495.908	5
496.28	6
496.652	4
497.024	8
497.396	6
497.768	7
498.14	4
498.512	6
498.884	7
499.255	7
499.627	11
499.999	8
500.37	7
500.742	12
501.113	11
501.485	10
501.856	13
502.228	16
502.599	13
502.97	13
503.342	17
503.713	14
504.084	17
504.455	13
504.826	18
505.197	19
505.568	21
505.939	22
506.31	22
506.681	24
507.052	26
507.423	28
507.794	29
508.164	29
508.535	34
508.906	37
509.276	36
509.647	44
510.017	43
510.388	50
510.758	49
511.128	57
511.499	61
511.869	68
512.239	73
512.609	74
512.98	81
513.35	84
513.72	95
514.09	96
514.46	105
514.83	115
515.199	124
515.569	137
515.939	138
516.309	156
516.679	169
517.048	174
517.418	185
517.787	194
518.157	216
518.527	218
518.896	209
519.265	223
519.635	215
520.004	207
520.373	222
520.743	224
521.112	213
521.481	207
521.85	213
522.219	194
522.588	191
522.957	173
523.326	170
523.695	171
524.064	161
524.433	147
524.801	134
525.17	135
525.539	126
525.907	123
526.276	119
526.645	109
527.013	102
527.382	101
527.75	95
528.118	94
528.487	80
528.855	82
529.223	78
529.591	76
529.96	73
530.328	67
530.696	63
531.064	49
531.432	65
531.8	58
532.168	58
532.536	60
532.903	56
533.271	56
533.639	52
534.007	56
534.374	53
534.742	49
535.109	50
535.477	48
535.844	45
536.212	47
536.579	44
536.946	42
537.314	39
537.681	38
538.048	42
538.415	42
538.783	39
539.15	40
539.517	43
539.884	35
540.251	35
540.618	36
540.984	37
541.351	36
541.718	37
542.085	34
542.451	32
542.818	32
543.185	32
543.551	32
543.918	31
544.284	31
544.651	30
545.017	28
545.384	28
545.75	30
546.116	27
546.482	24
546.849	25
547.215	25
547.581	26
547.947	20
548.313	27
548.679	26
549.045	27
549.411	24
549.776	23
550.142	26
550.508	28
550.874	24
551.239	21
551.605	21
551.971	23
552.336	26
552.702	23
553.067	23
553.432	19
553.798	21
554.163	27
554.528	21
554.894	19
555.259	19
555.624	19
555.989	18
556.354	20
556.719	20
557.084	17
557.449	20
557.814	17
558.179	21
558.544	20
558.908	20
559.273	18
559.638	15
560.002	18
560.367	19
560.732	20
561.096	16
561.461	18
561.825	18
562.189	14
562.554	18
562.918	18
563.282	18
563.646	18
564.011	12
564.375	15
564.739	17
565.103	15
565.467	15
565.831	15
566.195	16
566.558	14
566.922	14
567.286	14
567.65	19
568.014	9
568.377	13
568.741	18
569.104	13
569.468	16
569.831	13
570.195	14
570.558	16
570.921	11
571.285	13
571.648	15
572.011	14
572.374	18
572.738	8
573.101	13
573.464	8
573.827	10
574.19	14
574.553	16
574.915	10
575.278	13
575.641	12
576.004	14
576.367	11
576.729	14
577.092	11
577.454	10
577.817	12
578.179	12
578.542	16
578.904	11
579.267	13
579.629	12
579.991	12
580.353	12
580.716	15
581.078	11
581.44	11
581.802	15
582.164	12
582.526	14
582.888	12
583.25	11
583.612	13
583.973	12
584.335	8
584.697	12
585.059	14
585.42	9
585.782	10
586.143	12
586.505	10
586.866	9
587.228	10
587.589	12
587.95	12
588.312	8
588.673	11
589.034	12
589.395	14
589.756	10
590.117	8
590.478	13
590.839	11
591.2	14
591.561	10
591.922	11
592.283	10
592.644	12
593.005	8
593.365	12
593.726	8
594.086	11
594.447	13
594.808	10
595.168	9
595.528	12
595.889	7
596.249	11
596.609	8
596.97	6
597.33	10
597.69	10
598.05	8
598.41	10
598.77	10
599.13	12
599.49	8
599.85	8
600.21	9
600.57	8
600.93	12
601.29	8
601.649	6
602.009	12
602.369	10
602.728	6
603.088	5
603.447	10
603.807	9
604.166	7
604.525	12
604.885	9
605.244	10
605.603	9
605.962	14
606.321	12
606.681	9
607.04	8
607.399	9
607.758	6
608.117	11
608.475	10
608.834	12
609.193	6
609.552	9
609.911	10
610.269	8
610.628	12
610.987	10
611.345	10
611.704	13
612.062	12
612.42	12
612.779	8
613.137	8
613.495	12
613.854	11
614.212	13
614.57	16
614.928	10
615.286	12
615.644	13
616.002	11
616.36	11
616.718	14
617.076	12
617.434	12
617.792	11
618.149	11
618.507	14
618.865	14
619.222	12
619.58	14
619.937	11
620.295	13
620.652	8
621.01	12
621.367	14
621.724	14
622.082	9
622.439	6
622.796	10
623.153	11
623.51	7
623.867	8
624.224	11
624.581	10
624.938	8
625.295	9
625.652	9
626.009	8
626.366	9
626.722	11
627.079	8
627.436	8
627.792	9
628.149	12
628.505	10
628.862	9
629.218	10
629.574	8
629.931	13
630.287	5
630.643	12
631.0	10
631.356	12
631.712	7
632.068	8
632.424	10
632.78	9
633.136	10
633.492	7
633.848	8
634.203	6
634.559	6
634.915	11
635.271	9
635.626	9
635.982	7
636.337	9
636.693	9
637.048	11
637.404	6
637.759	12
638.115	8
638.47	7
638.825	11
639.18	9
639.536	8
639.891	9
640.246	6
640.601	13
640.956	10
641.311	9
641.666	10
642.021	6
642.375	7
642.73	10
643.085	9
643.44	6
643.794	9
644.149	6
644.504	10
644.858	10
645.213	10
645.567	10
645.921	7
646.276	7
646.63	8
646.984	7
647.339	10
647.693	7
648.047	9
648.401	7
648.755	10
649.109	9
649.463	8
649.817	10
650.171	9
650.525	9
650.879	7
651.233	4
651.586	6
651.94	7
652.294	9
652.647	7
653.001	5
653.354	10
653.708	11
654.061	8
654.415	8
654.768	9
655.121	6
655.474	9
655.828	8
656.181	8
656.534	10
656.887	8
657.24	8
657.593	6
657.946	8
658.299	8
658.652	8
659.005	11
659.358	8
659.71	7
660.063	8
660.416	7
660.768	7
661.121	4
661.473	7
661.826	8
662.178	11
662.531	9
662.883	6
663.235	4
663.588	8
663.94	5
664.292	9
664.644	5
664.996	8
665.349	6
665.701	8
666.053	9
666.404	8
666.756	9
667.108	10
667.46	9
667.812	4
668.164	5
668.515	7
668.867	9
669.218	7
669.57	10
669.922	6
670.273	6
670.624	9
670.976	7
671.327	8
671.679	10
672.03	5
672.381	6
672.732	7
673.083	8
673.434	7
673.785	9
674.136	9
674.487	5
674.838	6
675.189	6
675.54	8
675.891	9
676.242	5
676.592	7
676.943	5
677.294	3
677.644	5
677.995	7
678.345	8
678.696	9
679.046	3
679.397	7
679.747	4
680.097	5
680.447	7
680.798	5
681.148	7
681.498	6
681.848	4
682.198	3
682.548	6
682.898	2
683.248	9
683.598	2
683.947	7
684.297	3
684.647	5
684.997	4
685.346	6
685.696	4
686.046	7
686.395	2
686.745	3
687.094	4
687.443	4
687.793	4
688.142	1
688.491	3
688.841	4
689.19	5
689.539	2
689.888	5
690.237	7
690.586	7
690.935	7
691.284	5
691.633	5
691.982	4
692.33	10
692.679	5
693.028	1
693.377	5
693.725	4
694.074	0
694.422	5
694.771	5
695.119	6
695.468	7
695.816	5
696.164	5
696.513	0
696.861	8
697.209	7
697.557	5
697.906	3
698.254	7
698.602	5
698.95	3
699.298	6
699.646	3
699.993	5
700.341	5
700.689	1
701.037	3
701.384	3
701.732	3
702.08	3
702.427	2
702.775	3
703.122	5
703.47	3
703.817	3
704.165	5
704.512	4
704.859	6
705.206	6
705.554	5
705.901	3
706.248	5
706.595	5
706.942	4
707.289	3
707.636	2
707.983	6
708.33	7
708.676	4
709.023	4
709.37	1
709.717	5
710.063	4
710.41	2
710.756	2
711.103	3
711.449	3
711.796	5
712.142	4
712.489	-1
712.835	4
713.181	3
713.527	2
713.874	3
714.22	3
714.566	5
714.912	2
715.258	2
715.604	4
715.95	3
716.296	5
716.641	3
716.987	2
717.333	3
717.679	3
718.024	3
718.37	3
718.716	5
719.061	6
719.407	4
719.752	1
720.097	3
720.443	2
720.788	6
721.133	4
721.479	3
721.824	1
722.169	3
722.514	0
722.859	0
723.204	5
723.549	4
723.894	4
724.239	1
724.584	3
724.929	3
725.274	4
725.618	5
725.963	4
726.308	3
726.652	2
726.997	3
727.341	0
727.686	6
728.03	4
728.375	1
728.719	1
729.064	2
729.408	2
729.752	2
730.096	4
730.44	4
730.784	2
731.129	2
731.473	4
731.817	3
732.16	6
732.504	1
732.848	1
733.192	2
733.536	5
733.88	4
734.223	3
734.567	2
734.91	4
735.254	4
735.598	0
735.941	6
736.284	4
736.628	3
736.971	3
737.315	3
737.658	2
738.001	4
738.344	4
738.687	3
739.03	5
739.373	3
739.716	0
740.059	4
740.402	2
740.745	4
741.088	4
741.431	4
741.774	3
742.116	5
742.459	3
742.802	3
743.144	0
743.487	1
743.829	4
744.172	3
744.514	3
744.857	-1
745.199	3
745.541	3
745.883	4
746.226	3
746.568	3
746.91	4
747.252	3
747.594	3
747.936	4
748.278	2
748.62	-1
748.962	3
749.304	3
749.646	3
749.987	3
750.329	4
750.671	4
751.012	4
751.354	3
751.695	3
752.037	4
752.378	4
752.72	2
753.061	2
753.402	2
753.744	3
754.085	6
754.426	3
754.767	5
755.108	4
755.449	3
755.791	3
756.132	2
756.472	1
756.813	1
757.154	3
757.495	3
757.836	6
758.177	1
758.517	3
758.858	2
759.199	1
759.539	2
759.88	3
760.22	1
760.561	1
760.901	0
761.241	2
761.582	3
761.922	4
762.262	1
762.602	4
762.942	3
763.283	4
763.623	1
763.963	3
764.303	2
764.643	3
764.982	2
765.322	4
765.662	4
766.002	1
766.342	1
766.681	2
767.021	2
767.361	2
767.7	3
768.04	1
768.379	1
768.719	5
769.058	1
769.397	1
769.737	1
770.076	3
770.415	1
770.754	3
771.093	4
771.433	1
771.772	6
772.111	1
772.45	6
772.789	4
773.127	4
773.466	6
773.805	4
774.144	3
774.483	2
774.821	4
775.16	0
775.498	4
775.837	3
776.176	3
776.514	5
776.852	1
777.191	0
777.529	4
777.867	4
778.206	5
778.544	2
778.882	2
779.22	6
779.558	1
779.896	3
780.234	5
780.572	3
780.91	0
781.248	3
781.586	2
781.924	0
782.262	3
782.599	2
782.937	5
783.275	2
783.612	4
783.95	2
784.287	3
784.625	0
784.962	5
785.299	2
785.637	2
785.974	2
786.311	3
786.649	4
786.986	1
787.323	5
787.66	4
787.997	4
788.334	6
788.671	2
789.008	1
789.345	7
789.682	4
790.018	3
790.355	5
790.692	-1
791.028	1
791.365	4
791.702	3
792.038	5
792.375	2
792.711	2
793.048	0
793.384	2
793.72	3
794.057	5
794.393	6
794.729	1
795.065	5
795.401	4
795.737	2
796.073	1
796.409	4
796.745	3
797.081	1
797.417	4
797.753	4
798.089	2
798.424	2
798.76	4
799.096	-1
799.431	4
799.767	1
800.103	1
800.438	0
800.774	2
801.109	3
801.444	2
801.78	4
802.115	2
802.45	2
802.785	4
803.12	1
803.456	1
803.791	1
804.126	0
804.461	4
804.796	1
805.131	4
805.465	2
805.8	4
