332.278	10
332.669	10
333.059	13
333.45	11
333.841	10
334.231	8
334.622	8
335.012	8
335.403	14
335.793	9
336.183	9
336.574	9
336.964	10
337.354	9
337.744	8
338.135	6
338.525	9
338.915	10
339.305	6
339.695	11
340.085	7
340.475	6
340.864	9
341.254	12
341.644	9
342.034	10
342.423	10
342.813	10
343.202	11
343.592	8
343.981	8
344.371	8
344.76	11
345.15	9
345.539	10
345.928	12
346.317	13
346.707	6
347.096	10
347.485	9
347.874	10
348.263	6
348.652	10
349.041	8
349.43	10
349.818	9
350.207	8
350.596	8
350.985	15
351.373	10
351.762	13
352.151	10
352.539	8
352.928	5
353.316	6
353.704	9
354.093	9
354.481	8
354.869	12
355.258	11
355.646	9
356.034	11
356.422	9
356.81	9
357.198	12
357.586	11
357.974	9
358.362	7
358.75	11
359.137	10
359.525	12
359.913	8
360.3	10
360.688	10
361.076	14
361.463	14
361.851	10
362.238	9
362.625	10
363.013	10
363.4	10
363.787	8
364.174	13
364.562	10
364.949	10
365.336	10
365.723	14
366.11	13
366.497	11
366.884	15
367.271	7
367.657	12
368.044	7
368.431	11
368.818	10
369.204	13
369.591	13
369.977	14
370.364	16
370.75	11
371.137	9
371.523	12
371.91	12
372.296	13
372.682	10
373.068	11
373.454	15
373.841	14
374.227	16
374.613	12
374.999	12
375.385	12
375.77	16
376.156	12
376.542	16
376.928	15
377.314	16
377.699	12
378.085	14
378.471	18
378.856	15
379.242	15
379.627	19
380.013	19
380.398	18
380.783	23
381.169	24
381.554	24
381.939	32
382.324	33
382.709	37
383.094	35
383.479	43
383.864	45
384.249	54
384.634	61
385.019	61
385.404	63
385.789	54
386.173	46
386.558	41
386.943	25
387.327	22
387.712	20
388.096	16
388.481	13
388.865	15
389.25	13
389.634	13
390.018	14
390.402	12
390.787	11
391.171	14
391.555	12
391.939	10
392.323	15
392.707	14
393.091	10
393.475	15
393.859	15
394.242	11
394.626	14
395.01	13
395.394	16
395.777	17
396.161	15
396.544	16
396.928	14
397.311	16
397.695	16
398.078	20
398.461	20
398.845	19
399.228	22
399.611	28
399.994	27
400.377	28
400.761	33
401.144	32
401.527	38
401.909	40
402.292	45
402.675	53
403.058	61
403.441	63
403.823	66
404.206	68
404.589	63
404.971	68
405.354	56
405.736	61
406.119	44
406.501	47
406.884	43
407.266	40
407.648	34
408.03	32
408.413	25
408.795	25
409.177	22
409.559	21
409.941	19
410.323	16
410.705	20
411.087	16
411.469	15
411.85	14
412.232	12
412.614	12
412.996	14
413.377	13
413.759	9
414.14	11
414.522	11
414.903	8
415.285	13
415.666	9
416.047	14
416.429	13
416.81	12
417.191	8
417.572	13
417.953	13
418.334	11
418.716	8
419.096	16
419.477	7
419.858	14
420.239	9
420.62	13
421.001	8
421.381	8
421.762	13
422.143	13
422.523	12
422.904	9
423.284	13
423.665	10
424.045	12
424.426	11
424.806	12
425.186	13
425.566	12
425.947	12
426.327	10
426.707	11
427.087	10
427.467	13
427.847	15
428.227	10
428.607	12
428.987	8
429.366	8
429.746	12
430.126	14
430.506	10
430.885	12
431.265	11
431.644	13
432.024	11
432.403	11
432.783	12
433.162	11
433.541	12
433.921	10
434.3	13
434.679	12
435.058	13
435.437	8
435.816	10
436.195	12
436.574	13
436.953	12
437.332	13
437.711	10
438.09	10
438.469	12
438.847	9
439.226	15
439.605	16
439.983	15
440.362	10
440.74	12
441.119	14
441.497	15
441.876	18
442.254	15
442.632	12
443.01	14
443.389	14
443.767	14
444.145	15
444.523	21
444.901	13
445.279	13
445.657	16
446.035	14
446.413	13
446.79	17
447.168	17
447.546	12
447.924	15
448.301	18
448.679	13
449.056	16
449.434	13
449.811	15
450.189	16
450.566	15
450.943	19
451.321	19
451.698	16
452.075	13
452.452	14
452.829	16
453.206	15
453.583	16
453.96	16
454.337	12
454.714	14
455.091	15
455.468	14
455.845	14
456.221	12
456.598	12
456.975	14
457.351	14
457.728	11
458.104	14
458.481	11
458.857	16
459.234	9
459.61	9
459.986	11
460.362	15
460.739	15
461.115	13
461.491	13
461.867	10
462.243	11
462.619	11
462.995	12
463.371	12
463.747	11
464.123	10
464.498	10
464.874	13
465.25	14
465.625	7
466.001	11
466.376	11
466.752	10
467.127	7
467.503	9
467.878	10
468.254	11
468.629	10
469.004	9
469.379	9
469.755	7
470.13	5
470.505	7
470.88	8
471.255	10
471.63	6
472.005	4
472.379	8
472.754	6
473.129	7
473.504	11
473.878	8
474.253	3
474.628	9
475.002	6
475.377	7
475.751	8
476.126	8
476.5	6
476.874	4
477.249	8
477.623	10
477.997	7
478.371	5
478.745	8
479.119	8
479.493	8
479.867	9
480.241	6
480.615	6
480.989	7
481.363	7
481.737	8
482.11	7
482.484	8
482.858	9
483.231	7
483.605	11
483.979	5
484.352	6
484.725	6
485.099	8
485.472	6
485.845	6
486.219	7
486.592	7
486.965	9
487.338	7
487.711	8
488.084	8
488.457	7
488.83	10
489.203	9
489.576	6
489.949	5
490.322	6
490.694	10
491.067	9
491.44	10
491.812	5
492.185	5
492.557	7
492.93	10
493.302	14
493.675	7
494.047	11
494.419	9
494.792	6
495.164	10
495.536	9
495.908	8
496.28	12
496.652	6
497.024	10
497.396	11
497.768	8
498.14	10
498.512	10
498.884	11
499.255	11
499.627	11
499.999	12
500.37	9
500.742	11
501.113	11
501.485	14
501.856	15
502.228	15
502.599	16
502.97	16
503.342	18
503.713	14
504.084	17
504.455	14
504.826	14
505.197	18
505.568	16
505.939	18
506.31	23
506.681	23
507.052	27
507.423	28
507.794	27
508.164	32
508.535	29
508.906	29
509.276	30
509.647	34
510.017	37
510.388	41
510.758	43
511.128	49
511.499	44
511.869	58
512.239	61
512.609	58
512.98	63
513.35	73
513.72	80
514.09	83
514.46	86
514.83	82
515.199	104
515.569	105
515.939	108
516.309	116
516.679	127
517.048	139
517.418	142
517.787	150
518.157	156
518.527	153
518.896	135
519.265	156
519.635	165
520.004	159
520.373	164
520.743	157
521.112	151
521.481	144
521.85	153
522.219	141
522.588	134
522.957	131
523.326	123
523.695	121
524.064	118
524.433	111
524.801	105
525.17	95
525.539	91
525.907	97
526.276	88
526.645	79
527.013	79
527.382	76
527.75	73
528.118	75
528.487	58
528.855	65
529.223	56
529.591	53
529.96	63
530.328	55
530.696	54
531.064	50
531.432	48
531.8	47
532.168	47
532.536	45
532.903	42
533.271	45
533.639	47
534.007	43
534.374	44
534.742	34
535.109	41
535.477	39
535.844	33
536.212	40
536.579	39
536.946	34
537.314	36
537.681	34
538.048	35
538.415	31
538.783	38
539.15	35
539.517	33
539.884	32
540.251	33
540.618	35
540.984	32
541.351	34
541.718	33
542.085	29
542.451	28
542.818	32
543.185	31
543.551	31
543.918	27
544.284	25
544.651	27
545.017	29
545.384	27
545.75	24
546.116	22
546.482	26
546.849	29
547.215	22
547.581	20
547.947	24
548.313	22
548.679	19
549.045	26
549.411	20
549.776	25
550.142	21
550.508	23
550.874	23
551.239	20
551.605	20
551.971	25
552.336	23
552.702	23
553.067	26
553.432	20
553.798	23
554.163	22
554.528	22
554.894	18
555.259	19
555.624	22
555.989	20
556.354	20
556.719	22
557.084	18
557.449	21
557.814	21
558.179	23
558.544	22
558.908	24
559.273	18
559.638	19
560.002	20
560.367	22
560.732	23
561.096	23
561.461	17
561.825	21
562.189	18
562.554	18
562.918	19
563.282	25
563.646	21
564.011	18
564.375	20
564.739	19
565.103	21
565.467	20
565.831	14
566.195	23
566.558	19
566.922	20
567.286	15
567.65	22
568.014	16
568.377	20
568.741	19
569.104	18
569.468	15
569.831	22
570.195	14
570.558	19
570.921	15
571.285	19
571.648	19
572.011	19
572.374	20
572.738	16
573.101	16
573.464	14
573.827	21
574.19	23
574.553	14
574.915	15
575.278	15
575.641	14
576.004	20
576.367	18
576.729	18
577.092	17
577.454	17
577.817	20
578.179	17
578.542	17
578.904	17
579.267	20
579.629	17
579.991	15
580.353	15
580.716	20
581.078	15
581.44	17
581.802	19
582.164	15
582.526	14
582.888	16
583.25	19
583.612	15
583.973	19
584.335	18
584.697	18
585.059	16
585.42	19
585.782	17
586.143	23
586.505	15
586.866	23
587.228	14
587.589	20
587.95	20
588.312	17
588.673	20
589.034	18
589.395	19
589.756	20
590.117	12
590.478	20
590.839	22
591.2	19
591.561	21
591.922	19
592.283	22
592.644	19
593.005	20
593.365	19
593.726	18
594.086	17
594.447	17
594.808	20
595.168	17
595.528	21
595.889	19
596.249	15
596.609	19
596.97	15
597.33	21
597.69	17
598.05	18
598.41	19
598.77	18
599.13	20
599.49	13
599.85	17
600.21	17
600.57	16
600.93	19
601.29	16
601.649	15
602.009	16
602.369	18
602.728	13
603.088	16
603.447	13
603.807	15
604.166	14
604.525	11
604.885	17
605.244	11
605.603	12
605.962	16
606.321	11
606.681	14
607.04	14
607.399	16
607.758	11
608.117	14
608.475	19
608.834	14
609.193	13
609.552	13
609.911	17
610.269	12
610.628	15
610.987	11
611.345	14
611.704	18
612.062	14
612.42	13
612.779	15
613.137	16
613.495	18
613.854	15
614.212	17
614.57	15
614.928	16
615.286	16
615.644	18
616.002	15
616.36	15
616.718	18
617.076	16
617.434	16
617.792	13
618.149	15
618.507	15
618.865	17
619.222	17
619.58	14
619.937	15
620.295	13
620.652	18
621.01	16
621.367	19
621.724	17
622.082	16
622.439	16
622.796	13
623.153	13
623.51	15
623.867	12
624.224	13
624.581	15
624.938	12
625.295	14
625.652	16
626.009	17
626.366	12
626.722	14
627.079	15
627.436	16
627.792	15
628.149	15
628.505	16
628.862	16
629.218	14
629.574	15
629.931	19
630.287	14
630.643	15
631.0	13
631.356	18
631.712	16
632.068	14
632.424	15
632.78	18
633.136	16
633.492	12
633.848	12
634.203	14
634.559	13
634.915	14
635.271	16
635.626	14
635.982	17
636.337	15
636.693	14
637.048	12
637.404	13
637.759	12
638.115	13
638.47	13
638.825	15
639.18	14
639.536	13
639.891	16
640.246	14
640.601	15
640.956	10
641.311	12
641.666	17
642.021	12
642.375	14
642.73	15
643.085	12
643.44	15
643.794	10
644.149	13
644.504	13
644.858	16
645.213	12
645.567	15
645.921	9
646.276	11
646.63	10
646.984	10
647.339	12
647.693	10
648.047	9
648.401	12
648.755	13
649.109	12
649.463	14
649.817	12
650.171	12
650.525	13
650.879	10
651.233	10
651.586	10
651.94	11
652.294	12
652.647	13
653.001	9
653.354	10
653.708	11
654.061	12
654.415	10
654.768	11
655.121	9
655.474	12
655.828	14
656.181	9
656.534	11
656.887	10
657.24	10
657.593	10
657.946	10
658.299	9
658.652	12
659.005	10
659.358	13
659.71	12
660.063	12
660.416	11
660.768	10
661.121	4
661.473	13
661.826	11
662.178	13
662.531	13
662.883	10
663.235	9
663.588	10
663.94	10
664.292	11
664.644	9
664.996	10
665.349	9
665.701	10
666.053	12
666.404	13
666.756	9
667.108	8
667.46	8
667.812	9
668.164	9
668.515	10
668.867	8
669.218	9
669.57	12
669.922	9
670.273	11
670.624	10
670.976	10
671.327	8
671.679	10
672.03	10
672.381	9
672.732	10
673.083	8
673.434	11
673.785	7
674.136	9
674.487	9
674.838	9
675.189	10
675.54	7
675.891	9
676.242	9
676.592	7
676.943	7
677.294	9
677.644	9
677.995	12
678.345	11
678.696	11
679.046	7
679.397	8
679.747	8
680.097	7
680.447	9
680.798	7
681.148	8
681.498	8
681.848	7
682.198	9
682.548	8
682.898	8
683.248	7
683.598	8
683.947	9
684.297	8
684.647	11
684.997	4
685.346	6
685.696	9
686.046	6
686.395	7
686.745	8
687.094	5
687.443	8
687.793	7
688.142	2
688.491	9
688.841	6
689.19	9
689.539	5
689.888	8
690.237	8
690.586	11
690.935	7
691.284	4
691.633	6
691.982	10
692.33	11
692.679	9
693.028	8
693.377	8
693.725	8
694.074	4
694.422	9
694.771	8
695.119	4
695.468	10
695.816	7
696.164	9
696.513	3
696.861	10
697.209	9
697.557	5
697.906	6
698.254	7
698.602	9
698.95	5
699.298	9
699.646	7
699.993	10
700.341	8
700.689	3
701.037	4
701.384	5
701.732	9
702.08	5
702.427	4
702.775	9
703.122	5
703.47	9
703.817	6
704.165	7
704.512	7
704.859	7
705.206	6
705.554	7
705.901	4
706.248	7
706.595	6
706.942	9
707.289	10
707.636	4
707.983	6
708.33	9
708.676	7
709.023	7
709.37	7
709.717	7
710.063	6
710.41	6
710.756	7
711.103	4
711.449	3
711.796	6
712.142	7
712.489	3
712.835	6
713.181	6
713.527	5
713.874	7
714.22	5
714.566	8
714.912	6
715.258	4
715.604	6
715.95	5
716.296	7
716.641	4
716.987	7
717.333	8
717.679	4
718.024	5
718.37	9
718.716	9
719.061	7
719.407	5
719.752	5
720.097	7
720.443	8
720.788	10
721.133	8
721.479	9
721.824	7
722.169	8
722.514	4
722.859	8
723.204	6
723.549	6
723.894	6
724.239	6
724.584	7
724.929	8
725.274	6
725.618	10
725.963	6
726.308	5
726.652	5
726.997	3
727.341	5
727.686	8
728.03	6
728.375	5
728.719	6
729.064	4
729.408	6
729.752	4
730.096	5
730.44	8
730.784	4
731.129	5
731.473	7
731.817	8
732.16	9
732.504	4
732.848	4
733.192	4
733.536	10
733.88	6
734.223	5
734.567	5
734.91	8
735.254	7
735.598	6
735.941	9
736.284	6
736.628	9
736.971	7
737.315	7
737.658	5
738.001	6
738.344	9
738.687	8
739.03	5
739.373	5
739.716	6
740.059	7
740.402	3
740.745	11
741.088	6
741.431	8
741.774	10
742.116	7
742.459	7
742.802	7
743.144	6
743.487	8
743.829	7
744.172	9
744.514	6
744.857	4
745.199	9
745.541	4
745.883	10
746.226	6
746.568	6
746.91	8
747.252	9
747.594	6
747.936	6
748.278	3
748.62	6
748.962	11
749.304	7
749.646	8
749.987	6
750.329	7
750.671	7
751.012	7
751.354	5
751.695	7
752.037	6
752.378	8
752.72	4
753.061	6
753.402	5
753.744	7
754.085	7
754.426	8
754.767	7
755.108	8
755.449	8
755.791	8
756.132	8
756.472	7
756.813	6
757.154	6
757.495	4
757.836	8
758.177	4
758.517	6
758.858	2
759.199	5
759.539	4
759.88	9
760.22	6
760.561	5
760.901	6
761.241	4
761.582	4
761.922	5
762.262	5
762.602	8
762.942	8
763.283	5
763.623	4
763.963	5
764.303	5
764.643	9
764.982	6
765.322	6
765.662	7
766.002	4
766.342	4
766.681	8
767.021	6
767.361	7
767.7	5
768.04	5
768.379	7
768.719	6
769.058	5
769.397	5
769.737	5
770.076	3
770.415	6
770.754	5
771.093	6
771.433	4
771.772	6
772.111	9
772.45	7
772.789	7
773.127	4
773.466	9
773.805	6
774.144	7
774.483	4
774.821	4
775.16	5
775.498	6
775.837	5
776.176	4
776.514	5
776.852	6
777.191	4
777.529	7
777.867	4
778.206	7
778.544	3
778.882	8
779.22	5
779.558	7
779.896	3
780.234	8
780.572	4
780.91	8
781.248	5
781.586	7
781.924	3
782.262	4
782.599	5
782.937	7
783.275	2
783.612	6
783.95	8
784.287	6
784.625	-1
784.962	4
785.299	5
785.637	5
785.974	9
786.311	9
786.649	5
786.986	7
787.323	4
787.66	8
787.997	8
788.334	9
788.671	7
789.008	3
789.345	6
789.682	7
790.018	5
790.355	8
790.692	5
791.028	6
791.365	5
791.702	9
792.038	9
792.375	6
792.711	5
793.048	8
793.384	6
793.72	6
794.057	4
794.393	6
794.729	3
795.065	8
795.401	6
795.737	4
796.073	4
796.409	7
796.745	6
797.081	5
797.417	8
797.753	6
798.089	4
798.424	2
798.76	2
799.096	1
799.431	5
799.767	3
800.103	2
800.438	4
800.774	3
801.109	5
801.444	6
801.78	6
802.115	6
802.45	3
802.785	6
803.12	4
803.456	5
803.791	4
804.126	4
804.461	5
804.796	7
805.131	3
805.465	3
805.8	3
