332.669	9
333.059	7
333.45	10
333.841	11
334.231	8
334.622	6
335.012	6
335.403	11
335.793	6
336.183	8
336.574	6
336.964	8
337.354	5
337.744	9
338.135	3
338.525	9
338.915	7
339.305	4
339.695	7
340.085	5
340.475	3
340.864	8
341.254	7
341.644	4
342.034	5
342.423	7
342.813	6
343.202	5
343.592	7
343.981	5
344.371	8
344.76	10
345.15	6
345.539	6
345.928	8
346.317	7
346.707	8
347.096	7
347.485	5
347.874	7
348.263	8
348.652	6
349.041	5
349.43	7
349.818	5
350.207	7
350.596	5
350.985	12
351.373	8
351.762	7
352.151	3
352.539	4
352.928	7
353.316	6
353.704	4
354.093	3
354.481	7
354.869	7
355.258	9
355.646	8
356.034	5
356.422	9
356.81	6
357.198	6
357.586	9
357.974	9
358.362	6
358.75	9
359.137	6
359.525	6
359.913	8
360.3	7
360.688	6
361.076	7
361.463	6
361.851	6
362.238	5
362.625	5
363.013	7
363.4	7
363.787	3
364.174	9
364.562	5
364.949	6
365.336	5
365.723	6
366.11	5
366.497	5
366.884	9
367.271	6
367.657	5
368.044	5
368.431	8
368.818	4
369.204	7
369.591	5
369.977	4
370.364	6
370.75	4
371.137	4
371.523	6
371.91	7
372.296	7
372.682	5
373.068	3
373.454	8
373.841	8
374.227	8
374.613	4
374.999	5
375.385	4
375.77	5
376.156	4
376.542	3
376.928	5
377.314	4
377.699	3
378.085	6
378.471	5
378.856	3
379.242	5
379.627	7
380.013	3
380.398	7
380.783	5
381.169	7
381.554	9
381.939	6
382.324	5
382.709	6
383.094	6
383.479	4
383.864	7
384.249	4
384.634	4
385.019	7
385.404	5
385.789	6
386.173	3
386.558	6
386.943	3
387.327	9
387.712	2
388.096	2
388.481	3
388.865	8
389.25	9
389.634	3
390.018	6
390.402	2
390.787	8
391.171	2
391.555	7
391.939	2
392.323	5
392.707	5
393.091	7
393.475	6
393.859	6
394.242	5
394.626	5
395.01	4
395.394	5
395.777	7
396.161	6
396.544	6
396.928	2
397.311	7
397.695	4
398.078	5
398.461	5
398.845	6
399.228	8
399.611	6
399.994	6
400.377	3
400.761	3
401.144	5
401.527	7
401.909	2
402.292	5
402.675	4
403.058	4
403.441	7
403.823	6
404.206	7
404.589	7
404.971	5
405.354	2
405.736	6
406.119	2
406.501	6
406.884	6
407.266	7
407.648	5
408.03	5
408.413	3
408.795	2
409.177	6
409.559	6
409.941	4
410.323	3
410.705	6
411.087	5
411.469	2
411.85	4
412.232	5
412.614	6
412.996	4
413.377	2
413.759	3
414.14	5
414.522	2
414.903	5
415.285	4
415.666	2
416.047	6
416.429	3
416.81	5
417.191	3
417.572	7
417.953	4
418.334	4
418.716	4
419.096	2
419.477	4
419.858	8
420.239	3
420.62	6
421.001	2
421.381	1
421.762	5
422.143	7
422.523	8
422.904	2
423.284	4
423.665	3
424.045	4
424.426	6
424.806	6
425.186	7
425.566	3
425.947	6
426.327	4
426.707	8
427.087	6
427.467	8
427.847	6
428.227	3
428.607	4
428.987	5
429.366	4
429.746	4
430.126	8
430.506	2
430.885	6
431.265	6
431.644	4
432.024	4
432.403	3
432.783	3
433.162	7
433.541	3
433.921	5
434.3	3
434.679	7
435.058	3
435.437	3
435.816	4
436.195	5
436.574	5
436.953	4
437.332	4
437.711	1
438.09	4
438.469	4
438.847	3
439.226	3
439.605	3
439.983	3
440.362	4
440.74	4
441.119	1
441.497	5
441.876	4
442.254	5
442.632	3
443.01	4
443.389	3
443.767	3
444.145	4
444.523	3
444.901	4
445.279	3
445.657	4
446.035	1
446.413	3
446.79	2
447.168	5
447.546	1
447.924	1
448.301	1
448.679	4
449.056	2
449.434	2
449.811	2
450.189	0
450.566	2
450.943	4
451.321	0
451.698	4
452.075	1
452.452	3
452.829	3
453.206	4
453.583	3
453.96	3
454.337	1
454.714	1
455.091	4
455.468	2
455.845	1
456.221	0
456.598	1
456.975	0
457.351	2
457.728	0
458.104	3
458.481	2
458.857	3
459.234	0
459.61	1
459.986	2
460.362	5
460.739	0
461.115	0
461.491	3
461.867	2
462.243	2
462.619	3
462.995	6
463.371	2
463.747	4
464.123	2
464.498	2
464.874	4
465.25	4
465.625	2
466.001	3
466.376	3
466.752	3
467.127	0
467.503	2
467.878	5
468.254	3
468.629	0
469.004	2
469.379	0
469.755	2
470.13	-1
470.505	1
470.88	2
471.255	0
471.63	2
472.005	1
472.379	3
472.754	2
473.129	3
473.504	1
473.878	3
474.253	3
474.628	2
475.002	0
475.377	4
475.751	4
476.126	2
476.5	2
476.874	1
477.249	0
477.623	3
477.997	0
478.371	0
478.745	4
479.119	2
479.493	4
479.867	3
480.241	3
480.615	2
480.989	2
481.363	2
481.737	-1
482.11	5
482.484	5
482.858	6
483.231	2
483.605	6
483.979	-2
484.352	4
484.725	5
485.099	4
485.472	3
485.845	1
486.219	3
486.592	4
486.965	5
487.338	0
487.711	4
488.084	4
488.457	4
488.83	4
489.203	4
489.576	2
489.949	2
490.322	3
490.694	6
491.067	4
491.44	7
491.812	4
492.185	0
492.557	4
492.93	7
493.302	8
493.675	3
494.047	4
494.419	5
494.792	5
495.164	5
495.536	6
495.908	5
496.28	5
496.652	6
497.024	6
497.396	8
497.768	5
498.14	6
498.512	7
498.884	7
499.255	4
499.627	9
499.999	7
500.37	7
500.742	10
501.113	12
501.485	9
501.856	14
502.228	9
502.599	11
502.97	13
503.342	15
503.713	12
504.084	17
504.455	12
504.826	18
505.197	16
505.568	19
505.939	21
506.31	18
506.681	19
507.052	24
507.423	29
507.794	29
508.164	30
508.535	34
508.906	42
509.276	38
509.647	49
510.017	47
510.388	54
510.758	56
511.128	58
511.499	69
511.869	70
512.239	64
512.609	77
512.98	86
513.35	89
513.72	98
514.09	108
514.46	106
514.83	121
515.199	139
515.569	133
515.939	156
516.309	152
516.679	173
517.048	186
517.418	195
517.787	194
518.157	203
518.527	206
518.896	224
519.265	222
519.635	224
520.004	221
520.373	228
520.743	218
521.112	204
521.481	198
521.85	203
522.219	190
522.588	185
522.957	172
523.326	166
523.695	166
524.064	156
524.433	140
524.801	121
525.17	132
525.539	132
525.907	122
526.276	90
526.645	112
527.013	106
527.382	89
527.75	96
528.118	87
528.487	84
528.855	75
529.223	80
529.591	72
529.96	72
530.328	75
530.696	71
531.064	66
531.432	55
531.8	61
532.168	56
532.536	55
532.903	55
533.271	53
533.639	53
534.007	50
534.374	48
534.742	48
535.109	48
535.477	48
535.844	50
536.212	42
536.579	45
536.946	45
537.314	34
537.681	38
538.048	37
538.415	34
538.783	32
539.15	33
539.517	40
539.884	37
540.251	38
540.618	40
540.984	39
541.351	32
541.718	34
542.085	30
542.451	36
542.818	32
543.185	33
543.551	31
543.918	31
544.284	27
544.651	30
545.017	28
545.384	30
545.75	29
546.116	24
546.482	27
546.849	24
547.215	24
547.581	22
547.947	24
548.313	29
548.679	25
549.045	23
549.411	23
549.776	21
550.142	26
550.508	24
550.874	22
551.239	18
551.605	16
551.971	23
552.336	22
552.702	18
553.067	24
553.432	19
553.798	22
554.163	22
554.528	22
554.894	15
555.259	17
555.624	20
555.989	18
556.354	20
556.719	17
557.084	17
557.449	20
557.814	21
558.179	19
558.544	17
558.908	19
559.273	17
559.638	17
560.002	16
560.367	19
560.732	15
561.096	17
561.461	15
561.825	17
562.189	16
562.554	15
562.918	16
563.282	15
563.646	17
564.011	14
564.375	14
564.739	17
565.103	18
565.467	15
565.831	14
566.195	14
566.558	18
566.922	17
567.286	13
567.65	16
568.014	10
568.377	17
568.741	14
569.104	13
569.468	11
569.831	13
570.195	12
570.558	12
570.921	11
571.285	15
571.648	11
572.011	12
572.374	15
572.738	11
573.101	13
573.464	11
573.827	12
574.19	17
574.553	16
574.915	8
575.278	11
575.641	13
576.004	14
576.367	10
576.729	16
577.092	12
577.454	13
577.817	13
578.179	14
578.542	13
578.904	13
579.267	13
579.629	9
579.991	12
580.353	12
580.716	13
581.078	13
581.44	9
581.802	13
582.164	12
582.526	11
582.888	12
583.25	14
583.612	8
583.973	12
584.335	12
584.697	11
585.059	15
585.42	11
585.782	11
586.143	11
586.505	11
586.866	10
587.228	8
587.589	13
587.95	10
588.312	11
588.673	10
589.034	9
589.395	12
589.756	9
590.117	11
590.478	12
590.839	12
591.2	13
591.561	9
591.922	12
592.283	13
592.644	9
593.005	8
593.365	13
593.726	9
594.086	10
594.447	10
594.808	6
595.168	8
595.528	10
595.889	7
596.249	11
596.609	11
596.97	7
597.33	11
597.69	12
598.05	7
598.41	10
598.77	10
599.13	9
599.49	10
599.85	10
600.21	9
600.57	7
600.93	7
601.29	9
601.649	7
602.009	8
602.369	11
602.728	7
603.088	9
603.447	9
603.807	10
604.166	12
604.525	8
604.885	9
605.244	8
605.603	7
605.962	13
606.321	13
606.681	8
607.04	8
607.399	8
607.758	6
608.117	8
608.475	14
608.834	10
609.193	11
609.552	12
609.911	9
610.269	6
610.628	12
610.987	8
611.345	7
611.704	11
612.062	11
612.42	12
612.779	9
613.137	10
613.495	12
613.854	12
614.212	14
614.57	9
614.928	14
615.286	13
615.644	17
616.002	14
616.36	15
616.718	11
617.076	15
617.434	16
617.792	15
618.149	13
618.507	10
618.865	13
619.222	8
619.58	14
619.937	12
620.295	12
620.652	14
621.01	14
621.367	14
621.724	13
622.082	10
622.439	7
622.796	6
623.153	11
623.51	12
623.867	11
624.224	13
624.581	9
624.938	9
625.295	12
625.652	9
626.009	8
626.366	9
626.722	12
627.079	10
627.436	10
627.792	7
628.149	13
628.505	10
628.862	11
629.218	8
629.574	7
629.931	12
630.287	9
630.643	9
631.0	8
631.356	10
631.712	9
632.068	9
632.424	12
632.78	12
633.136	10
633.492	8
633.848	10
634.203	8
634.559	9
634.915	11
635.271	9
635.626	8
635.982	7
636.337	9
636.693	8
637.048	10
637.404	10
637.759	9
638.115	8
638.47	6
638.825	9
639.18	9
639.536	7
639.891	10
640.246	9
640.601	12
640.956	7
641.311	7
641.666	9
642.021	6
642.375	11
642.73	10
643.085	11
643.44	7
643.794	8
644.149	7
644.504	12
644.858	11
645.213	9
645.567	10
645.921	8
646.276	5
646.63	8
646.984	7
647.339	10
647.693	7
648.047	10
648.401	9
648.755	11
649.109	9
649.463	8
649.817	4
650.171	7
650.525	9
650.879	9
651.233	5
651.586	7
651.94	8
652.294	9
652.647	6
653.001	9
653.354	7
653.708	8
654.061	9
654.415	9
654.768	5
655.121	9
655.474	9
655.828	9
656.181	7
656.534	9
656.887	9
657.24	9
657.593	5
657.946	5
658.299	6
658.652	9
659.005	4
659.358	10
659.71	10
660.063	7
660.416	6
660.768	8
661.121	5
661.473	9
661.826	8
662.178	11
662.531	4
662.883	6
663.235	3
663.588	8
663.94	6
664.292	10
664.644	7
664.996	7
665.349	5
665.701	11
666.053	9
666.404	11
666.756	7
667.108	9
667.46	8
667.812	7
668.164	7
668.515	7
668.867	4
669.218	8
669.57	8
669.922	7
670.273	8
670.624	7
670.976	5
671.327	8
671.679	7
672.03	5
672.381	8
672.732	6
673.083	6
673.434	7
673.785	8
674.136	8
674.487	6
674.838	4
675.189	8
675.54	7
675.891	5
676.242	6
676.592	5
676.943	5
677.294	6
677.644	8
677.995	7
678.345	7
678.696	4
679.046	3
679.397	6
679.747	6
680.097	8
680.447	4
680.798	5
681.148	6
681.498	5
681.848	5
682.198	2
682.548	4
682.898	5
683.248	6
683.598	4
683.947	6
684.297	5
684.647	6
684.997	5
685.346	2
685.696	4
686.046	7
686.395	2
686.745	4
687.094	3
687.443	7
687.793	6
688.142	2
688.491	3
688.841	6
689.19	8
689.539	2
689.888	3
690.237	3
690.586	3
690.935	4
691.284	3
691.633	4
691.982	6
692.33	6
692.679	5
693.028	4
693.377	7
693.725	4
694.074	2
694.422	3
694.771	3
695.119	7
695.468	7
695.816	5
696.164	5
696.513	-2
696.861	4
697.209	4
697.557	3
697.906	4
698.254	5
698.602	4
698.95	4
699.298	6
699.646	4
699.993	7
700.341	7
700.689	1
701.037	3
701.384	4
701.732	2
702.08	6
702.427	4
702.775	4
703.122	3
703.47	3
703.817	5
704.165	5
704.512	2
704.859	3
705.206	4
705.554	2
705.901	3
706.248	4
706.595	3
706.942	4
707.289	2
707.636	3
707.983	4
708.33	4
708.676	2
709.023	6
709.37	2
709.717	4
710.063	7
710.41	5
710.756	1
711.103	1
711.449	2
711.796	6
712.142	4
712.489	-1
712.835	5
713.181	3
713.527	3
713.874	1
714.22	4
714.566	5
714.912	3
715.258	2
715.604	3
715.95	6
716.296	2
716.641	3
716.987	1
717.333	3
717.679	2
718.024	3
718.37	2
718.716	2
719.061	6
719.407	3
719.752	1
720.097	3
720.443	3
720.788	4
721.133	5
721.479	5
721.824	3
722.169	4
722.514	4
722.859	3
723.204	2
723.549	3
723.894	4
724.239	3
724.584	5
724.929	4
725.274	2
725.618	5
725.963	1
726.308	3
726.652	2
726.997	1
727.341	2
727.686	7
728.03	5
728.375	2
728.719	1
729.064	4
729.408	3
729.752	2
730.096	1
730.44	2
730.784	1
731.129	1
731.473	2
731.817	2
732.16	5
732.504	3
732.848	1
733.192	3
733.536	5
733.88	4
734.223	6
734.567	2
734.91	4
735.254	4
735.598	1
735.941	5
736.284	5
736.628	3
736.971	2
737.315	2
737.658	5
738.001	4
738.344	4
738.687	3
739.03	4
739.373	2
739.716	4
740.059	4
740.402	1
740.745	2
741.088	5
741.431	4
741.774	5
742.116	5
742.459	6
742.802	6
743.144	2
743.487	-1
743.829	6
744.172	0
744.514	4
744.857	3
745.199	3
745.541	0
745.883	4
746.226	3
746.568	3
746.91	2
747.252	5
747.594	2
747.936	1
748.278	2
748.62	-1
748.962	5
749.304	0
749.646	3
749.987	4
750.329	3
750.671	5
751.012	4
751.354	5
751.695	0
752.037	4
752.378	3
752.72	3
753.061	1
753.402	2
753.744	0
754.085	5
754.426	6
754.767	2
755.108	3
755.449	3
755.791	5
756.132	4
756.472	3
756.813	3
757.154	3
757.495	4
757.836	3
758.177	0
758.517	4
758.858	2
759.199	3
759.539	5
759.88	1
760.22	3
760.561	1
760.901	1
761.241	-1
761.582	4
761.922	3
762.262	2
762.602	2
762.942	6
763.283	2
763.623	3
763.963	3
764.303	1
764.643	1
764.982	2
765.322	4
765.662	3
766.002	1
766.342	6
766.681	2
767.021	1
767.361	2
767.7	3
768.04	2
768.379	1
768.719	2
769.058	0
769.397	2
769.737	0
770.076	2
770.415	3
770.754	2
771.093	4
771.433	1
771.772	3
772.111	3
772.45	4
772.789	4
773.127	0
773.466	4
773.805	1
774.144	4
774.483	3
774.821	4
775.16	0
775.498	2
775.837	5
776.176	2
776.514	3
776.852	2
777.191	1
777.529	2
777.867	4
778.206	3
778.544	1
778.882	0
779.22	3
779.558	3
779.896	3
780.234	4
780.572	0
780.91	3
781.248	1
781.586	0
781.924	1
782.262	-2
782.599	1
782.937	3
783.275	-1
783.612	3
783.95	3
784.287	2
784.625	3
784.962	3
785.299	1
785.637	3
785.974	3
786.311	3
786.649	2
786.986	0
787.323	0
787.66	5
787.997	2
788.334	6
788.671	2
789.008	2
789.345	2
789.682	4
790.018	2
790.355	2
790.692	1
791.028	1
791.365	4
791.702	5
792.038	3
792.375	2
792.711	1
793.048	3
793.384	2
793.72	2
794.057	2
794.393	3
794.729	0
795.065	4
795.401	2
795.737	0
796.073	1
796.409	2
796.745	1
797.081	1
797.417	3
797.753	2
798.089	3
798.424	0
798.76	4
799.096	2
799.431	2
799.767	1
800.103	1
800.438	1
800.774	1
801.109	3
801.444	1
801.78	3
802.115	1
802.45	-1
802.785	3
803.12	0
803.456	-1
803.791	0
804.126	1
804.461	3
804.796	2
805.131	1
805.465	2
805.8	2
