189.969	9
190.376	5
190.782	4
191.189	3
191.595	7
192.001	6
192.408	6
192.814	8
193.22	5
193.626	9
194.032	6
194.438	5
194.844	6
195.25	9
195.656	6
196.062	5
196.468	5
196.873	4
197.279	7
197.685	8
198.09	10
198.496	6
198.902	5
199.307	7
199.713	6
200.118	7
200.523	9
200.929	8
201.334	7
201.739	6
202.144	5
202.549	10
202.955	4
203.36	4
203.765	7
204.17	4
204.575	7
204.979	6
205.384	4
205.789	10
206.194	5
206.598	2
207.003	4
207.408	8
207.812	7
208.217	4
208.621	4
209.026	8
209.43	6
209.835	7
210.239	4
210.643	5
211.047	9
211.451	6
211.856	5
212.26	6
212.664	9
213.068	7
213.472	6
213.876	6
214.279	4
214.683	6
215.087	4
215.491	4
215.894	5
216.298	8
216.702	7
217.105	6
217.509	7
217.912	7
218.316	8
218.719	9
219.122	6
219.526	8
219.929	5
220.332	9
220.735	7
221.138	8
221.541	6
221.945	10
222.348	8
222.75	8
223.153	13
223.556	11
223.959	4
224.362	6
224.764	7
225.167	4
225.57	6
225.972	7
226.375	7
226.777	7
227.18	9
227.582	7
227.985	7
228.387	5
228.789	6
229.191	12
229.594	5
229.996	10
230.398	8
230.8	9
231.202	7
231.604	10
232.006	5
232.408	7
232.81	4
233.211	9
233.613	7
234.015	6
234.416	8
234.818	5
235.22	7
235.621	8
236.023	6
236.424	9
236.825	7
237.227	6
237.628	10
238.029	6
238.431	7
238.832	11
239.233	6
239.634	6
240.035	7
240.436	9
240.837	6
241.238	9
241.639	9
242.04	11
242.44	8
242.841	2
243.242	7
243.642	8
244.043	7
244.444	8
244.844	7
245.245	7
245.645	8
246.045	8
246.446	9
246.846	8
247.246	2
247.646	7
248.047	8
248.447	6
248.847	8
249.247	10
249.647	7
250.047	10
250.447	9
250.846	8
251.246	8
251.646	9
252.046	6
252.445	11
252.845	6
253.245	10
253.644	6
254.044	6
254.443	10
254.843	11
255.242	9
255.641	3
256.04	12
256.44	6
256.839	6
257.238	8
257.637	8
258.036	6
258.435	3
258.834	6
259.233	6
259.632	8
260.031	9
260.43	7
260.828	9
261.227	6
261.626	7
262.024	7
262.423	10
262.821	5
263.22	6
263.618	9
264.017	10
264.415	6
264.813	7
265.212	7
265.61	8
266.008	7
266.406	4
266.804	5
267.202	5
267.6	7
267.998	9
268.396	6
268.794	8
269.192	8
269.59	11
269.987	7
270.385	8
270.783	9
271.18	10
271.578	7
271.975	10
272.373	9
272.77	9
273.168	6
273.565	9
273.962	8
274.36	9
274.757	6
275.154	12
275.551	8
275.948	8
276.345	9
276.742	5
277.139	7
277.536	7
277.933	8
278.33	10
278.726	6
279.123	6
279.52	8
279.917	8
280.313	9
280.71	8
281.106	9
281.503	8
281.899	8
282.295	6
282.692	5
283.088	8
283.484	9
283.88	9
284.277	9
284.673	10
285.069	9
285.465	4
285.861	10
286.257	11
286.653	6
287.048	8
287.444	8
287.84	8
288.236	11
288.631	7
289.027	7
289.423	9
289.818	12
290.214	7
290.609	8
291.005	7
291.4	6
291.795	8
292.19	6
292.586	7
292.981	4
293.376	8
293.771	10
294.166	4
294.561	5
294.956	7
295.351	10
295.746	8
296.141	6
296.536	8
296.93	10
297.325	8
297.72	9
298.114	10
298.509	12
298.903	6
299.298	10
299.692	8
300.087	13
300.481	9
300.875	6
301.27	10
301.664	7
302.058	8
302.452	11
302.846	11
303.24	10
303.634	9
304.028	6
304.422	8
304.816	8
305.21	11
305.604	9
305.997	8
306.391	8
306.785	13
307.178	10
307.572	6
307.965	11
308.359	9
308.752	7
309.146	7
309.539	12
309.932	8
310.326	8
310.719	6
311.112	8
311.505	7
311.898	8
312.291	7
312.684	7
313.077	8
313.47	10
313.863	9
314.256	8
314.648	8
315.041	9
315.434	6
315.827	10
316.219	9
316.612	6
317.004	4
317.397	6
317.789	8
318.181	7
318.574	9
318.966	7
319.358	7
319.751	4
320.143	10
320.535	8
320.927	11
321.319	11
321.711	5
322.103	7
322.495	5
322.887	7
323.278	9
323.67	8
324.062	7
324.454	9
324.845	10
325.237	6
325.628	5
326.02	9
326.411	6
326.803	8
327.194	10
327.585	5
327.977	6
328.368	7
328.759	7
329.15	6
329.541	6
329.932	6
330.323	2
330.714	7
331.105	5
331.496	6
331.887	6
332.278	7
332.669	9
333.059	7
333.45	7
333.841	6
334.231	9
334.622	11
335.012	6
335.403	7
335.793	3
336.183	6
336.574	6
336.964	8
337.354	6
337.744	6
338.135	5
338.525	9
338.915	9
339.305	6
339.695	6
340.085	5
340.475	6
340.864	8
341.254	10
341.644	7
342.034	5
342.423	7
342.813	7
343.202	8
343.592	7
343.981	6
344.371	7
344.76	6
345.15	8
345.539	8
345.928	9
346.317	9
346.707	8
347.096	7
347.485	5
347.874	9
348.263	5
348.652	7
349.041	5
349.43	8
349.818	6
350.207	6
350.596	3
350.985	7
351.373	5
351.762	9
352.151	8
352.539	5
352.928	6
353.316	8
353.704	5
354.093	5
354.481	6
354.869	6
355.258	6
355.646	7
356.034	6
356.422	8
356.81	5
357.198	5
357.586	6
357.974	6
358.362	6
358.75	8
359.137	6
359.525	7
359.913	5
360.3	8
360.688	8
361.076	11
361.463	8
361.851	7
362.238	9
362.625	6
363.013	7
363.4	8
363.787	4
364.174	10
364.562	7
364.949	7
365.336	9
365.723	9
366.11	5
366.497	5
366.884	11
367.271	5
367.657	5
368.044	5
368.431	8
368.818	6
369.204	6
369.591	6
369.977	6
370.364	9
370.75	8
371.137	5
371.523	5
371.91	6
372.296	5
372.682	5
373.068	5
373.454	7
373.841	5
374.227	5
374.613	5
374.999	4
375.385	6
375.77	2
376.156	8
376.542	8
376.928	7
377.314	7
377.699	3
378.085	4
378.471	4
378.856	4
379.242	3
379.627	7
380.013	7
380.398	7
380.783	4
381.169	11
381.554	7
381.939	7
382.324	7
382.709	12
383.094	9
383.479	10
383.864	10
384.249	10
384.634	10
385.019	11
385.404	12
385.789	10
386.173	9
386.558	9
386.943	8
387.327	8
387.712	6
388.096	5
388.481	6
388.865	10
389.25	5
389.634	8
390.018	3
390.402	5
390.787	4
391.171	5
391.555	7
391.939	9
392.323	8
392.707	7
393.091	5
393.475	5
393.859	10
394.242	4
394.626	9
395.01	6
395.394	5
395.777	9
396.161	7
396.544	7
396.928	5
397.311	7
397.695	5
398.078	6
398.461	3
398.845	7
399.228	8
399.611	7
399.994	6
400.377	5
400.761	9
401.144	5
401.527	9
401.909	8
402.292	13
402.675	12
403.058	12
403.441	17
403.823	15
404.206	14
404.589	17
404.971	16
405.354	15
405.736	14
406.119	12
406.501	14
406.884	17
407.266	9
407.648	10
408.03	12
408.413	5
408.795	10
409.177	9
409.559	11
409.941	6
410.323	5
410.705	7
411.087	9
411.469	6
411.85	8
412.232	6
412.614	5
412.996	7
413.377	5
413.759	3
414.14	6
414.522	4
414.903	4
415.285	5
415.666	5
416.047	7
416.429	5
416.81	7
417.191	5
417.572	5
417.953	3
418.334	4
418.716	6
419.096	4
419.477	2
419.858	5
420.239	3
420.62	9
421.001	4
421.381	2
421.762	4
422.143	6
422.523	7
422.904	4
423.284	7
423.665	5
424.045	6
424.426	6
424.806	7
425.186	6
425.566	6
425.947	7
426.327	6
426.707	4
427.087	4
427.467	7
427.847	6
428.227	4
428.607	4
428.987	6
429.366	8
429.746	6
430.126	7
430.506	4
430.885	6
431.265	6
431.644	8
432.024	2
432.403	4
432.783	5
433.162	6
433.541	4
433.921	4
434.3	7
434.679	7
435.058	6
435.437	4
435.816	5
436.195	6
436.574	4
436.953	4
437.332	4
437.711	6
438.09	3
438.469	0
438.847	5
439.226	9
439.605	6
439.983	5
440.362	6
440.74	7
441.119	3
441.497	6
441.876	7
442.254	8
442.632	6
443.01	6
443.389	4
443.767	7
444.145	2
444.523	4
444.901	5
445.279	6
445.657	3
446.035	5
446.413	3
446.79	3
447.168	5
447.546	5
447.924	4
448.301	4
448.679	4
449.056	3
449.434	2
449.811	3
450.189	7
450.566	5
450.943	4
451.321	3
451.698	5
452.075	2
452.452	3
452.829	7
453.206	8
453.583	4
453.96	6
454.337	5
454.714	3
455.091	4
455.468	5
455.845	3
456.221	4
456.598	2
456.975	3
457.351	4
457.728	3
458.104	3
458.481	3
458.857	5
459.234	0
459.61	4
459.986	0
460.362	4
460.739	6
461.115	2
461.491	5
461.867	3
462.243	2
462.619	3
462.995	5
463.371	7
463.747	7
464.123	5
464.498	0
464.874	5
465.25	6
465.625	4
466.001	5
466.376	4
466.752	2
467.127	4
467.503	7
467.878	3
468.254	7
468.629	5
469.004	1
469.379	1
469.755	5
470.13	2
470.505	2
470.88	4
471.255	2
471.63	3
472.005	1
472.379	5
472.754	5
473.129	1
473.504	3
473.878	5
474.253	1
474.628	3
475.002	0
475.377	6
475.751	3
476.126	0
476.5	2
476.874	3
477.249	4
477.623	4
477.997	2
478.371	-1
478.745	4
479.119	2
479.493	2
479.867	1
480.241	4
480.615	4
480.989	6
481.363	3
481.737	3
482.11	2
482.484	3
482.858	4
483.231	5
483.605	8
483.979	2
484.352	3
484.725	5
485.099	0
485.472	3
485.845	1
486.219	2
486.592	5
486.965	4
487.338	3
487.711	4
488.084	4
488.457	3
488.83	3
489.203	6
489.576	2
489.949	4
490.322	5
490.694	8
491.067	6
491.44	3
491.812	4
492.185	3
492.557	3
492.93	6
493.302	7
493.675	5
494.047	8
494.419	3
494.792	5
495.164	7
495.536	7
495.908	5
496.28	7
496.652	5
497.024	7
497.396	7
497.768	4
498.14	8
498.512	8
498.884	10
499.255	8
499.627	7
499.999	9
500.37	7
500.742	15
501.113	12
501.485	9
501.856	10
502.228	10
502.599	10
502.97	13
503.342	15
503.713	16
504.084	17
504.455	11
504.826	14
505.197	14
505.568	22
505.939	22
506.31	23
506.681	19
507.052	26
507.423	24
507.794	28
508.164	35
508.535	28
508.906	37
509.276	36
509.647	43
510.017	46
510.388	49
510.758	50
511.128	57
511.499	61
511.869	67
512.239	68
512.609	71
512.98	85
513.35	78
513.72	94
514.09	100
514.46	102
514.83	110
515.199	117
515.569	124
515.939	143
516.309	147
516.679	161
517.048	169
517.418	175
517.787	183
518.157	200
518.527	195
518.896	209
519.265	206
519.635	208
520.004	187
520.373	186
520.743	215
521.112	195
521.481	188
521.85	186
522.219	188
522.588	182
522.957	164
523.326	162
523.695	151
524.064	140
524.433	136
524.801	133
525.17	129
525.539	120
525.907	114
526.276	114
526.645	100
527.013	103
527.382	94
527.75	87
528.118	74
528.487	74
528.855	75
529.223	73
529.591	64
529.96	66
530.328	69
530.696	66
531.064	58
531.432	63
531.8	57
532.168	50
532.536	57
532.903	55
533.271	53
533.639	50
534.007	52
534.374	51
534.742	46
535.109	47
535.477	48
535.844	48
536.212	38
536.579	37
536.946	38
537.314	37
537.681	38
538.048	39
538.415	43
538.783	38
539.15	36
539.517	41
539.884	38
540.251	38
540.618	37
540.984	39
541.351	33
541.718	35
542.085	31
542.451	33
542.818	31
543.185	32
543.551	36
543.918	29
544.284	29
544.651	30
545.017	29
545.384	27
545.75	25
546.116	24
546.482	30
546.849	25
547.215	22
547.581	20
547.947	20
548.313	25
548.679	26
549.045	27
549.411	23
549.776	24
550.142	23
550.508	26
550.874	23
551.239	18
551.605	18
551.971	21
552.336	20
552.702	18
553.067	22
553.432	19
553.798	23
554.163	18
554.528	22
554.894	17
555.259	20
555.624	17
555.989	19
556.354	19
556.719	20
557.084	17
557.449	22
557.814	15
558.179	17
558.544	21
558.908	19
559.273	18
559.638	17
560.002	19
560.367	19
560.732	20
561.096	20
561.461	14
561.825	20
562.189	16
562.554	17
562.918	16
563.282	19
563.646	12
564.011	15
564.375	16
564.739	18
565.103	21
565.467	17
565.831	16
566.195	15
566.558	14
566.922	15
567.286	16
567.65	16
568.014	11
568.377	15
568.741	13
569.104	15
569.468	15
569.831	15
570.195	12
570.558	11
570.921	15
571.285	11
571.648	14
572.011	16
572.374	12
572.738	13
573.101	16
573.464	11
573.827	13
574.19	13
574.553	13
574.915	11
575.278	11
575.641	10
576.004	16
576.367	13
576.729	13
577.092	15
577.454	11
577.817	14
578.179	14
578.542	15
578.904	8
579.267	16
579.629	13
579.991	14
580.353	14
580.716	9
581.078	13
581.44	7
581.802	16
582.164	11
582.526	13
582.888	12
583.25	11
583.612	12
583.973	14
584.335	12
584.697	12
585.059	13
585.42	12
585.782	11
586.143	15
586.505	9
586.866	14
587.228	9
587.589	14
587.95	13
588.312	11
588.673	11
589.034	13
589.395	15
589.756	14
590.117	9
590.478	11
590.839	10
591.2	13
591.561	11
591.922	12
592.283	14
592.644	13
593.005	10
593.365	13
593.726	7
594.086	11
594.447	15
594.808	8
595.168	10
595.528	15
595.889	10
596.249	14
596.609	12
596.97	7
597.33	12
597.69	10
598.05	10
598.41	13
598.77	11
599.13	12
599.49	11
599.85	11
600.21	10
600.57	8
600.93	12
601.29	11
601.649	9
602.009	15
602.369	9
602.728	11
603.088	6
603.447	7
603.807	10
604.166	12
604.525	10
604.885	8
605.244	9
605.603	8
605.962	9
606.321	9
606.681	9
607.04	10
607.399	11
607.758	7
608.117	11
608.475	14
608.834	13
609.193	9
609.552	12
609.911	10
610.269	9
610.628	12
610.987	10
611.345	10
611.704	11
612.062	16
612.42	12
612.779	7
613.137	9
613.495	10
613.854	7
614.212	9
614.57	15
614.928	12
615.286	7
615.644	11
616.002	13
616.36	16
616.718	12
617.076	9
617.434	13
617.792	14
618.149	10
618.507	9
618.865	13
619.222	8
619.58	15
619.937	14
620.295	11
620.652	11
621.01	11
621.367	17
621.724	13
622.082	12
622.439	12
622.796	7
623.153	9
623.51	9
623.867	10
624.224	10
624.581	7
624.938	8
625.295	10
625.652	11
626.009	6
626.366	6
626.722	11
627.079	10
627.436	10
627.792	10
628.149	11
628.505	12
628.862	12
629.218	9
629.574	10
629.931	11
630.287	11
630.643	10
631.0	9
631.356	12
631.712	8
632.068	10
632.424	9
632.78	11
633.136	14
633.492	5
633.848	11
634.203	8
634.559	9
634.915	12
635.271	10
635.626	10
635.982	11
636.337	9
636.693	9
637.048	9
637.404	8
637.759	7
638.115	10
638.47	9
638.825	11
639.18	9
639.536	12
639.891	14
640.246	8
640.601	10
640.956	7
641.311	11
641.666	11
642.021	6
642.375	10
642.73	9
643.085	5
643.44	7
643.794	12
644.149	7
644.504	7
644.858	11
645.213	13
645.567	13
645.921	5
646.276	5
646.63	10
646.984	10
647.339	11
647.693	8
648.047	6
648.401	9
648.755	10
649.109	8
649.463	7
649.817	12
650.171	7
650.525	8
650.879	4
651.233	5
651.586	7
651.94	7
652.294	10
652.647	7
653.001	8
653.354	9
653.708	10
654.061	10
654.415	8
654.768	8
655.121	5
655.474	7
655.828	8
656.181	7
656.534	9
656.887	8
657.24	7
657.593	5
657.946	7
658.299	8
658.652	9
659.005	9
659.358	11
659.71	8
660.063	6
660.416	9
660.768	11
661.121	2
661.473	10
661.826	9
662.178	9
662.531	7
662.883	6
663.235	5
663.588	8
663.94	8
664.292	10
664.644	6
664.996	7
665.349	1
665.701	6
666.053	9
666.404	9
666.756	10
667.108	8
667.46	6
667.812	6
668.164	8
668.515	8
668.867	6
669.218	6
669.57	7
669.922	4
670.273	7
670.624	10
670.976	4
671.327	5
671.679	9
672.03	9
672.381	6
672.732	6
673.083	7
673.434	5
673.785	6
674.136	6
674.487	5
674.838	5
675.189	6
675.54	7
675.891	9
676.242	5
676.592	5
676.943	5
677.294	4
677.644	7
677.995	8
678.345	10
678.696	2
679.046	1
679.397	5
679.747	3
680.097	6
680.447	5
680.798	4
681.148	5
681.498	6
681.848	5
682.198	5
682.548	7
682.898	6
683.248	5
683.598	4
683.947	5
684.297	7
684.647	7
684.997	4
685.346	2
685.696	6
686.046	7
686.395	1
686.745	8
687.094	4
687.443	6
687.793	5
688.142	2
688.491	5
688.841	5
689.19	7
689.539	6
689.888	3
690.237	4
690.586	4
690.935	5
691.284	6
691.633	7
691.982	7
692.33	9
692.679	5
693.028	3
693.377	3
693.725	6
694.074	1
694.422	5
694.771	7
695.119	7
695.468	7
695.816	5
696.164	5
696.513	0
696.861	5
697.209	6
697.557	4
697.906	4
698.254	6
698.602	5
698.95	4
699.298	6
699.646	3
699.993	6
700.341	5
700.689	1
701.037	3
701.384	3
701.732	3
702.08	4
702.427	-1
702.775	5
703.122	3
703.47	3
703.817	3
704.165	5
704.512	3
704.859	5
705.206	4
705.554	5
705.901	6
706.248	5
706.595	1
706.942	3
707.289	2
707.636	2
707.983	6
708.33	4
708.676	7
709.023	7
709.37	5
709.717	4
710.063	5
710.41	2
710.756	3
711.103	4
711.449	0
711.796	1
712.142	4
712.489	2
712.835	4
713.181	2
713.527	4
713.874	4
714.22	4
714.566	3
714.912	2
715.258	5
715.604	1
715.95	8
716.296	5
716.641	-1
716.987	1
717.333	6
717.679	3
718.024	4
718.37	4
718.716	3
719.061	3
719.407	2
719.752	2
720.097	1
720.443	5
720.788	4
721.133	5
721.479	5
721.824	1
722.169	6
722.514	0
722.859	5
723.204	4
723.549	2
723.894	5
724.239	2
724.584	4
724.929	4
725.274	3
725.618	6
725.963	3
726.308	5
726.652	3
726.997	3
727.341	2
727.686	5
728.03	5
728.375	0
728.719	2
729.064	4
729.408	6
729.752	4
730.096	2
730.44	3
730.784	2
731.129	2
731.473	4
731.817	4
732.16	6
732.504	1
732.848	4
733.192	2
733.536	5
733.88	3
734.223	4
734.567	3
734.91	5
735.254	3
735.598	2
735.941	6
736.284	7
736.628	4
736.971	6
737.315	3
737.658	2
738.001	2
738.344	3
738.687	4
739.03	5
739.373	2
739.716	3
740.059	1
740.402	-1
740.745	6
741.088	6
741.431	4
741.774	3
742.116	6
742.459	7
742.802	4
743.144	0
743.487	3
743.829	4
744.172	4
744.514	1
744.857	3
745.199	5
745.541	3
745.883	6
746.226	2
746.568	2
746.91	4
747.252	6
747.594	2
747.936	5
748.278	1
748.62	0
748.962	2
749.304	5
749.646	6
749.987	5
750.329	4
750.671	6
751.012	2
751.354	5
751.695	0
752.037	4
752.378	4
752.72	4
753.061	3
753.402	1
753.744	3
754.085	3
754.426	7
754.767	4
755.108	6
755.449	4
755.791	5
756.132	5
756.472	2
756.813	1
757.154	3
757.495	5
757.836	4
758.177	0
758.517	3
758.858	2
759.199	1
759.539	3
759.88	5
760.22	3
760.561	2
760.901	2
761.241	0
761.582	8
761.922	2
762.262	3
762.602	4
762.942	3
763.283	3
763.623	1
763.963	4
764.303	3
764.643	4
764.982	6
765.322	2
765.662	2
766.002	3
766.342	1
766.681	4
767.021	2
767.361	2
767.7	2
768.04	1
768.379	0
768.719	5
769.058	5
769.397	5
769.737	3
770.076	2
770.415	3
770.754	2
771.093	4
771.433	0
771.772	5
772.111	2
772.45	4
772.789	3
773.127	4
773.466	6
773.805	3
774.144	4
774.483	5
774.821	4
775.16	1
775.498	1
775.837	3
776.176	-1
776.514	3
776.852	6
777.191	4
777.529	0
777.867	5
778.206	4
778.544	4
778.882	3
779.22	0
779.558	0
779.896	2
780.234	5
780.572	1
780.91	1
781.248	4
781.586	4
781.924	0
782.262	2
782.599	3
782.937	6
783.275	2
783.612	1
783.95	2
784.287	3
784.625	2
784.962	2
785.299	2
785.637	3
785.974	6
786.311	3
786.649	2
786.986	4
787.323	1
787.66	4
787.997	5
788.334	5
788.671	5
789.008	2
789.345	4
789.682	4
790.018	4
790.355	3
790.692	2
791.028	2
791.365	5
791.702	4
792.038	6
792.375	1
792.711	1
793.048	3
793.384	1
793.72	2
794.057	5
794.393	3
794.729	0
795.065	6
795.401	5
795.737	2
796.073	1
796.409	5
796.745	3
797.081	1
797.417	4
797.753	2
798.089	2
798.424	3
798.76	1
799.096	3
799.431	2
799.767	2
800.103	2
800.438	0
800.774	1
801.109	3
801.444	4
801.78	3
802.115	2
802.45	2
802.785	3
803.12	1
803.456	1
803.791	3
804.126	-1
804.461	5
804.796	0
805.131	1
805.465	2
805.8	1
