198.902	6
199.307	9
199.713	4
200.118	8
200.523	11
200.929	6
201.334	10
201.739	12
202.144	7
202.549	10
202.955	6
203.36	7
203.765	8
204.17	8
204.575	10
204.979	9
205.384	11
205.789	7
206.194	6
206.598	11
207.003	9
207.408	9
207.812	9
208.217	5
208.621	9
209.026	10
209.43	9
209.835	10
210.239	10
210.643	9
211.047	8
211.451	8
211.856	8
212.26	6
212.664	10
213.068	9
213.472	4
213.876	4
214.279	11
214.683	11
215.087	7
215.491	8
215.894	9
216.298	11
216.702	8
217.105	10
217.509	10
217.912	11
218.316	12
218.719	8
219.122	12
219.526	9
219.929	7
220.332	9
220.735	9
221.138	10
221.541	3
221.945	12
222.348	11
222.75	9
223.153	11
223.556	10
223.959	6
224.362	10
224.764	11
225.167	7
225.57	8
225.972	9
226.375	14
226.777	7
227.18	10
227.582	9
227.985	9
228.387	6
228.789	7
229.191	10
229.594	6
229.996	11
230.398	9
230.8	10
231.202	9
231.604	14
232.006	9
232.408	10
232.81	7
233.211	10
233.613	9
234.015	10
234.416	11
234.818	7
235.22	9
235.621	11
236.023	11
236.424	9
236.825	8
237.227	7
237.628	8
238.029	10
238.431	9
238.832	9
239.233	11
239.634	6
240.035	8
240.436	10
240.837	8
241.238	9
241.639	7
242.04	10
242.44	10
242.841	3
243.242	10
243.642	7
244.043	8
244.444	9
244.844	11
245.245	9
245.645	11
246.045	8
246.446	8
246.846	10
247.246	8
247.646	9
248.047	9
248.447	7
248.847	10
249.247	11
249.647	8
250.047	13
250.447	8
250.846	13
251.246	10
251.646	12
252.046	14
252.445	9
252.845	9
253.245	13
253.644	8
254.044	9
254.443	8
254.843	10
255.242	6
255.641	2
256.04	10
256.44	8
256.839	6
257.238	8
257.637	9
258.036	8
258.435	11
258.834	9
259.233	8
259.632	10
260.031	10
260.43	7
260.828	9
261.227	9
261.626	10
262.024	6
262.423	11
262.821	8
263.22	8
263.618	11
264.017	10
264.415	6
264.813	13
265.212	11
265.61	9
266.008	10
266.406	9
266.804	11
267.202	11
267.6	10
267.998	6
268.396	8
268.794	12
269.192	9
269.59	10
269.987	7
270.385	9
270.783	7
271.18	12
271.578	7
271.975	9
272.373	2
272.77	9
273.168	11
273.565	10
273.962	11
274.36	7
274.757	8
275.154	11
275.551	9
275.948	9
276.345	10
276.742	8
277.139	7
277.536	10
277.933	9
278.33	10
278.726	8
279.123	7
279.52	13
279.917	13
280.313	10
280.71	9
281.106	9
281.503	8
281.899	11
282.295	11
282.692	6
283.088	7
283.484	8
283.88	7
284.277	9
284.673	14
285.069	9
285.465	7
285.861	8
286.257	9
286.653	11
287.048	8
287.444	9
287.84	13
288.236	12
288.631	12
289.027	9
289.423	14
289.818	12
290.214	14
290.609	10
291.005	8
291.4	12
291.795	13
292.19	5
292.586	7
292.981	8
293.376	9
293.771	14
294.166	12
294.561	8
294.956	7
295.351	11
295.746	11
296.141	9
296.536	9
296.93	12
297.325	14
297.72	10
298.114	9
298.509	9
298.903	8
299.298	9
299.692	8
300.087	13
300.481	9
300.875	10
301.27	11
301.664	7
302.058	10
302.452	10
302.846	11
303.24	15
303.634	11
304.028	8
304.422	8
304.816	11
305.21	12
305.604	10
305.997	14
306.391	14
306.785	13
307.178	12
307.572	7
307.965	10
308.359	9
308.752	13
309.146	10
309.539	12
309.932	10
310.326	8
310.719	11
311.112	11
311.505	11
311.898	10
312.291	10
312.684	13
313.077	14
313.47	11
313.863	7
314.256	9
314.648	9
315.041	9
315.434	8
315.827	9
316.219	10
316.612	8
317.004	10
317.397	8
317.789	9
318.181	10
318.574	10
318.966	11
319.358	8
319.751	7
320.143	11
320.535	9
320.927	7
321.319	12
321.711	9
322.103	9
322.495	11
322.887	5
323.278	10
323.67	12
324.062	11
324.454	11
324.845	10
325.237	10
325.628	8
326.02	9
326.411	11
326.803	9
327.194	12
327.585	10
327.977	12
328.368	10
328.759	9
329.15	10
329.541	11
329.932	9
330.323	10
330.714	10
331.105	8
331.496	10
331.887	10
332.278	11
332.669	12
333.059	11
333.45	14
333.841	9
334.231	11
334.622	10
335.012	6
335.403	15
335.793	9
336.183	7
336.574	8
336.964	15
337.354	12
337.744	8
338.135	6
338.525	11
338.915	11
339.305	10
339.695	8
340.085	7
340.475	9
340.864	10
341.254	10
341.644	9
342.034	9
342.423	10
342.813	11
343.202	10
343.592	10
343.981	8
344.371	9
344.76	10
345.15	8
345.539	12
345.928	11
346.317	12
346.707	10
347.096	10
347.485	11
347.874	13
348.263	13
348.652	12
349.041	7
349.43	8
349.818	8
350.207	12
350.596	7
350.985	12
351.373	12
351.762	12
352.151	11
352.539	8
352.928	11
353.316	12
353.704	12
354.093	9
354.481	8
354.869	14
355.258	10
355.646	9
356.034	9
356.422	13
356.81	12
357.198	11
357.586	12
357.974	8
358.362	10
358.75	13
359.137	11
359.525	8
359.913	10
360.3	13
360.688	12
361.076	13
361.463	12
361.851	14
362.238	11
362.625	9
363.013	11
363.4	13
363.787	7
364.174	16
364.562	13
364.949	10
365.336	12
365.723	9
366.11	14
366.497	14
366.884	13
367.271	13
367.657	7
368.044	12
368.431	14
368.818	9
369.204	13
369.591	11
369.977	13
370.364	12
370.75	12
371.137	12
371.523	12
371.91	14
372.296	16
372.682	9
373.068	8
373.454	14
373.841	14
374.227	15
374.613	15
374.999	12
375.385	14
375.77	15
376.156	15
376.542	18
376.928	15
377.314	17
377.699	12
378.085	11
378.471	14
378.856	15
379.242	14
379.627	20
380.013	20
380.398	23
380.783	16
381.169	23
381.554	27
381.939	26
382.324	31
382.709	36
383.094	36
383.479	42
383.864	46
384.249	54
384.634	51
385.019	65
385.404	61
385.789	63
386.173	59
386.558	46
386.943	32
387.327	30
387.712	21
388.096	18
388.481	14
388.865	16
389.25	14
389.634	10
390.018	14
390.402	14
390.787	14
391.171	10
391.555	16
391.939	15
392.323	16
392.707	11
393.091	14
393.475	10
393.859	18
394.242	14
394.626	15
395.01	15
395.394	14
395.777	16
396.161	16
396.544	15
396.928	15
397.311	18
397.695	16
398.078	19
398.461	23
398.845	23
399.228	27
399.611	22
399.994	26
400.377	28
400.761	35
401.144	42
401.527	41
401.909	43
402.292	49
402.675	56
403.058	58
403.441	75
403.823	71
404.206	75
404.589	75
404.971	78
405.354	66
405.736	68
406.119	57
406.501	50
406.884	47
407.266	38
407.648	34
408.03	32
408.413	24
408.795	27
409.177	23
409.559	18
409.941	20
410.323	16
410.705	21
411.087	18
411.469	16
411.85	19
412.232	14
412.614	15
412.996	14
413.377	12
413.759	12
414.14	11
414.522	13
414.903	13
415.285	12
415.666	14
416.047	13
416.429	15
416.81	14
417.191	9
417.572	15
417.953	14
418.334	12
418.716	13
419.096	12
419.477	9
419.858	14
420.239	9
420.62	12
421.001	9
421.381	12
421.762	10
422.143	14
422.523	11
422.904	7
423.284	12
423.665	13
424.045	11
424.426	10
424.806	15
425.186	12
425.566	11
425.947	13
426.327	13
426.707	11
427.087	12
427.467	15
427.847	13
428.227	14
428.607	13
428.987	13
429.366	11
429.746	11
430.126	15
430.506	9
430.885	14
431.265	9
431.644	16
432.024	11
432.403	10
432.783	12
433.162	13
433.541	10
433.921	11
434.3	13
434.679	14
435.058	12
435.437	13
435.816	12
436.195	13
436.574	13
436.953	15
437.332	13
437.711	13
438.09	11
438.469	13
438.847	12
439.226	15
439.605	13
439.983	14
440.362	12
440.74	15
441.119	14
441.497	14
441.876	17
442.254	15
442.632	11
443.01	15
443.389	13
443.767	17
444.145	18
444.523	17
444.901	18
445.279	13
445.657	12
446.035	19
446.413	16
446.79	16
447.168	15
447.546	17
447.924	19
448.301	16
448.679	14
449.056	18
449.434	19
449.811	13
450.189	16
450.566	14
450.943	19
451.321	19
451.698	19
452.075	14
452.452	18
452.829	18
453.206	16
453.583	19
453.96	19
454.337	17
454.714	14
455.091	18
455.468	14
455.845	18
456.221	15
456.598	15
456.975	14
457.351	12
457.728	8
458.104	18
458.481	14
458.857	15
459.234	10
459.61	14
459.986	13
460.362	14
460.739	14
461.115	12
461.491	10
461.867	11
462.243	10
462.619	11
462.995	15
463.371	12
463.747	12
464.123	13
464.498	13
464.874	13
465.25	12
465.625	8
466.001	14
466.376	11
466.752	10
467.127	5
467.503	10
467.878	11
468.254	12
468.629	11
469.004	9
469.379	8
469.755	12
470.13	6
470.505	9
470.88	8
471.255	9
471.63	9
472.005	6
472.379	10
472.754	7
473.129	6
473.504	10
473.878	13
474.253	7
474.628	7
475.002	8
475.377	9
475.751	10
476.126	9
476.5	8
476.874	8
477.249	9
477.623	11
477.997	9
478.371	7
478.745	9
479.119	7
479.493	7
479.867	9
480.241	9
480.615	8
480.989	7
481.363	8
481.737	7
482.11	10
482.484	6
482.858	9
483.231	8
483.605	9
483.979	7
484.352	10
484.725	5
485.099	5
485.472	5
485.845	6
486.219	9
486.592	11
486.965	7
487.338	5
487.711	9
488.084	7
488.457	8
488.83	8
489.203	10
489.576	7
489.949	6
490.322	8
490.694	11
491.067	11
491.44	12
491.812	8
492.185	4
492.557	6
492.93	11
493.302	9
493.675	5
494.047	11
494.419	10
494.792	10
495.164	11
495.536	9
495.908	9
496.28	11
496.652	11
497.024	14
497.396	13
497.768	8
498.14	10
498.512	10
498.884	10
499.255	11
499.627	13
499.999	9
500.37	13
500.742	15
501.113	15
501.485	16
501.856	20
502.228	13
502.599	13
502.97	20
503.342	19
503.713	21
504.084	14
504.455	14
504.826	21
505.197	21
505.568	25
505.939	24
506.31	22
506.681	23
507.052	25
507.423	24
507.794	27
508.164	24
508.535	31
508.906	34
509.276	32
509.647	37
510.017	36
510.388	44
510.758	47
511.128	50
511.499	50
511.869	60
512.239	62
512.609	69
512.98	70
513.35	76
513.72	79
514.09	81
514.46	85
514.83	95
515.199	103
515.569	118
515.939	122
516.309	118
516.679	119
517.048	142
517.418	143
517.787	163
518.157	156
518.527	175
518.896	168
519.265	160
519.635	167
520.004	159
520.373	168
520.743	164
521.112	153
521.481	152
521.85	157
522.219	156
522.588	147
522.957	140
523.326	127
523.695	123
524.064	121
524.433	118
524.801	107
525.17	96
525.539	101
525.907	99
526.276	92
526.645	85
527.013	85
527.382	78
527.75	74
528.118	75
528.487	69
528.855	56
529.223	66
529.591	67
529.96	59
530.328	56
530.696	60
531.064	55
531.432	51
531.8	49
532.168	48
532.536	47
532.903	46
533.271	51
533.639	53
534.007	43
534.374	50
534.742	45
535.109	38
535.477	40
535.844	36
536.212	40
536.579	39
536.946	37
537.314	36
537.681	41
538.048	38
538.415	37
538.783	32
539.15	34
539.517	31
539.884	35
540.251	34
540.618	35
540.984	35
541.351	33
541.718	36
542.085	37
542.451	33
542.818	35
543.185	31
543.551	32
543.918	30
544.284	28
544.651	29
545.017	30
545.384	34
545.75	32
546.116	27
546.482	25
546.849	30
547.215	28
547.581	22
547.947	26
548.313	30
548.679	25
549.045	29
549.411	24
549.776	25
550.142	24
550.508	24
550.874	27
551.239	22
551.605	25
551.971	21
552.336	23
552.702	23
553.067	26
553.432	23
553.798	23
554.163	24
554.528	20
554.894	22
555.259	22
555.624	15
555.989	20
556.354	25
556.719	24
557.084	24
557.449	26
557.814	23
558.179	26
558.544	22
558.908	21
559.273	24
559.638	21
560.002	23
560.367	23
560.732	25
561.096	22
561.461	21
561.825	20
562.189	16
562.554	21
562.918	21
563.282	21
563.646	20
564.011	21
564.375	17
564.739	21
565.103	26
565.467	23
565.831	16
566.195	20
566.558	20
566.922	22
567.286	15
567.65	22
568.014	23
568.377	23
568.741	17
569.104	19
569.468	17
569.831	23
570.195	20
570.558	19
570.921	22
571.285	20
571.648	21
572.011	21
572.374	20
572.738	18
573.101	18
573.464	17
573.827	19
574.19	22
574.553	22
574.915	13
575.278	19
575.641	19
576.004	21
576.367	15
576.729	19
577.092	18
577.454	15
577.817	19
578.179	20
578.542	18
578.904	17
579.267	18
579.629	17
579.991	20
580.353	20
580.716	19
581.078	19
581.44	15
581.802	20
582.164	19
582.526	19
582.888	18
583.25	15
583.612	18
583.973	21
584.335	18
584.697	19
585.059	22
585.42	20
585.782	21
586.143	21
586.505	15
586.866	20
587.228	17
587.589	25
587.95	19
588.312	21
588.673	20
589.034	21
589.395	18
589.756	19
590.117	16
590.478	20
590.839	18
591.2	20
591.561	16
591.922	25
592.283	19
592.644	23
593.005	22
593.365	20
593.726	19
594.086	15
594.447	20
594.808	17
595.168	20
595.528	20
595.889	20
596.249	19
596.609	22
596.97	18
597.33	19
597.69	23
598.05	18
598.41	20
598.77	21
599.13	22
599.49	19
599.85	23
600.21	22
600.57	13
600.93	20
601.29	16
601.649	17
602.009	18
602.369	17
602.728	16
603.088	17
603.447	17
603.807	15
604.166	16
604.525	16
604.885	18
605.244	11
605.603	8
605.962	18
606.321	18
606.681	12
607.04	14
607.399	13
607.758	12
608.117	20
608.475	15
608.834	16
609.193	17
609.552	14
609.911	18
610.269	14
610.628	13
610.987	12
611.345	14
611.704	16
612.062	19
612.42	15
612.779	13
613.137	15
613.495	16
613.854	18
614.212	23
614.57	18
614.928	15
615.286	13
615.644	17
616.002	14
616.36	24
616.718	20
617.076	14
617.434	16
617.792	17
618.149	16
618.507	17
618.865	19
619.222	14
619.58	19
619.937	17
620.295	18
620.652	20
621.01	18
621.367	22
621.724	16
622.082	16
622.439	15
622.796	12
623.153	12
623.51	16
623.867	17
624.224	20
624.581	12
624.938	11
625.295	15
625.652	18
626.009	15
626.366	15
626.722	17
627.079	20
627.436	17
627.792	15
628.149	16
628.505	14
628.862	17
629.218	16
629.574	15
629.931	15
630.287	13
630.643	18
631.0	15
631.356	16
631.712	16
632.068	16
632.424	15
632.78	21
633.136	20
633.492	15
633.848	16
634.203	13
634.559	18
634.915	16
635.271	17
635.626	14
635.982	19
636.337	16
636.693	16
637.048	16
637.404	14
637.759	12
638.115	17
638.47	18
638.825	15
639.18	18
639.536	21
639.891	18
640.246	18
640.601	18
640.956	15
641.311	16
641.666	15
642.021	14
642.375	18
642.73	12
643.085	12
643.44	14
643.794	14
644.149	10
644.504	14
644.858	15
645.213	14
645.567	14
645.921	11
646.276	9
646.63	11
646.984	12
647.339	15
647.693	12
648.047	11
648.401	11
648.755	13
649.109	12
649.463	13
649.817	11
650.171	12
650.525	12
650.879	12
651.233	6
651.586	10
651.94	12
652.294	13
652.647	12
653.001	14
653.354	14
653.708	10
654.061	12
654.415	12
654.768	10
655.121	8
655.474	14
655.828	10
656.181	12
656.534	13
656.887	10
657.24	13
657.593	9
657.946	12
658.299	12
658.652	10
659.005	12
659.358	14
659.71	12
660.063	13
660.416	10
660.768	10
661.121	13
661.473	13
661.826	12
662.178	13
662.531	11
662.883	10
663.235	8
663.588	11
663.94	9
664.292	15
664.644	9
664.996	10
665.349	8
665.701	8
666.053	15
666.404	15
666.756	9
667.108	13
667.46	12
667.812	9
668.164	6
668.515	11
668.867	10
669.218	12
669.57	13
669.922	12
670.273	10
670.624	8
670.976	12
671.327	8
671.679	12
672.03	11
672.381	12
672.732	14
673.083	7
673.434	9
673.785	11
674.136	9
674.487	10
674.838	13
675.189	8
675.54	11
675.891	12
676.242	13
676.592	8
676.943	7
677.294	7
677.644	9
677.995	7
678.345	11
678.696	8
679.046	8
679.397	11
679.747	9
680.097	11
680.447	9
680.798	8
681.148	10
681.498	9
681.848	10
682.198	11
682.548	8
682.898	11
683.248	12
683.598	10
683.947	8
684.297	9
684.647	10
684.997	8
685.346	6
685.696	6
686.046	11
686.395	4
686.745	11
687.094	8
687.443	7
687.793	10
688.142	1
688.491	11
688.841	8
689.19	11
689.539	13
689.888	9
690.237	9
690.586	7
690.935	8
691.284	7
691.633	7
691.982	10
692.33	9
692.679	9
693.028	8
693.377	7
693.725	9
694.074	4
694.422	10
694.771	11
695.119	8
695.468	10
695.816	7
696.164	9
696.513	5
696.861	10
697.209	9
697.557	8
697.906	7
698.254	10
698.602	9
698.95	7
699.298	9
699.646	6
699.993	8
700.341	7
700.689	4
701.037	5
701.384	9
701.732	6
702.08	6
702.427	8
702.775	8
703.122	5
703.47	3
703.817	9
704.165	10
704.512	10
704.859	8
705.206	8
705.554	8
705.901	6
706.248	6
706.595	6
706.942	10
707.289	5
707.636	7
707.983	4
708.33	4
708.676	8
709.023	8
709.37	7
709.717	7
710.063	7
710.41	4
710.756	5
711.103	6
711.449	4
711.796	8
712.142	7
712.489	6
712.835	6
713.181	5
713.527	6
713.874	10
714.22	5
714.566	9
714.912	8
715.258	5
715.604	8
715.95	8
716.296	10
716.641	4
716.987	4
717.333	10
717.679	7
718.024	7
718.37	8
718.716	7
719.061	11
719.407	9
719.752	7
720.097	7
720.443	8
720.788	7
721.133	7
721.479	10
721.824	6
722.169	8
722.514	7
722.859	7
723.204	8
723.549	7
723.894	6
724.239	8
724.584	6
724.929	8
725.274	5
725.618	8
725.963	8
726.308	5
726.652	6
726.997	5
727.341	6
727.686	14
728.03	7
728.375	6
728.719	7
729.064	7
729.408	6
729.752	5
730.096	5
730.44	6
730.784	5
731.129	6
731.473	4
731.817	7
732.16	10
732.504	10
732.848	4
733.192	6
733.536	9
733.88	4
734.223	9
734.567	5
734.91	5
735.254	7
735.598	6
735.941	9
736.284	8
736.628	7
736.971	10
737.315	6
737.658	9
738.001	7
738.344	8
738.687	6
739.03	7
739.373	6
739.716	6
740.059	8
740.402	7
740.745	11
741.088	10
741.431	10
741.774	8
742.116	9
742.459	9
742.802	9
743.144	8
743.487	6
743.829	7
744.172	6
744.514	9
744.857	5
745.199	10
745.541	10
745.883	8
746.226	7
746.568	11
746.91	9
747.252	9
747.594	6
747.936	7
748.278	4
748.62	4
748.962	8
749.304	5
749.646	11
749.987	9
750.329	7
750.671	10
751.012	8
751.354	9
751.695	4
752.037	7
752.378	7
752.72	7
753.061	8
753.402	8
753.744	5
754.085	7
754.426	8
754.767	10
755.108	8
755.449	8
755.791	10
756.132	7
756.472	6
756.813	6
757.154	9
757.495	10
757.836	9
758.177	5
758.517	6
758.858	6
759.199	5
759.539	9
759.88	4
760.22	7
760.561	8
760.901	7
761.241	5
761.582	6
761.922	4
762.262	5
762.602	10
762.942	10
763.283	6
763.623	5
763.963	7
764.303	8
764.643	10
764.982	7
765.322	8
765.662	7
766.002	3
766.342	7
766.681	7
767.021	7
767.361	6
767.7	5
768.04	8
768.379	7
768.719	8
769.058	7
769.397	6
769.737	3
770.076	5
770.415	5
770.754	6
771.093	4
771.433	3
771.772	10
772.111	7
772.45	7
772.789	9
773.127	7
773.466	6
773.805	8
774.144	7
774.483	5
774.821	8
775.16	4
775.498	5
775.837	7
776.176	4
776.514	7
776.852	8
777.191	8
777.529	4
777.867	6
778.206	9
778.544	9
778.882	7
779.22	9
779.558	5
779.896	6
780.234	11
780.572	7
780.91	7
781.248	8
781.586	5
781.924	6
782.262	4
782.599	7
782.937	9
783.275	3
783.612	4
783.95	6
784.287	5
784.625	7
784.962	6
785.299	7
785.637	6
785.974	3
786.311	4
786.649	3
786.986	6
787.323	5
787.66	5
787.997	6
788.334	6
788.671	7
789.008	7
789.345	7
789.682	9
790.018	7
790.355	8
790.692	4
791.028	4
791.365	7
791.702	6
792.038	8
792.375	7
792.711	3
793.048	7
793.384	2
793.72	6
794.057	6
794.393	6
794.729	4
795.065	6
795.401	4
795.737	3
796.073	4
796.409	6
796.745	5
797.081	5
797.417	7
797.753	4
798.089	5
798.424	4
798.76	4
799.096	6
799.431	8
799.767	2
800.103	9
800.438	4
800.774	4
801.109	7
801.444	3
801.78	7
802.115	4
802.45	5
802.785	6
803.12	5
803.456	5
803.791	4
804.126	6
804.461	6
804.796	5
805.131	4
805.465	4
805.8	3
