346.317	8
346.707	4
347.096	6
347.485	7
347.874	9
348.263	4
348.652	7
349.041	5
349.43	7
349.818	6
350.207	7
350.596	8
350.985	11
351.373	6
351.762	9
352.151	6
352.539	7
352.928	5
353.316	8
353.704	9
354.093	4
354.481	5
354.869	8
355.258	8
355.646	7
356.034	4
356.422	9
356.81	7
357.198	6
357.586	5
357.974	6
358.362	5
358.75	10
359.137	5
359.525	6
359.913	6
360.3	8
360.688	8
361.076	6
361.463	8
361.851	5
362.238	7
362.625	5
363.013	6
363.4	10
363.787	3
364.174	6
364.562	8
364.949	7
365.336	11
365.723	8
366.11	2
366.497	6
366.884	7
367.271	6
367.657	7
368.044	8
368.431	9
368.818	7
369.204	6
369.591	2
369.977	5
370.364	7
370.75	7
371.137	3
371.523	6
371.91	5
372.296	5
372.682	5
373.068	5
373.454	7
373.841	6
374.227	8
374.613	4
374.999	6
375.385	5
375.77	5
376.156	6
376.542	6
376.928	6
377.314	4
377.699	4
378.085	5
378.471	8
378.856	6
379.242	6
379.627	6
380.013	5
380.398	5
380.783	5
381.169	5
381.554	9
381.939	2
382.324	5
382.709	6
383.094	7
383.479	4
383.864	5
384.249	7
384.634	5
385.019	4
385.404	4
385.789	6
386.173	6
386.558	4
386.943	2
387.327	5
387.712	6
388.096	5
388.481	4
388.865	4
389.25	5
389.634	5
390.018	4
390.402	5
390.787	5
391.171	4
391.555	7
391.939	6
392.323	6
392.707	6
393.091	6
393.475	6
393.859	8
394.242	2
394.626	6
395.01	3
395.394	4
395.777	6
396.161	8
396.544	6
396.928	6
397.311	5
397.695	6
398.078	3
398.461	6
398.845	4
399.228	7
399.611	3
399.994	5
400.377	3
400.761	8
401.144	7
401.527	5
401.909	2
402.292	5
402.675	3
403.058	5
403.441	6
403.823	5
404.206	6
404.589	4
404.971	6
405.354	5
405.736	5
406.119	2
406.501	2
406.884	4
407.266	6
407.648	6
408.03	10
408.413	4
408.795	4
409.177	4
409.559	7
409.941	3
410.323	4
410.705	4
411.087	5
411.469	9
411.85	6
412.232	4
412.614	5
412.996	8
413.377	5
413.759	4
414.14	5
414.522	6
414.903	8
415.285	4
415.666	2
416.047	6
416.429	9
416.81	6
417.191	4
417.572	5
417.953	3
418.334	1
418.716	3
419.096	6
419.477	3
419.858	6
420.239	4
420.62	6
421.001	4
421.381	2
421.762	5
422.143	6
422.523	7
422.904	4
423.284	5
423.665	3
424.045	3
424.426	5
424.806	8
425.186	6
425.566	4
425.947	6
426.327	5
426.707	5
427.087	4
427.467	6
427.847	6
428.227	6
428.607	5
428.987	5
429.366	6
429.746	6
430.126	7
430.506	3
430.885	5
431.265	2
431.644	7
432.024	4
432.403	4
432.783	5
433.162	4
433.541	5
433.921	5
434.3	5
434.679	5
435.058	4
435.437	5
435.816	6
436.195	5
436.574	7
436.953	2
437.332	1
437.711	6
438.09	5
438.469	0
438.847	5
439.226	6
439.605	5
439.983	6
440.362	6
440.74	4
441.119	1
441.497	4
441.876	6
442.254	5
442.632	3
443.01	6
443.389	2
443.767	4
444.145	2
444.523	4
444.901	4
445.279	3
445.657	5
446.035	1
446.413	4
446.79	2
447.168	6
447.546	1
447.924	2
448.301	3
448.679	4
449.056	4
449.434	3
449.811	3
450.189	1
450.566	2
450.943	4
451.321	1
451.698	4
452.075	2
452.452	3
452.829	4
453.206	1
453.583	3
453.96	2
454.337	3
454.714	1
455.091	5
455.468	2
455.845	3
456.221	1
456.598	3
456.975	0
457.351	3
457.728	-1
458.104	4
458.481	3
458.857	4
459.234	-2
459.61	0
459.986	2
460.362	3
460.739	3
461.115	3
461.491	3
461.867	0
462.243	0
462.619	2
462.995	5
463.371	4
463.747	3
464.123	2
464.498	1
464.874	2
465.25	5
465.625	1
466.001	4
466.376	5
466.752	2
467.127	1
467.503	3
467.878	3
468.254	5
468.629	2
469.004	1
469.379	0
469.755	0
470.13	0
470.505	2
470.88	2
471.255	2
471.63	3
472.005	1
472.379	2
472.754	3
473.129	3
473.504	3
473.878	3
474.253	-1
474.628	1
475.002	3
475.377	5
475.751	5
476.126	4
476.5	1
476.874	2
477.249	3
477.623	4
477.997	3
478.371	2
478.745	6
479.119	2
479.493	6
479.867	5
480.241	4
480.615	4
480.989	5
481.363	1
481.737	2
482.11	5
482.484	2
482.858	6
483.231	4
483.605	5
483.979	2
484.352	2
484.725	2
485.099	2
485.472	2
485.845	-1
486.219	7
486.592	2
486.965	7
487.338	4
487.711	4
488.084	3
488.457	3
488.83	3
489.203	6
489.576	1
489.949	2
490.322	4
490.694	6
491.067	4
491.44	7
491.812	3
492.185	3
492.557	3
492.93	7
493.302	7
493.675	5
494.047	8
494.419	5
494.792	7
495.164	8
495.536	6
495.908	2
496.28	5
496.652	5
497.024	8
497.396	7
497.768	6
498.14	8
498.512	8
498.884	7
499.255	6
499.627	7
499.999	11
500.37	6
500.742	11
501.113	10
501.485	12
501.856	13
502.228	14
502.599	11
502.97	12
503.342	15
503.713	16
504.084	14
504.455	16
504.826	20
505.197	15
505.568	21
505.939	22
506.31	21
506.681	23
507.052	26
507.423	24
507.794	28
508.164	35
508.535	31
508.906	37
509.276	40
509.647	44
510.017	44
510.388	49
510.758	54
511.128	52
511.499	58
511.869	61
512.239	70
512.609	71
512.98	86
513.35	78
513.72	91
514.09	103
514.46	101
514.83	118
515.199	132
515.569	128
515.939	134
516.309	151
516.679	174
517.048	169
517.418	179
517.787	193
518.157	194
518.527	210
518.896	206
519.265	224
519.635	204
520.004	214
520.373	221
520.743	204
521.112	220
521.481	210
521.85	200
522.219	198
522.588	187
522.957	163
523.326	173
523.695	155
524.064	151
524.433	141
524.801	144
525.17	135
525.539	130
525.907	113
526.276	112
526.645	108
527.013	109
527.382	105
527.75	96
528.118	89
528.487	76
528.855	83
529.223	79
529.591	75
529.96	66
530.328	67
530.696	69
531.064	54
531.432	62
531.8	63
532.168	56
532.536	56
532.903	58
533.271	53
533.639	52
534.007	50
534.374	51
534.742	53
535.109	45
535.477	46
535.844	33
536.212	46
536.579	43
536.946	41
537.314	38
537.681	42
538.048	41
538.415	36
538.783	42
539.15	43
539.517	39
539.884	39
540.251	40
540.618	37
540.984	38
541.351	34
541.718	35
542.085	32
542.451	35
542.818	37
543.185	31
543.551	31
543.918	28
544.284	26
544.651	33
545.017	31
545.384	32
545.75	28
546.116	27
546.482	31
546.849	26
547.215	24
547.581	21
547.947	22
548.313	27
548.679	25
549.045	25
549.411	23
549.776	23
550.142	24
550.508	23
550.874	24
551.239	22
551.605	18
551.971	23
552.336	16
552.702	23
553.067	25
553.432	17
553.798	20
554.163	22
554.528	16
554.894	14
555.259	19
555.624	19
555.989	12
556.354	19
556.719	17
557.084	20
557.449	24
557.814	20
558.179	20
558.544	16
558.908	19
559.273	21
559.638	17
560.002	19
560.367	16
560.732	15
561.096	18
561.461	17
561.825	17
562.189	15
562.554	18
562.918	15
563.282	17
563.646	14
564.011	15
564.375	14
564.739	17
565.103	17
565.467	15
565.831	12
566.195	17
566.558	17
566.922	8
567.286	14
567.65	18
568.014	12
568.377	14
568.741	14
569.104	12
569.468	14
569.831	14
570.195	14
570.558	13
570.921	11
571.285	14
571.648	14
572.011	15
572.374	13
572.738	12
573.101	15
573.464	12
573.827	12
574.19	19
574.553	14
574.915	10
575.278	12
575.641	11
576.004	15
576.367	11
576.729	13
577.092	12
577.454	11
577.817	15
578.179	13
578.542	13
578.904	12
579.267	12
579.629	15
579.991	13
580.353	12
580.716	10
581.078	11
581.44	8
581.802	12
582.164	12
582.526	13
582.888	12
583.25	12
583.612	9
583.973	11
584.335	11
584.697	11
585.059	13
585.42	11
585.782	9
586.143	13
586.505	10
586.866	9
587.228	11
587.589	15
587.95	11
588.312	12
588.673	11
589.034	10
589.395	10
589.756	10
590.117	8
590.478	10
590.839	9
591.2	16
591.561	10
591.922	11
592.283	17
592.644	11
593.005	9
593.365	12
593.726	13
594.086	11
594.447	10
594.808	10
595.168	10
595.528	8
595.889	12
596.249	11
596.609	13
596.97	7
597.33	13
597.69	9
598.05	11
598.41	14
598.77	10
599.13	12
599.49	9
599.85	8
600.21	10
600.57	9
600.93	9
601.29	5
601.649	9
602.009	12
602.369	9
602.728	6
603.088	10
603.447	9
603.807	9
604.166	10
604.525	11
604.885	10
605.244	8
605.603	4
605.962	11
606.321	12
606.681	10
607.04	7
607.399	8
607.758	7
608.117	11
608.475	10
608.834	10
609.193	7
609.552	10
609.911	14
610.269	8
610.628	10
610.987	7
611.345	12
611.704	11
612.062	13
612.42	14
612.779	6
613.137	10
613.495	14
613.854	10
614.212	11
614.57	12
614.928	11
615.286	15
615.644	13
616.002	14
616.36	13
616.718	13
617.076	9
617.434	14
617.792	14
618.149	12
618.507	11
618.865	11
619.222	11
619.58	13
619.937	12
620.295	15
620.652	14
621.01	12
621.367	15
621.724	13
622.082	8
622.439	10
622.796	7
623.153	10
623.51	9
623.867	12
624.224	11
624.581	6
624.938	7
625.295	11
625.652	10
626.009	7
626.366	8
626.722	10
627.079	7
627.436	11
627.792	9
628.149	10
628.505	7
628.862	8
629.218	11
629.574	10
629.931	10
630.287	10
630.643	7
631.0	8
631.356	8
631.712	10
632.068	12
632.424	10
632.78	8
633.136	8
633.492	8
633.848	9
634.203	9
634.559	7
634.915	11
635.271	11
635.626	9
635.982	8
636.337	9
636.693	8
637.048	8
637.404	10
637.759	7
638.115	9
638.47	5
638.825	10
639.18	7
639.536	7
639.891	11
640.246	10
640.601	11
640.956	12
641.311	8
641.666	11
642.021	3
642.375	11
642.73	9
643.085	7
643.44	10
643.794	10
644.149	9
644.504	9
644.858	12
645.213	12
645.567	10
645.921	7
646.276	5
646.63	5
646.984	8
647.339	10
647.693	8
648.047	6
648.401	8
648.755	9
649.109	6
649.463	9
649.817	8
650.171	8
650.525	9
650.879	4
651.233	7
651.586	8
651.94	8
652.294	8
652.647	7
653.001	6
653.354	7
653.708	9
654.061	11
654.415	8
654.768	7
655.121	7
655.474	8
655.828	10
656.181	9
656.534	11
656.887	6
657.24	6
657.593	4
657.946	6
658.299	9
658.652	7
659.005	8
659.358	8
659.71	6
660.063	7
660.416	6
660.768	9
661.121	5
661.473	8
661.826	7
662.178	9
662.531	5
662.883	7
663.235	5
663.588	10
663.94	5
664.292	11
664.644	6
664.996	10
665.349	5
665.701	5
666.053	8
666.404	9
666.756	10
667.108	7
667.46	9
667.812	6
668.164	9
668.515	8
668.867	5
669.218	5
669.57	9
669.922	8
670.273	7
670.624	8
670.976	7
671.327	6
671.679	10
672.03	7
672.381	6
672.732	7
673.083	5
673.434	7
673.785	5
674.136	7
674.487	5
674.838	5
675.189	8
675.54	6
675.891	8
676.242	5
676.592	5
676.943	5
677.294	5
677.644	4
677.995	7
678.345	6
678.696	4
679.046	6
679.397	5
679.747	7
680.097	7
680.447	5
680.798	3
681.148	6
681.498	6
681.848	4
682.198	8
682.548	7
682.898	4
683.248	7
683.598	4
683.947	6
684.297	7
684.647	6
684.997	1
685.346	1
685.696	4
686.046	4
686.395	2
686.745	7
687.094	5
687.443	2
687.793	5
688.142	0
688.491	5
688.841	5
689.19	2
689.539	5
689.888	5
690.237	5
690.586	5
690.935	6
691.284	2
691.633	3
691.982	6
692.33	7
692.679	3
693.028	6
693.377	3
693.725	6
694.074	1
694.422	4
694.771	4
695.119	3
695.468	6
695.816	6
696.164	4
696.513	3
696.861	4
697.209	5
697.557	4
697.906	4
698.254	5
698.602	5
698.95	6
699.298	4
699.646	4
699.993	3
700.341	4
700.689	2
701.037	3
701.384	7
701.732	4
702.08	4
702.427	1
702.775	4
703.122	3
703.47	5
703.817	2
704.165	5
704.512	2
704.859	4
705.206	4
705.554	6
705.901	1
706.248	5
706.595	5
706.942	7
707.289	4
707.636	2
707.983	2
708.33	3
708.676	8
709.023	6
709.37	2
709.717	6
710.063	4
710.41	2
710.756	5
711.103	3
711.449	0
711.796	3
712.142	2
712.489	4
712.835	4
713.181	-1
713.527	4
713.874	3
714.22	3
714.566	5
714.912	4
715.258	2
715.604	4
715.95	4
716.296	7
716.641	4
716.987	3
717.333	3
717.679	3
718.024	3
718.37	5
718.716	3
719.061	4
719.407	4
719.752	1
720.097	3
720.443	5
720.788	1
721.133	4
721.479	7
721.824	1
722.169	4
722.514	2
722.859	1
723.204	5
723.549	2
723.894	5
724.239	1
724.584	6
724.929	4
725.274	2
725.618	5
725.963	3
726.308	3
726.652	2
726.997	2
727.341	1
727.686	6
728.03	2
728.375	-1
728.719	4
729.064	1
729.408	2
729.752	1
730.096	2
730.44	2
730.784	2
731.129	3
731.473	3
731.817	5
732.16	7
732.504	2
732.848	2
733.192	3
733.536	7
733.88	4
734.223	3
734.567	2
734.91	4
735.254	3
735.598	0
735.941	7
736.284	6
736.628	2
736.971	4
737.315	4
737.658	3
738.001	2
738.344	3
738.687	3
739.03	3
739.373	2
739.716	1
740.059	4
740.402	3
740.745	5
741.088	6
741.431	1
741.774	4
742.116	6
742.459	3
742.802	3
743.144	1
743.487	2
743.829	6
744.172	4
744.514	4
744.857	1
745.199	4
745.541	1
745.883	4
746.226	3
746.568	1
746.91	3
747.252	3
747.594	3
747.936	3
748.278	0
748.62	2
748.962	4
749.304	1
749.646	4
749.987	5
750.329	1
750.671	7
751.012	3
751.354	3
751.695	-1
752.037	4
752.378	3
752.72	0
753.061	1
753.402	0
753.744	2
754.085	3
754.426	5
754.767	3
755.108	3
755.449	5
755.791	2
756.132	4
756.472	2
756.813	4
757.154	4
757.495	3
757.836	3
758.177	0
758.517	3
758.858	4
759.199	3
759.539	3
759.88	3
760.22	2
760.561	1
760.901	-1
761.241	-1
761.582	3
761.922	1
762.262	3
762.602	4
762.942	3
763.283	6
763.623	-1
763.963	5
764.303	1
764.643	2
764.982	3
765.322	3
765.662	1
766.002	3
766.342	2
766.681	5
767.021	6
767.361	1
767.7	3
768.04	0
768.379	1
768.719	5
769.058	3
769.397	2
769.737	4
770.076	2
770.415	4
770.754	3
771.093	4
771.433	2
771.772	4
772.111	2
772.45	2
772.789	3
773.127	3
773.466	4
773.805	4
774.144	1
774.483	1
774.821	4
775.16	-1
775.498	0
775.837	3
776.176	1
776.514	3
776.852	6
777.191	2
777.529	3
777.867	3
778.206	4
778.544	2
778.882	2
779.22	4
779.558	0
779.896	3
780.234	4
780.572	2
780.91	2
781.248	2
781.586	3
781.924	3
782.262	0
782.599	1
782.937	4
783.275	3
783.612	2
783.95	4
784.287	3
784.625	0
784.962	1
785.299	1
785.637	3
785.974	4
786.311	4
786.649	1
786.986	2
787.323	1
787.66	6
787.997	5
788.334	3
788.671	3
789.008	1
789.345	3
789.682	5
790.018	4
790.355	2
790.692	1
791.028	2
791.365	2
791.702	3
792.038	4
792.375	4
792.711	3
793.048	1
793.384	2
793.72	4
794.057	4
794.393	2
794.729	1
795.065	5
795.401	3
795.737	1
796.073	3
796.409	3
796.745	2
797.081	3
797.417	5
797.753	1
798.089	3
798.424	2
798.76	2
799.096	-1
799.431	3
799.767	0
800.103	2
800.438	2
800.774	1
801.109	4
801.444	3
801.78	4
802.115	2
802.45	-1
802.785	3
803.12	1
803.456	1
803.791	3
804.126	4
804.461	3
804.796	0
805.131	4
805.465	2
805.8	1
