356.034	9
356.422	10
356.81	10
357.198	10
357.586	11
357.974	10
358.362	13
358.75	8
359.137	10
359.525	11
359.913	11
360.3	12
360.688	10
361.076	13
361.463	12
361.851	16
362.238	10
362.625	12
363.013	10
363.4	11
363.787	9
364.174	12
364.562	12
364.949	8
365.336	13
365.723	16
366.11	8
366.497	11
366.884	14
367.271	13
367.657	11
368.044	12
368.431	10
368.818	12
369.204	11
369.591	13
369.977	11
370.364	15
370.75	13
371.137	10
371.523	9
371.91	14
372.296	13
372.682	10
373.068	11
373.454	16
373.841	15
374.227	15
374.613	13
374.999	12
375.385	14
375.77	12
376.156	17
376.542	20
376.928	15
377.314	18
377.699	14
378.085	14
378.471	15
378.856	14
379.242	15
379.627	19
380.013	18
380.398	24
380.783	19
381.169	19
381.554	27
381.939	21
382.324	30
382.709	33
383.094	39
383.479	34
383.864	44
384.249	49
384.634	58
385.019	65
385.404	63
385.789	61
386.173	52
386.558	45
386.943	37
387.327	29
387.712	24
388.096	17
388.481	14
388.865	16
389.25	10
389.634	13
390.018	11
390.402	13
390.787	14
391.171	10
391.555	16
391.939	13
392.323	14
392.707	14
393.091	15
393.475	11
393.859	14
394.242	12
394.626	14
395.01	17
395.394	13
395.777	15
396.161	15
396.544	16
396.928	13
397.311	21
397.695	18
398.078	18
398.461	17
398.845	18
399.228	23
399.611	21
399.994	25
400.377	25
400.761	28
401.144	30
401.527	37
401.909	35
402.292	41
402.675	53
403.058	53
403.441	61
403.823	59
404.206	75
404.589	80
404.971	73
405.354	75
405.736	69
406.119	60
406.501	50
406.884	52
407.266	42
407.648	33
408.03	29
408.413	30
408.795	22
409.177	24
409.559	24
409.941	20
410.323	16
410.705	19
411.087	14
411.469	15
411.85	18
412.232	14
412.614	17
412.996	14
413.377	15
413.759	13
414.14	14
414.522	13
414.903	14
415.285	13
415.666	10
416.047	13
416.429	13
416.81	14
417.191	11
417.572	14
417.953	10
418.334	10
418.716	13
419.096	15
419.477	7
419.858	14
420.239	11
420.62	12
421.001	7
421.381	10
421.762	10
422.143	13
422.523	10
422.904	13
423.284	15
423.665	10
424.045	8
424.426	13
424.806	15
425.186	13
425.566	11
425.947	11
426.327	9
426.707	14
427.087	12
427.467	17
427.847	12
428.227	13
428.607	12
428.987	14
429.366	14
429.746	16
430.126	12
430.506	11
430.885	14
431.265	11
431.644	14
432.024	10
432.403	11
432.783	12
433.162	14
433.541	9
433.921	13
434.3	11
434.679	11
435.058	10
435.437	13
435.816	12
436.195	13
436.574	12
436.953	11
437.332	12
437.711	14
438.09	14
438.469	11
438.847	14
439.226	16
439.605	14
439.983	15
440.362	13
440.74	12
441.119	13
441.497	15
441.876	18
442.254	13
442.632	14
443.01	16
443.389	12
443.767	13
444.145	14
444.523	15
444.901	16
445.279	16
445.657	18
446.035	13
446.413	16
446.79	17
447.168	16
447.546	14
447.924	18
448.301	17
448.679	13
449.056	18
449.434	19
449.811	14
450.189	19
450.566	19
450.943	18
451.321	21
451.698	18
452.075	14
452.452	20
452.829	16
453.206	19
453.583	14
453.96	19
454.337	17
454.714	16
455.091	20
455.468	14
455.845	15
456.221	17
456.598	16
456.975	15
457.351	19
457.728	11
458.104	15
458.481	17
458.857	18
459.234	12
459.61	13
459.986	15
460.362	15
460.739	13
461.115	16
461.491	16
461.867	13
462.243	13
462.619	11
462.995	17
463.371	11
463.747	17
464.123	13
464.498	12
464.874	12
465.25	14
465.625	10
466.001	13
466.376	13
466.752	12
467.127	10
467.503	11
467.878	13
468.254	11
468.629	10
469.004	11
469.379	9
469.755	8
470.13	7
470.505	7
470.88	8
471.255	10
471.63	7
472.005	4
472.379	10
472.754	10
473.129	10
473.504	7
473.878	10
474.253	3
474.628	7
475.002	6
475.377	11
475.751	10
476.126	6
476.5	9
476.874	8
477.249	9
477.623	9
477.997	7
478.371	9
478.745	10
479.119	10
479.493	8
479.867	8
480.241	11
480.615	8
480.989	7
481.363	4
481.737	7
482.11	10
482.484	9
482.858	10
483.231	6
483.605	9
483.979	6
484.352	7
484.725	7
485.099	6
485.472	7
485.845	5
486.219	9
486.592	10
486.965	11
487.338	9
487.711	9
488.084	6
488.457	7
488.83	10
489.203	7
489.576	7
489.949	8
490.322	7
490.694	9
491.067	8
491.44	11
491.812	7
492.185	8
492.557	5
492.93	9
493.302	13
493.675	7
494.047	10
494.419	8
494.792	12
495.164	11
495.536	10
495.908	7
496.28	11
496.652	10
497.024	10
497.396	11
497.768	9
498.14	8
498.512	11
498.884	9
499.255	9
499.627	12
499.999	13
500.37	10
500.742	16
501.113	11
501.485	12
501.856	18
502.228	14
502.599	16
502.97	16
503.342	17
503.713	16
504.084	19
504.455	13
504.826	17
505.197	17
505.568	21
505.939	22
506.31	20
506.681	21
507.052	26
507.423	26
507.794	28
508.164	32
508.535	34
508.906	34
509.276	33
509.647	37
510.017	37
510.388	49
510.758	47
511.128	50
511.499	52
511.869	53
512.239	63
512.609	66
512.98	72
513.35	70
513.72	76
514.09	81
514.46	80
514.83	95
515.199	108
515.569	110
515.939	108
516.309	113
516.679	125
517.048	136
517.418	155
517.787	152
518.157	156
518.527	175
518.896	173
519.265	171
519.635	180
520.004	173
520.373	165
520.743	178
521.112	168
521.481	164
521.85	162
522.219	154
522.588	152
522.957	138
523.326	131
523.695	129
524.064	113
524.433	113
524.801	115
525.17	110
525.539	108
525.907	98
526.276	99
526.645	91
527.013	95
527.382	89
527.75	75
528.118	80
528.487	73
528.855	72
529.223	66
529.591	65
529.96	62
530.328	62
530.696	54
531.064	58
531.432	55
531.8	52
532.168	50
532.536	52
532.903	48
533.271	46
533.639	42
534.007	42
534.374	44
534.742	43
535.109	45
535.477	47
535.844	40
536.212	39
536.579	41
536.946	37
537.314	37
537.681	31
538.048	40
538.415	36
538.783	32
539.15	35
539.517	41
539.884	41
540.251	42
540.618	38
540.984	36
541.351	37
541.718	34
542.085	27
542.451	32
542.818	32
543.185	31
543.551	28
543.918	28
544.284	25
544.651	29
545.017	29
545.384	32
545.75	27
546.116	26
546.482	29
546.849	26
547.215	28
547.581	24
547.947	28
548.313	26
548.679	27
549.045	27
549.411	23
549.776	21
550.142	25
550.508	27
550.874	24
551.239	17
551.605	23
551.971	24
552.336	20
552.702	20
553.067	27
553.432	18
553.798	22
554.163	28
554.528	23
554.894	22
555.259	22
555.624	27
555.989	20
556.354	22
556.719	24
557.084	22
557.449	22
557.814	19
558.179	23
558.544	25
558.908	19
559.273	28
559.638	20
560.002	23
560.367	23
560.732	25
561.096	24
561.461	21
561.825	21
562.189	17
562.554	21
562.918	19
563.282	21
563.646	21
564.011	18
564.375	20
564.739	21
565.103	20
565.467	20
565.831	17
566.195	18
566.558	23
566.922	20
567.286	18
567.65	23
568.014	23
568.377	21
568.741	21
569.104	20
569.468	19
569.831	20
570.195	19
570.558	21
570.921	14
571.285	23
571.648	16
572.011	18
572.374	24
572.738	18
573.101	22
573.464	17
573.827	17
574.19	20
574.553	20
574.915	14
575.278	21
575.641	16
576.004	18
576.367	19
576.729	18
577.092	20
577.454	20
577.817	20
578.179	16
578.542	19
578.904	20
579.267	18
579.629	18
579.991	17
580.353	18
580.716	20
581.078	18
581.44	19
581.802	19
582.164	19
582.526	17
582.888	17
583.25	16
583.612	17
583.973	17
584.335	19
584.697	21
585.059	23
585.42	20
585.782	18
586.143	18
586.505	20
586.866	15
587.228	15
587.589	20
587.95	19
588.312	20
588.673	18
589.034	19
589.395	20
589.756	21
590.117	17
590.478	20
590.839	27
591.2	23
591.561	21
591.922	21
592.283	23
592.644	20
593.005	18
593.365	22
593.726	21
594.086	21
594.447	20
594.808	20
595.168	15
595.528	22
595.889	21
596.249	22
596.609	22
596.97	20
597.33	19
597.69	21
598.05	22
598.41	22
598.77	21
599.13	21
599.49	21
599.85	19
600.21	21
600.57	19
600.93	20
601.29	19
601.649	20
602.009	18
602.369	21
602.728	16
603.088	14
603.447	17
603.807	17
604.166	16
604.525	19
604.885	16
605.244	16
605.603	12
605.962	19
606.321	17
606.681	15
607.04	14
607.399	13
607.758	13
608.117	18
608.475	14
608.834	18
609.193	14
609.552	15
609.911	15
610.269	16
610.628	17
610.987	13
611.345	12
611.704	19
612.062	15
612.42	18
612.779	10
613.137	16
613.495	14
613.854	17
614.212	20
614.57	19
614.928	16
615.286	17
615.644	17
616.002	21
616.36	19
616.718	20
617.076	22
617.434	20
617.792	21
618.149	17
618.507	15
618.865	13
619.222	16
619.58	16
619.937	17
620.295	17
620.652	17
621.01	15
621.367	17
621.724	18
622.082	17
622.439	17
622.796	14
623.153	16
623.51	16
623.867	18
624.224	16
624.581	15
624.938	15
625.295	15
625.652	15
626.009	14
626.366	18
626.722	16
627.079	17
627.436	14
627.792	14
628.149	18
628.505	17
628.862	16
629.218	16
629.574	19
629.931	16
630.287	17
630.643	16
631.0	16
631.356	15
631.712	14
632.068	15
632.424	14
632.78	17
633.136	18
633.492	13
633.848	18
634.203	16
634.559	16
634.915	19
635.271	17
635.626	16
635.982	13
636.337	16
636.693	15
637.048	17
637.404	17
637.759	19
638.115	14
638.47	15
638.825	14
639.18	14
639.536	16
639.891	16
640.246	17
640.601	19
640.956	14
641.311	14
641.666	18
642.021	12
642.375	17
642.73	16
643.085	17
643.44	13
643.794	17
644.149	15
644.504	13
644.858	15
645.213	18
645.567	16
645.921	12
646.276	14
646.63	14
646.984	14
647.339	15
647.693	12
648.047	12
648.401	16
648.755	14
649.109	13
649.463	12
649.817	14
650.171	14
650.525	12
650.879	12
651.233	9
651.586	13
651.94	11
652.294	12
652.647	15
653.001	13
653.354	13
653.708	13
654.061	14
654.415	10
654.768	8
655.121	7
655.474	15
655.828	11
656.181	9
656.534	17
656.887	10
657.24	12
657.593	11
657.946	11
658.299	15
658.652	12
659.005	13
659.358	14
659.71	12
660.063	13
660.416	14
660.768	15
661.121	9
661.473	12
661.826	10
662.178	13
662.531	10
662.883	10
663.235	8
663.588	14
663.94	12
664.292	11
664.644	9
664.996	14
665.349	12
665.701	11
666.053	14
666.404	12
666.756	8
667.108	12
667.46	13
667.812	9
668.164	7
668.515	13
668.867	10
669.218	13
669.57	11
669.922	10
670.273	10
670.624	11
670.976	11
671.327	13
671.679	11
672.03	12
672.381	10
672.732	12
673.083	11
673.434	11
673.785	11
674.136	9
674.487	8
674.838	11
675.189	11
675.54	12
675.891	11
676.242	9
676.592	9
676.943	7
677.294	10
677.644	11
677.995	9
678.345	10
678.696	10
679.046	8
679.397	11
679.747	9
680.097	11
680.447	12
680.798	9
681.148	9
681.498	9
681.848	9
682.198	9
682.548	8
682.898	8
683.248	9
683.598	7
683.947	10
684.297	6
684.647	10
684.997	7
685.346	9
685.696	9
686.046	8
686.395	8
686.745	10
687.094	8
687.443	12
687.793	9
688.142	3
688.491	12
688.841	8
689.19	9
689.539	10
689.888	12
690.237	8
690.586	11
690.935	9
691.284	5
691.633	6
691.982	11
692.33	9
692.679	9
693.028	10
693.377	10
693.725	8
694.074	7
694.422	6
694.771	8
695.119	10
695.468	8
695.816	11
696.164	8
696.513	5
696.861	11
697.209	11
697.557	11
697.906	6
698.254	11
698.602	11
698.95	9
699.298	5
699.646	5
699.993	11
700.341	8
700.689	6
701.037	8
701.384	6
701.732	7
702.08	6
702.427	3
702.775	9
703.122	8
703.47	9
703.817	7
704.165	8
704.512	5
704.859	6
705.206	9
705.554	8
705.901	5
706.248	8
706.595	9
706.942	8
707.289	6
707.636	4
707.983	9
708.33	9
708.676	8
709.023	8
709.37	8
709.717	9
710.063	7
710.41	5
710.756	6
711.103	8
711.449	6
711.796	8
712.142	6
712.489	3
712.835	6
713.181	6
713.527	6
713.874	6
714.22	6
714.566	10
714.912	6
715.258	11
715.604	6
715.95	6
716.296	6
716.641	6
716.987	6
717.333	8
717.679	7
718.024	8
718.37	9
718.716	9
719.061	7
719.407	8
719.752	8
720.097	6
720.443	7
720.788	10
721.133	6
721.479	10
721.824	6
722.169	4
722.514	6
722.859	7
723.204	9
723.549	10
723.894	6
724.239	8
724.584	8
724.929	8
725.274	9
725.618	10
725.963	6
726.308	9
726.652	7
726.997	6
727.341	7
727.686	10
728.03	6
728.375	5
728.719	7
729.064	6
729.408	8
729.752	5
730.096	6
730.44	6
730.784	3
731.129	7
731.473	6
731.817	5
732.16	11
732.504	5
732.848	9
733.192	7
733.536	9
733.88	8
734.223	7
734.567	9
734.91	9
735.254	9
735.598	5
735.941	9
736.284	10
736.628	9
736.971	7
737.315	7
737.658	6
738.001	6
738.344	8
738.687	10
739.03	7
739.373	5
739.716	8
740.059	8
740.402	7
740.745	8
741.088	8
741.431	8
741.774	9
742.116	10
742.459	9
742.802	8
743.144	6
743.487	6
743.829	8
744.172	10
744.514	5
744.857	9
745.199	7
745.541	9
745.883	13
746.226	6
746.568	9
746.91	7
747.252	8
747.594	7
747.936	7
748.278	8
748.62	5
748.962	8
749.304	9
749.646	10
749.987	8
750.329	8
750.671	8
751.012	7
751.354	7
751.695	4
752.037	8
752.378	8
752.72	3
753.061	8
753.402	7
753.744	9
754.085	12
754.426	5
754.767	6
755.108	7
755.449	5
755.791	7
756.132	9
756.472	6
756.813	6
757.154	7
757.495	7
757.836	6
758.177	7
758.517	7
758.858	6
759.199	5
759.539	8
759.88	8
760.22	3
760.561	6
760.901	5
761.241	8
761.582	7
761.922	8
762.262	4
762.602	11
762.942	10
763.283	10
763.623	9
763.963	5
764.303	5
764.643	7
764.982	4
765.322	6
765.662	6
766.002	6
766.342	9
766.681	6
767.021	8
767.361	4
767.7	8
768.04	4
768.379	5
768.719	10
769.058	5
769.397	6
769.737	6
770.076	5
770.415	5
770.754	6
771.093	7
771.433	4
771.772	7
772.111	7
772.45	7
772.789	9
773.127	7
773.466	7
773.805	5
774.144	7
774.483	7
774.821	7
775.16	4
775.498	5
775.837	7
776.176	3
776.514	7
776.852	8
777.191	4
777.529	8
777.867	8
778.206	8
778.544	8
778.882	6
779.22	7
779.558	6
779.896	6
780.234	10
780.572	5
780.91	7
781.248	5
781.586	7
781.924	7
782.262	6
782.599	6
782.937	10
783.275	6
783.612	6
783.95	9
784.287	8
784.625	4
784.962	8
785.299	8
785.637	6
785.974	7
786.311	8
786.649	6
786.986	7
787.323	5
787.66	9
787.997	10
788.334	10
788.671	8
789.008	5
789.345	7
789.682	10
790.018	7
790.355	6
790.692	3
791.028	4
791.365	7
791.702	9
792.038	9
792.375	5
792.711	6
793.048	6
793.384	7
793.72	7
794.057	3
794.393	6
794.729	1
795.065	8
795.401	5
795.737	3
796.073	5
796.409	9
796.745	6
797.081	5
797.417	6
797.753	5
798.089	6
798.424	4
798.76	5
799.096	3
799.431	8
799.767	5
800.103	4
800.438	6
800.774	3
801.109	7
801.444	6
801.78	6
802.115	6
802.45	3
802.785	7
803.12	2
803.456	4
803.791	6
804.126	5
804.461	6
804.796	6
805.131	5
805.465	6
805.8	6
