189.969	6
190.376	3
190.782	4
191.189	6
191.595	11
192.001	5
192.408	8
192.814	4
193.22	4
193.626	8
194.032	10
194.438	6
194.844	7
195.25	7
195.656	4
196.062	5
196.468	7
196.873	3
197.279	6
197.685	8
198.09	8
198.496	4
198.902	3
199.307	4
199.713	6
200.118	6
200.523	9
200.929	6
201.334	5
201.739	6
202.144	4
202.549	10
202.955	5
203.36	6
203.765	7
204.17	5
204.575	6
204.979	9
205.384	7
205.789	6
206.194	7
206.598	7
207.003	6
207.408	8
207.812	8
208.217	6
208.621	3
209.026	7
209.43	8
209.835	10
210.239	7
210.643	5
211.047	6
211.451	4
211.856	4
212.26	5
212.664	6
213.068	7
213.472	7
213.876	6
214.279	5
214.683	5
215.087	6
215.491	6
215.894	8
216.298	7
216.702	5
217.105	7
217.509	7
217.912	7
218.316	8
218.719	4
219.122	6
219.526	7
219.929	9
220.332	6
220.735	10
221.138	7
221.541	6
221.945	7
222.348	9
222.75	7
223.153	8
223.556	9
223.959	2
224.362	8
224.764	11
225.167	5
225.57	5
225.972	5
226.375	6
226.777	5
227.18	8
227.582	10
227.985	6
228.387	5
228.789	6
229.191	8
229.594	4
229.996	7
230.398	10
230.8	7
231.202	5
231.604	10
232.006	6
232.408	9
232.81	6
233.211	8
233.613	6
234.015	8
234.416	7
234.818	7
235.22	9
235.621	11
236.023	6
236.424	8
236.825	6
237.227	9
237.628	7
238.029	6
238.431	7
238.832	6
239.233	8
239.634	10
240.035	2
240.436	9
240.837	7
241.238	5
241.639	3
242.04	7
242.44	5
242.841	4
243.242	6
243.642	5
244.043	4
244.444	8
244.844	10
245.245	6
245.645	6
246.045	5
246.446	8
246.846	7
247.246	3
247.646	10
248.047	5
248.447	5
248.847	10
249.247	4
249.647	7
250.047	8
250.447	7
250.846	7
251.246	6
251.646	9
252.046	8
252.445	9
252.845	7
253.245	7
253.644	6
254.044	7
254.443	9
254.843	6
255.242	5
255.641	3
256.04	7
256.44	6
256.839	7
257.238	7
257.637	7
258.036	7
258.435	5
258.834	5
259.233	5
259.632	10
260.031	7
260.43	6
260.828	11
261.227	8
261.626	7
262.024	8
262.423	4
262.821	6
263.22	5
263.618	7
264.017	7
264.415	5
264.813	10
265.212	8
265.61	7
266.008	9
266.406	8
266.804	8
267.202	9
267.6	7
267.998	8
268.396	5
268.794	10
269.192	7
269.59	7
269.987	6
270.385	8
270.783	4
271.18	10
271.578	10
271.975	6
272.373	9
272.77	8
273.168	8
273.565	8
273.962	8
274.36	6
274.757	6
275.154	9
275.551	7
275.948	6
276.345	7
276.742	9
277.139	7
277.536	7
277.933	7
278.33	8
278.726	7
279.123	6
279.52	8
279.917	8
280.313	9
280.71	6
281.106	9
281.503	9
281.899	11
282.295	11
282.692	7
283.088	9
283.484	6
283.88	7
284.277	9
284.673	9
285.069	7
285.465	7
285.861	5
286.257	9
286.653	8
287.048	9
287.444	10
287.84	7
288.236	7
288.631	8
289.027	8
289.423	8
289.818	11
290.214	9
290.609	8
291.005	8
291.4	9
291.795	8
292.19	6
292.586	6
292.981	6
293.376	7
293.771	12
294.166	8
294.561	5
294.956	5
295.351	10
295.746	7
296.141	9
296.536	6
296.93	12
297.325	7
297.72	7
298.114	9
298.509	9
298.903	5
299.298	11
299.692	10
300.087	10
300.481	9
300.875	8
301.27	8
301.664	7
302.058	9
302.452	8
302.846	11
303.24	9
303.634	9
304.028	7
304.422	9
304.816	10
305.21	10
305.604	8
305.997	9
306.391	5
306.785	11
307.178	10
307.572	7
307.965	6
308.359	8
308.752	8
309.146	8
309.539	9
309.932	7
310.326	9
310.719	7
311.112	8
311.505	5
311.898	6
312.291	6
312.684	9
313.077	7
313.47	9
313.863	5
314.256	6
314.648	7
315.041	6
315.434	7
315.827	7
316.219	8
316.612	7
317.004	7
317.397	11
317.789	7
318.181	6
318.574	6
318.966	10
319.358	4
319.751	6
320.143	11
320.535	9
320.927	6
321.319	6
321.711	2
322.103	6
322.495	8
322.887	7
323.278	8
323.67	9
324.062	5
324.454	9
324.845	7
325.237	8
325.628	5
326.02	7
326.411	6
326.803	6
327.194	10
327.585	6
327.977	7
328.368	9
328.759	9
329.15	9
329.541	4
329.932	3
330.323	4
330.714	10
331.105	4
331.496	6
331.887	4
332.278	6
332.669	10
333.059	8
333.45	7
333.841	8
334.231	8
334.622	9
335.012	5
335.403	9
335.793	6
336.183	6
336.574	7
336.964	4
337.354	6
337.744	2
338.135	4
338.525	7
338.915	5
339.305	6
339.695	6
340.085	7
340.475	2
340.864	5
341.254	6
341.644	8
342.034	7
342.423	6
342.813	8
343.202	7
343.592	4
343.981	6
344.371	6
344.76	9
345.15	6
345.539	7
345.928	6
346.317	8
346.707	4
347.096	7
347.485	6
347.874	9
348.263	8
348.652	5
349.041	4
349.43	6
349.818	6
350.207	7
350.596	5
350.985	8
351.373	5
351.762	9
352.151	5
352.539	7
352.928	5
353.316	7
353.704	8
354.093	4
354.481	4
354.869	6
355.258	6
355.646	5
356.034	7
356.422	7
356.81	6
357.198	6
357.586	6
357.974	4
358.362	4
358.75	8
359.137	6
359.525	7
359.913	5
360.3	7
360.688	8
361.076	7
361.463	6
361.851	6
362.238	4
362.625	6
363.013	8
363.4	4
363.787	3
364.174	6
364.562	6
364.949	3
365.336	5
365.723	5
366.11	6
366.497	8
366.884	9
367.271	7
367.657	7
368.044	5
368.431	4
368.818	3
369.204	4
369.591	5
369.977	4
370.364	9
370.75	3
371.137	4
371.523	6
371.91	9
372.296	4
372.682	2
373.068	3
373.454	7
373.841	6
374.227	6
374.613	3
374.999	3
375.385	5
375.77	2
376.156	4
376.542	7
376.928	4
377.314	5
377.699	3
378.085	6
378.471	5
378.856	5
379.242	4
379.627	9
380.013	7
380.398	6
380.783	4
381.169	6
381.554	8
381.939	3
382.324	3
382.709	8
383.094	6
383.479	3
383.864	4
384.249	4
384.634	6
385.019	8
385.404	6
385.789	6
386.173	1
386.558	5
386.943	5
387.327	4
387.712	3
388.096	3
388.481	3
388.865	6
389.25	4
389.634	4
390.018	4
390.402	2
390.787	3
391.171	5
391.555	7
391.939	4
392.323	7
392.707	3
393.091	5
393.475	4
393.859	9
394.242	6
394.626	6
395.01	5
395.394	3
395.777	8
396.161	4
396.544	5
396.928	2
397.311	4
397.695	1
398.078	2
398.461	6
398.845	2
399.228	6
399.611	4
399.994	5
400.377	5
400.761	6
401.144	5
401.527	7
401.909	5
402.292	5
402.675	7
403.058	3
403.441	7
403.823	6
404.206	5
404.589	3
404.971	4
405.354	4
405.736	4
406.119	5
406.501	3
406.884	5
407.266	6
407.648	5
408.03	6
408.413	5
408.795	3
409.177	7
409.559	5
409.941	3
410.323	6
410.705	6
411.087	5
411.469	4
411.85	5
412.232	1
412.614	2
412.996	6
413.377	6
413.759	0
414.14	5
414.522	4
414.903	7
415.285	3
415.666	4
416.047	4
416.429	3
416.81	5
417.191	3
417.572	6
417.953	4
418.334	3
418.716	7
419.096	4
419.477	5
419.858	6
420.239	2
420.62	4
421.001	3
421.381	-1
421.762	5
422.143	7
422.523	7
422.904	4
423.284	4
423.665	2
424.045	5
424.426	6
424.806	6
425.186	2
425.566	4
425.947	5
426.327	5
426.707	3
427.087	6
427.467	5
427.847	6
428.227	2
428.607	4
428.987	3
429.366	4
429.746	6
430.126	4
430.506	3
430.885	6
431.265	6
431.644	6
432.024	2
432.403	3
432.783	3
433.162	5
433.541	5
433.921	6
434.3	4
434.679	5
435.058	4
435.437	2
435.816	3
436.195	2
436.574	6
436.953	3
437.332	3
437.711	4
438.09	2
438.469	2
438.847	4
439.226	6
439.605	5
439.983	5
440.362	2
440.74	3
441.119	0
441.497	5
441.876	5
442.254	2
442.632	3
443.01	5
443.389	4
443.767	5
444.145	2
444.523	4
444.901	5
445.279	4
445.657	0
446.035	1
446.413	2
446.79	3
447.168	3
447.546	1
447.924	6
448.301	4
448.679	1
449.056	4
449.434	3
449.811	2
450.189	3
450.566	1
450.943	5
451.321	2
451.698	5
452.075	0
452.452	1
452.829	1
453.206	3
453.583	4
453.96	4
454.337	3
454.714	0
455.091	1
455.468	0
455.845	0
456.221	0
456.598	2
456.975	2
457.351	4
457.728	-3
458.104	3
458.481	3
458.857	4
459.234	1
459.61	1
459.986	3
460.362	1
460.739	4
461.115	1
461.491	4
461.867	1
462.243	3
462.619	3
462.995	6
463.371	2
463.747	4
464.123	5
464.498	0
464.874	4
465.25	3
465.625	1
466.001	1
466.376	4
466.752	2
467.127	-1
467.503	1
467.878	5
468.254	3
468.629	3
469.004	1
469.379	0
469.755	3
470.13	-1
470.505	3
470.88	3
471.255	0
471.63	1
472.005	0
472.379	5
472.754	1
473.129	1
473.504	4
473.878	1
474.253	1
474.628	1
475.002	1
475.377	2
475.751	3
476.126	2
476.5	4
476.874	0
477.249	2
477.623	0
477.997	1
478.371	-1
478.745	6
479.119	2
479.493	1
479.867	5
480.241	5
480.615	3
480.989	3
481.363	2
481.737	2
482.11	3
482.484	4
482.858	5
483.231	2
483.605	5
483.979	0
484.352	1
484.725	3
485.099	1
485.472	1
485.845	2
486.219	4
486.592	2
486.965	4
487.338	1
487.711	3
488.084	4
488.457	2
488.83	6
489.203	5
489.576	1
489.949	3
490.322	3
490.694	5
491.067	5
491.44	6
491.812	3
492.185	0
492.557	4
492.93	6
493.302	6
493.675	3
494.047	6
494.419	4
494.792	3
495.164	7
495.536	6
495.908	2
496.28	7
496.652	5
497.024	7
497.396	8
497.768	7
498.14	4
498.512	6
498.884	5
499.255	5
499.627	6
499.999	9
500.37	7
500.742	9
501.113	10
501.485	10
501.856	10
502.228	14
502.599	14
502.97	9
503.342	15
503.713	13
504.084	14
504.455	12
504.826	16
505.197	15
505.568	17
505.939	21
506.31	20
506.681	24
507.052	21
507.423	24
507.794	26
508.164	30
508.535	35
508.906	31
509.276	36
509.647	41
510.017	47
510.388	54
510.758	53
511.128	48
511.499	57
511.869	61
512.239	69
512.609	71
512.98	85
513.35	85
513.72	94
514.09	98
514.46	97
514.83	121
515.199	120
515.569	125
515.939	131
516.309	141
516.679	168
517.048	157
517.418	175
517.787	192
518.157	184
518.527	194
518.896	203
519.265	196
519.635	203
520.004	203
520.373	189
520.743	201
521.112	196
521.481	178
521.85	181
522.219	173
522.588	175
522.957	159
523.326	143
523.695	147
524.064	137
524.433	130
524.801	122
525.17	115
525.539	116
525.907	106
526.276	107
526.645	101
527.013	96
527.382	88
527.75	84
528.118	88
528.487	75
528.855	74
529.223	68
529.591	67
529.96	67
530.328	60
530.696	63
531.064	57
531.432	60
531.8	49
532.168	50
532.536	52
532.903	54
533.271	44
533.639	50
534.007	48
534.374	49
534.742	44
535.109	40
535.477	41
535.844	41
536.212	41
536.579	37
536.946	39
537.314	33
537.681	35
538.048	28
538.415	34
538.783	35
539.15	32
539.517	40
539.884	36
540.251	33
540.618	32
540.984	34
541.351	34
541.718	30
542.085	33
542.451	31
542.818	31
543.185	27
543.551	33
543.918	29
544.284	22
544.651	27
545.017	22
545.384	24
545.75	25
546.116	26
546.482	25
546.849	26
547.215	19
547.581	22
547.947	22
548.313	23
548.679	21
549.045	25
549.411	18
549.776	21
550.142	20
550.508	22
550.874	19
551.239	20
551.605	20
551.971	21
552.336	15
552.702	23
553.067	19
553.432	19
553.798	20
554.163	18
554.528	17
554.894	14
555.259	20
555.624	17
555.989	12
556.354	17
556.719	19
557.084	17
557.449	23
557.814	21
558.179	16
558.544	18
558.908	17
559.273	17
559.638	16
560.002	19
560.367	16
560.732	17
561.096	16
561.461	14
561.825	13
562.189	11
562.554	14
562.918	13
563.282	16
563.646	15
564.011	14
564.375	15
564.739	13
565.103	15
565.467	14
565.831	16
566.195	20
566.558	12
566.922	15
567.286	11
567.65	17
568.014	9
568.377	11
568.741	13
569.104	13
569.468	14
569.831	13
570.195	9
570.558	12
570.921	9
571.285	12
571.648	11
572.011	15
572.374	16
572.738	10
573.101	12
573.464	9
573.827	11
574.19	14
574.553	14
574.915	7
575.278	13
575.641	12
576.004	13
576.367	10
576.729	14
577.092	16
577.454	10
577.817	13
578.179	12
578.542	14
578.904	11
579.267	11
579.629	7
579.991	11
580.353	12
580.716	12
581.078	10
581.44	11
581.802	13
582.164	9
582.526	10
582.888	9
583.25	11
583.612	9
583.973	10
584.335	8
584.697	15
585.059	12
585.42	10
585.782	11
586.143	12
586.505	8
586.866	6
587.228	9
587.589	16
587.95	11
588.312	12
588.673	10
589.034	9
589.395	10
589.756	11
590.117	7
590.478	12
590.839	12
591.2	13
591.561	8
591.922	10
592.283	10
592.644	11
593.005	10
593.365	10
593.726	12
594.086	7
594.447	10
594.808	10
595.168	9
595.528	14
595.889	10
596.249	13
596.609	11
596.97	7
597.33	7
597.69	6
598.05	6
598.41	11
598.77	6
599.13	12
599.49	7
599.85	13
600.21	5
600.57	6
600.93	12
601.29	9
601.649	12
602.009	8
602.369	9
602.728	7
603.088	7
603.447	9
603.807	8
604.166	10
604.525	9
604.885	8
605.244	6
605.603	6
605.962	10
606.321	11
606.681	12
607.04	8
607.399	9
607.758	6
608.117	8
608.475	13
608.834	10
609.193	10
609.552	7
609.911	11
610.269	10
610.628	11
610.987	9
611.345	11
611.704	10
612.062	10
612.42	14
612.779	7
613.137	8
613.495	10
613.854	13
614.212	15
614.57	12
614.928	12
615.286	12
615.644	17
616.002	9
616.36	10
616.718	11
617.076	12
617.434	12
617.792	12
618.149	12
618.507	10
618.865	16
619.222	13
619.58	14
619.937	10
620.295	9
620.652	10
621.01	13
621.367	13
621.724	12
622.082	10
622.439	9
622.796	7
623.153	7
623.51	11
623.867	13
624.224	13
624.581	6
624.938	10
625.295	8
625.652	9
626.009	9
626.366	7
626.722	7
627.079	6
627.436	5
627.792	8
628.149	11
628.505	7
628.862	9
629.218	8
629.574	9
629.931	10
630.287	6
630.643	7
631.0	6
631.356	9
631.712	7
632.068	7
632.424	10
632.78	7
633.136	10
633.492	5
633.848	7
634.203	5
634.559	10
634.915	7
635.271	9
635.626	8
635.982	7
636.337	11
636.693	9
637.048	5
637.404	9
637.759	6
638.115	10
638.47	6
638.825	8
639.18	9
639.536	8
639.891	10
640.246	8
640.601	11
640.956	9
641.311	11
641.666	11
642.021	8
642.375	11
642.73	10
643.085	8
643.44	6
643.794	6
644.149	7
644.504	9
644.858	11
645.213	8
645.567	8
645.921	2
646.276	7
646.63	8
646.984	8
647.339	9
647.693	7
648.047	8
648.401	8
648.755	7
649.109	5
649.463	10
649.817	7
650.171	10
650.525	7
650.879	5
651.233	5
651.586	7
651.94	6
652.294	9
652.647	6
653.001	7
653.354	7
653.708	7
654.061	9
654.415	8
654.768	9
655.121	6
655.474	8
655.828	6
656.181	5
656.534	8
656.887	8
657.24	10
657.593	6
657.946	7
658.299	7
658.652	6
659.005	7
659.358	8
659.71	6
660.063	8
660.416	6
660.768	9
661.121	5
661.473	5
661.826	8
662.178	8
662.531	6
662.883	5
663.235	3
663.588	7
663.94	5
664.292	10
664.644	6
664.996	7
665.349	3
665.701	7
666.053	10
666.404	7
666.756	5
667.108	7
667.46	6
667.812	4
668.164	4
668.515	8
668.867	4
669.218	4
669.57	7
669.922	6
670.273	8
670.624	8
670.976	8
671.327	4
671.679	8
672.03	6
672.381	5
672.732	6
673.083	7
673.434	3
673.785	6
674.136	6
674.487	8
674.838	3
675.189	8
675.54	6
675.891	4
676.242	9
676.592	5
676.943	3
677.294	4
677.644	4
677.995	6
678.345	10
678.696	5
679.046	3
679.397	7
679.747	4
680.097	7
680.447	7
680.798	4
681.148	6
681.498	4
681.848	6
682.198	5
682.548	6
682.898	5
683.248	2
683.598	2
683.947	3
684.297	4
684.647	10
684.997	0
685.346	2
685.696	4
686.046	5
686.395	0
686.745	11
687.094	5
687.443	3
687.793	4
688.142	-1
688.491	3
688.841	6
689.19	6
689.539	3
689.888	6
690.237	4
690.586	6
690.935	4
691.284	4
691.633	3
691.982	7
692.33	5
692.679	3
693.028	3
693.377	6
693.725	1
694.074	3
694.422	4
694.771	6
695.119	5
695.468	6
695.816	4
696.164	1
696.513	0
696.861	1
697.209	6
697.557	3
697.906	5
698.254	3
698.602	4
698.95	4
699.298	4
699.646	6
699.993	8
700.341	5
700.689	4
701.037	2
701.384	0
701.732	4
702.08	3
702.427	1
702.775	4
703.122	3
703.47	3
703.817	0
704.165	5
704.512	3
704.859	6
705.206	2
705.554	3
705.901	4
706.248	5
706.595	5
706.942	4
707.289	4
707.636	2
707.983	3
708.33	6
708.676	5
709.023	7
709.37	1
709.717	4
710.063	4
710.41	2
710.756	2
711.103	2
711.449	2
711.796	4
712.142	1
712.489	1
712.835	3
713.181	2
713.527	4
713.874	1
714.22	4
714.566	3
714.912	3
715.258	4
715.604	2
715.95	1
716.296	2
716.641	2
716.987	3
717.333	3
717.679	3
718.024	1
718.37	1
718.716	5
719.061	5
719.407	5
719.752	1
720.097	1
720.443	2
720.788	0
721.133	6
721.479	3
721.824	3
722.169	3
722.514	2
722.859	1
723.204	3
723.549	0
723.894	2
724.239	3
724.584	4
724.929	2
725.274	2
725.618	5
725.963	2
726.308	2
726.652	4
726.997	2
727.341	2
727.686	6
728.03	1
728.375	1
728.719	1
729.064	1
729.408	2
729.752	2
730.096	3
730.44	2
730.784	0
731.129	4
731.473	5
731.817	3
732.16	7
732.504	0
732.848	3
733.192	3
733.536	4
733.88	1
734.223	4
734.567	0
734.91	3
735.254	5
735.598	2
735.941	5
736.284	6
736.628	4
736.971	3
737.315	1
737.658	1
738.001	0
738.344	2
738.687	1
739.03	2
739.373	2
739.716	4
740.059	5
740.402	1
740.745	4
741.088	4
741.431	1
741.774	6
742.116	7
742.459	2
742.802	2
743.144	2
743.487	0
743.829	3
744.172	4
744.514	4
744.857	1
745.199	3
745.541	3
745.883	4
746.226	1
746.568	1
746.91	4
747.252	5
747.594	0
747.936	1
748.278	1
748.62	-1
748.962	5
749.304	2
749.646	4
749.987	3
750.329	3
750.671	3
751.012	1
751.354	1
751.695	0
752.037	2
752.378	4
752.72	2
753.061	-1
753.402	3
753.744	2
754.085	3
754.426	2
754.767	2
755.108	3
755.449	2
755.791	2
756.132	3
756.472	1
756.813	1
757.154	4
757.495	1
757.836	2
758.177	0
758.517	2
758.858	2
759.199	2
759.539	2
759.88	5
760.22	0
760.561	0
760.901	-1
761.241	-2
761.582	4
761.922	1
762.262	1
762.602	2
762.942	3
763.283	2
763.623	1
763.963	4
764.303	2
764.643	3
764.982	2
765.322	2
765.662	2
766.002	2
766.342	3
766.681	3
767.021	2
767.361	4
767.7	2
768.04	1
768.379	3
768.719	3
769.058	1
769.397	2
769.737	2
770.076	3
770.415	1
770.754	2
771.093	3
771.433	-2
771.772	2
772.111	5
772.45	3
772.789	3
773.127	1
773.466	2
773.805	2
774.144	3
774.483	4
774.821	0
775.16	2
775.498	0
775.837	2
776.176	0
776.514	4
776.852	3
777.191	1
777.529	2
777.867	2
778.206	4
778.544	2
778.882	3
779.22	3
779.558	1
779.896	0
780.234	4
780.572	2
780.91	1
781.248	2
781.586	1
781.924	2
782.262	0
782.599	2
782.937	4
783.275	3
783.612	3
783.95	2
784.287	2
784.625	1
784.962	2
785.299	2
785.637	0
785.974	5
786.311	4
786.649	2
786.986	1
787.323	-1
787.66	4
787.997	3
788.334	6
788.671	6
789.008	3
789.345	3
789.682	4
790.018	2
790.355	4
790.692	0
791.028	3
791.365	4
791.702	5
792.038	2
792.375	3
792.711	-1
793.048	3
793.384	3
793.72	4
794.057	1
794.393	1
794.729	2
795.065	5
795.401	4
795.737	-2
796.073	0
796.409	3
796.745	2
797.081	1
797.417	2
797.753	1
798.089	2
798.424	3
798.76	0
799.096	0
799.431	2
799.767	3
800.103	1
800.438	0
800.774	1
801.109	3
801.444	4
801.78	2
802.115	0
802.45	0
802.785	3
803.12	3
803.456	0
803.791	3
804.126	1
804.461	5
804.796	3
805.131	-1
805.465	0
805.8	1
