346.317	9
346.707	7
347.096	8
347.485	8
347.874	11
348.263	7
348.652	5
349.041	7
349.43	8
349.818	9
350.207	9
350.596	6
350.985	10
351.373	7
351.762	8
352.151	6
352.539	8
352.928	4
353.316	8
353.704	7
354.093	2
354.481	7
354.869	7
355.258	8
355.646	9
356.034	9
356.422	9
356.81	8
357.198	10
357.586	6
357.974	6
358.362	9
358.75	10
359.137	6
359.525	8
359.913	9
360.3	8
360.688	10
361.076	7
361.463	8
361.851	7
362.238	6
362.625	4
363.013	11
363.4	11
363.787	4
364.174	9
364.562	8
364.949	8
365.336	8
365.723	7
366.11	7
366.497	7
366.884	10
367.271	7
367.657	8
368.044	9
368.431	6
368.818	8
369.204	7
369.591	6
369.977	8
370.364	5
370.75	8
371.137	9
371.523	5
371.91	8
372.296	9
372.682	7
373.068	9
373.454	8
373.841	8
374.227	11
374.613	7
374.999	8
375.385	7
375.77	8
376.156	7
376.542	12
376.928	8
377.314	8
377.699	6
378.085	7
378.471	10
378.856	6
379.242	11
379.627	9
380.013	7
380.398	12
380.783	12
381.169	9
381.554	15
381.939	8
382.324	11
382.709	16
383.094	14
383.479	12
383.864	13
384.249	18
384.634	15
385.019	16
385.404	20
385.789	22
386.173	19
386.558	19
386.943	13
387.327	13
387.712	10
388.096	4
388.481	6
388.865	10
389.25	11
389.634	9
390.018	8
390.402	7
390.787	8
391.171	5
391.555	10
391.939	9
392.323	7
392.707	9
393.091	9
393.475	6
393.859	12
394.242	6
394.626	9
395.01	9
395.394	7
395.777	10
396.161	12
396.544	10
396.928	6
397.311	9
397.695	8
398.078	11
398.461	10
398.845	9
399.228	11
399.611	12
399.994	13
400.377	12
400.761	12
401.144	12
401.527	15
401.909	13
402.292	16
402.675	21
403.058	24
403.441	26
403.823	25
404.206	29
404.589	29
404.971	33
405.354	31
405.736	31
406.119	26
406.501	24
406.884	20
407.266	18
407.648	19
408.03	15
408.413	13
408.795	14
409.177	11
409.559	11
409.941	8
410.323	12
410.705	8
411.087	8
411.469	10
411.85	10
412.232	9
412.614	5
412.996	6
413.377	7
413.759	6
414.14	8
414.522	7
414.903	8
415.285	8
415.666	7
416.047	6
416.429	7
416.81	11
417.191	5
417.572	12
417.953	6
418.334	4
418.716	7
419.096	8
419.477	6
419.858	8
420.239	4
420.62	8
421.001	7
421.381	3
421.762	6
422.143	10
422.523	8
422.904	7
423.284	7
423.665	5
424.045	6
424.426	7
424.806	10
425.186	10
425.566	5
425.947	7
426.327	6
426.707	5
427.087	8
427.467	9
427.847	10
428.227	4
428.607	8
428.987	8
429.366	8
429.746	10
430.126	6
430.506	6
430.885	8
431.265	7
431.644	8
432.024	8
432.403	7
432.783	9
433.162	4
433.541	3
433.921	7
434.3	10
434.679	9
435.058	5
435.437	8
435.816	8
436.195	7
436.574	8
436.953	5
437.332	7
437.711	7
438.09	5
438.469	5
438.847	6
439.226	12
439.605	7
439.983	8
440.362	6
440.74	6
441.119	7
441.497	8
441.876	7
442.254	8
442.632	5
443.01	8
443.389	7
443.767	7
444.145	9
444.523	7
444.901	9
445.279	5
445.657	9
446.035	5
446.413	7
446.79	7
447.168	6
447.546	8
447.924	8
448.301	7
448.679	7
449.056	10
449.434	8
449.811	5
450.189	5
450.566	6
450.943	8
451.321	6
451.698	10
452.075	4
452.452	6
452.829	8
453.206	8
453.583	9
453.96	9
454.337	7
454.714	5
455.091	5
455.468	9
455.845	9
456.221	8
456.598	8
456.975	6
457.351	8
457.728	2
458.104	8
458.481	7
458.857	9
459.234	3
459.61	7
459.986	5
460.362	8
460.739	7
461.115	5
461.491	7
461.867	5
462.243	7
462.619	6
462.995	7
463.371	8
463.747	5
464.123	5
464.498	4
464.874	6
465.25	8
465.625	5
466.001	7
466.376	9
466.752	2
467.127	3
467.503	5
467.878	6
468.254	8
468.629	4
469.004	5
469.379	5
469.755	4
470.13	4
470.505	7
470.88	6
471.255	5
471.63	4
472.005	3
472.379	5
472.754	7
473.129	5
473.504	4
473.878	7
474.253	3
474.628	3
475.002	4
475.377	5
475.751	8
476.126	2
476.5	6
476.874	3
477.249	4
477.623	3
477.997	5
478.371	4
478.745	5
479.119	6
479.493	6
479.867	7
480.241	4
480.615	4
480.989	5
481.363	2
481.737	6
482.11	7
482.484	6
482.858	5
483.231	4
483.605	7
483.979	4
484.352	6
484.725	3
485.099	2
485.472	4
485.845	4
486.219	6
486.592	5
486.965	6
487.338	6
487.711	4
488.084	5
488.457	4
488.83	6
489.203	7
489.576	3
489.949	5
490.322	3
490.694	7
491.067	4
491.44	7
491.812	6
492.185	3
492.557	4
492.93	7
493.302	5
493.675	3
494.047	12
494.419	8
494.792	5
495.164	7
495.536	9
495.908	6
496.28	10
496.652	8
497.024	4
497.396	6
497.768	8
498.14	8
498.512	7
498.884	10
499.255	7
499.627	10
499.999	9
500.37	10
500.742	11
501.113	13
501.485	13
501.856	16
502.228	14
502.599	13
502.97	15
503.342	17
503.713	20
504.084	16
504.455	16
504.826	19
505.197	18
505.568	22
505.939	21
506.31	19
506.681	24
507.052	28
507.423	27
507.794	28
508.164	30
508.535	29
508.906	32
509.276	43
509.647	47
510.017	47
510.388	49
510.758	52
511.128	58
511.499	57
511.869	66
512.239	71
512.609	76
512.98	89
513.35	89
513.72	103
514.09	104
514.46	107
514.83	112
515.199	124
515.569	134
515.939	137
516.309	148
516.679	164
517.048	170
517.418	189
517.787	193
518.157	194
518.527	206
518.896	196
519.265	182
519.635	211
520.004	207
520.373	202
520.743	192
521.112	198
521.481	189
521.85	189
522.219	186
522.588	172
522.957	173
523.326	161
523.695	141
524.064	141
524.433	136
524.801	126
525.17	118
525.539	118
525.907	113
526.276	106
526.645	101
527.013	98
527.382	101
527.75	81
528.118	90
528.487	78
528.855	72
529.223	73
529.591	73
529.96	69
530.328	63
530.696	66
531.064	63
531.432	59
531.8	54
532.168	48
532.536	52
532.903	47
533.271	52
533.639	59
534.007	50
534.374	55
534.742	49
535.109	44
535.477	46
535.844	37
536.212	39
536.579	39
536.946	38
537.314	38
537.681	38
538.048	41
538.415	43
538.783	39
539.15	37
539.517	41
539.884	39
540.251	36
540.618	36
540.984	38
541.351	35
541.718	32
542.085	33
542.451	35
542.818	35
543.185	32
543.551	31
543.918	30
544.284	28
544.651	29
545.017	31
545.384	26
545.75	30
546.116	27
546.482	29
546.849	29
547.215	26
547.581	25
547.947	22
548.313	27
548.679	28
549.045	24
549.411	22
549.776	29
550.142	25
550.508	22
550.874	24
551.239	19
551.605	22
551.971	23
552.336	22
552.702	19
553.067	20
553.432	21
553.798	24
554.163	21
554.528	20
554.894	18
555.259	22
555.624	21
555.989	19
556.354	20
556.719	22
557.084	18
557.449	23
557.814	20
558.179	18
558.544	19
558.908	22
559.273	20
559.638	17
560.002	23
560.367	22
560.732	19
561.096	21
561.461	16
561.825	20
562.189	14
562.554	16
562.918	17
563.282	20
563.646	17
564.011	16
564.375	18
564.739	21
565.103	18
565.467	21
565.831	17
566.195	16
566.558	15
566.922	18
567.286	14
567.65	22
568.014	16
568.377	17
568.741	16
569.104	13
569.468	16
569.831	15
570.195	14
570.558	16
570.921	16
571.285	17
571.648	16
572.011	20
572.374	19
572.738	14
573.101	16
573.464	11
573.827	13
574.19	16
574.553	21
574.915	13
575.278	16
575.641	15
576.004	15
576.367	11
576.729	14
577.092	14
577.454	16
577.817	14
578.179	14
578.542	16
578.904	17
579.267	15
579.629	13
579.991	11
580.353	17
580.716	15
581.078	14
581.44	14
581.802	18
582.164	10
582.526	16
582.888	14
583.25	14
583.612	11
583.973	15
584.335	11
584.697	15
585.059	20
585.42	14
585.782	15
586.143	15
586.505	12
586.866	14
587.228	13
587.589	17
587.95	14
588.312	15
588.673	10
589.034	15
589.395	13
589.756	15
590.117	15
590.478	12
590.839	17
591.2	17
591.561	12
591.922	18
592.283	20
592.644	16
593.005	15
593.365	15
593.726	13
594.086	12
594.447	14
594.808	15
595.168	10
595.528	15
595.889	13
596.249	15
596.609	18
596.97	11
597.33	12
597.69	13
598.05	13
598.41	14
598.77	10
599.13	14
599.49	10
599.85	16
600.21	12
600.57	11
600.93	15
601.29	17
601.649	11
602.009	15
602.369	14
602.728	10
603.088	9
603.447	13
603.807	12
604.166	13
604.525	12
604.885	13
605.244	10
605.603	8
605.962	15
606.321	14
606.681	16
607.04	11
607.399	11
607.758	7
608.117	10
608.475	14
608.834	13
609.193	14
609.552	13
609.911	15
610.269	12
610.628	14
610.987	6
611.345	15
611.704	16
612.062	15
612.42	15
612.779	13
613.137	13
613.495	15
613.854	16
614.212	17
614.57	15
614.928	13
615.286	19
615.644	17
616.002	10
616.36	17
616.718	14
617.076	17
617.434	15
617.792	14
618.149	13
618.507	14
618.865	17
619.222	14
619.58	12
619.937	12
620.295	15
620.652	15
621.01	14
621.367	19
621.724	13
622.082	14
622.439	9
622.796	9
623.153	13
623.51	13
623.867	13
624.224	10
624.581	12
624.938	9
625.295	13
625.652	15
626.009	9
626.366	10
626.722	11
627.079	12
627.436	10
627.792	12
628.149	11
628.505	13
628.862	12
629.218	10
629.574	14
629.931	12
630.287	10
630.643	10
631.0	11
631.356	12
631.712	11
632.068	10
632.424	17
632.78	10
633.136	13
633.492	10
633.848	13
634.203	9
634.559	12
634.915	13
635.271	13
635.626	14
635.982	11
636.337	14
636.693	14
637.048	11
637.404	11
637.759	10
638.115	10
638.47	8
638.825	15
639.18	12
639.536	10
639.891	13
640.246	14
640.601	15
640.956	14
641.311	11
641.666	14
642.021	5
642.375	10
642.73	12
643.085	10
643.44	11
643.794	10
644.149	10
644.504	13
644.858	10
645.213	13
645.567	12
645.921	8
646.276	8
646.63	9
646.984	11
647.339	11
647.693	11
648.047	8
648.401	9
648.755	10
649.109	10
649.463	10
649.817	10
650.171	11
650.525	9
650.879	10
651.233	5
651.586	9
651.94	9
652.294	14
652.647	12
653.001	10
653.354	7
653.708	11
654.061	12
654.415	9
654.768	11
655.121	10
655.474	9
655.828	8
656.181	10
656.534	10
656.887	5
657.24	10
657.593	9
657.946	9
658.299	10
658.652	10
659.005	9
659.358	11
659.71	10
660.063	9
660.416	9
660.768	11
661.121	8
661.473	10
661.826	6
662.178	7
662.531	10
662.883	6
663.235	7
663.588	8
663.94	6
664.292	12
664.644	8
664.996	8
665.349	6
665.701	10
666.053	10
666.404	9
666.756	10
667.108	8
667.46	10
667.812	6
668.164	6
668.515	6
668.867	6
669.218	8
669.57	8
669.922	7
670.273	8
670.624	9
670.976	7
671.327	7
671.679	8
672.03	9
672.381	8
672.732	8
673.083	6
673.434	6
673.785	8
674.136	11
674.487	7
674.838	5
675.189	6
675.54	10
675.891	9
676.242	10
676.592	6
676.943	7
677.294	8
677.644	10
677.995	10
678.345	8
678.696	5
679.046	8
679.397	9
679.747	9
680.097	9
680.447	6
680.798	7
681.148	6
681.498	9
681.848	5
682.198	7
682.548	7
682.898	7
683.248	8
683.598	7
683.947	6
684.297	6
684.647	8
684.997	5
685.346	6
685.696	6
686.046	8
686.395	4
686.745	7
687.094	4
687.443	6
687.793	6
688.142	5
688.491	7
688.841	6
689.19	4
689.539	6
689.888	5
690.237	6
690.586	8
690.935	9
691.284	2
691.633	5
691.982	8
692.33	6
692.679	8
693.028	4
693.377	2
693.725	5
694.074	2
694.422	7
694.771	9
695.119	8
695.468	8
695.816	4
696.164	5
696.513	2
696.861	6
697.209	8
697.557	5
697.906	5
698.254	9
698.602	6
698.95	3
699.298	5
699.646	4
699.993	8
700.341	4
700.689	3
701.037	2
701.384	5
701.732	5
702.08	5
702.427	3
702.775	4
703.122	5
703.47	6
703.817	3
704.165	6
704.512	5
704.859	5
705.206	5
705.554	5
705.901	6
706.248	5
706.595	4
706.942	3
707.289	5
707.636	4
707.983	7
708.33	5
708.676	6
709.023	8
709.37	4
709.717	4
710.063	9
710.41	3
710.756	3
711.103	3
711.449	2
711.796	7
712.142	4
712.489	5
712.835	2
713.181	3
713.527	4
713.874	5
714.22	3
714.566	6
714.912	4
715.258	6
715.604	2
715.95	5
716.296	6
716.641	0
716.987	4
717.333	4
717.679	8
718.024	6
718.37	9
718.716	6
719.061	4
719.407	5
719.752	0
720.097	3
720.443	3
720.788	6
721.133	5
721.479	5
721.824	4
722.169	4
722.514	7
722.859	3
723.204	5
723.549	6
723.894	4
724.239	4
724.584	5
724.929	5
725.274	6
725.618	6
725.963	4
726.308	5
726.652	2
726.997	3
727.341	3
727.686	10
728.03	5
728.375	1
728.719	3
729.064	6
729.408	5
729.752	5
730.096	7
730.44	4
730.784	4
731.129	1
731.473	2
731.817	6
732.16	8
732.504	1
732.848	6
733.192	6
733.536	5
733.88	3
734.223	5
734.567	2
734.91	6
735.254	6
735.598	3
735.941	7
736.284	7
736.628	7
736.971	8
737.315	5
737.658	4
738.001	4
738.344	4
738.687	4
739.03	9
739.373	3
739.716	4
740.059	5
740.402	2
740.745	5
741.088	6
741.431	3
741.774	5
742.116	6
742.459	7
742.802	6
743.144	5
743.487	3
743.829	3
744.172	5
744.514	4
744.857	2
745.199	6
745.541	6
745.883	7
746.226	4
746.568	4
746.91	5
747.252	5
747.594	4
747.936	3
748.278	3
748.62	1
748.962	7
749.304	5
749.646	7
749.987	5
750.329	5
750.671	6
751.012	5
751.354	4
751.695	2
752.037	4
752.378	3
752.72	5
753.061	2
753.402	3
753.744	4
754.085	4
754.426	4
754.767	9
755.108	6
755.449	5
755.791	4
756.132	7
756.472	3
756.813	4
757.154	6
757.495	5
757.836	3
758.177	1
758.517	3
758.858	4
759.199	3
759.539	4
759.88	5
760.22	4
760.561	3
760.901	1
761.241	2
761.582	5
761.922	5
762.262	2
762.602	3
762.942	6
763.283	5
763.623	3
763.963	4
764.303	3
764.643	2
764.982	4
765.322	3
765.662	3
766.002	4
766.342	6
766.681	3
767.021	5
767.361	2
767.7	3
768.04	5
768.379	1
768.719	8
769.058	3
769.397	3
769.737	2
770.076	3
770.415	2
770.754	4
771.093	3
771.433	2
771.772	5
772.111	3
772.45	5
772.789	3
773.127	3
773.466	6
773.805	3
774.144	3
774.483	3
774.821	7
775.16	0
775.498	3
775.837	4
776.176	3
776.514	4
776.852	5
777.191	2
777.529	2
777.867	4
778.206	8
778.544	3
778.882	1
779.22	7
779.558	6
779.896	5
780.234	7
780.572	3
780.91	2
781.248	4
781.586	4
781.924	2
782.262	1
782.599	3
782.937	8
783.275	3
783.612	3
783.95	5
784.287	7
784.625	4
784.962	4
785.299	5
785.637	4
785.974	6
786.311	4
786.649	2
786.986	3
787.323	5
787.66	8
787.997	5
788.334	6
788.671	4
789.008	7
789.345	4
789.682	3
790.018	3
790.355	5
790.692	2
791.028	0
791.365	5
791.702	7
792.038	6
792.375	4
792.711	2
793.048	3
793.384	4
793.72	6
794.057	6
794.393	1
794.729	2
795.065	5
795.401	5
795.737	0
796.073	2
796.409	4
796.745	3
797.081	2
797.417	5
797.753	2
798.089	3
798.424	3
798.76	4
799.096	5
799.431	4
799.767	5
800.103	3
800.438	2
800.774	2
801.109	3
801.444	1
801.78	2
802.115	2
802.45	-1
802.785	3
803.12	3
803.456	4
803.791	5
804.126	1
804.461	4
804.796	3
805.131	4
805.465	0
805.8	3
