163.044	10
163.454	3
163.863	8
164.272	8
164.682	4
165.091	7
165.5	8
165.909	7
166.318	6
166.727	9
167.136	7
167.545	6
167.954	4
168.363	8
168.772	7
169.181	6
169.589	7
169.998	6
170.407	8
170.815	9
171.224	9
171.632	7
172.041	11
172.449	7
172.858	9
173.266	8
173.674	9
174.082	6
174.491	11
174.899	5
175.307	8
175.715	7
176.123	9
176.531	5
176.939	8
177.347	6
177.755	11
178.162	10
178.57	10
178.978	11
179.386	8
179.793	8
180.201	8
180.608	7
181.016	9
181.423	11
181.831	7
182.238	10
182.645	10
183.053	7
183.46	9
183.867	10
184.274	6
184.681	9
185.088	8
185.495	8
185.902	12
186.309	8
186.716	7
187.123	8
187.53	9
187.936	6
188.343	8
188.75	8
189.156	7
189.563	9
189.969	10
190.376	5
190.782	10
191.189	4
191.595	10
192.001	8
192.408	10
192.814	7
193.22	7
193.626	9
194.032	10
194.438	7
194.844	9
195.25	8
195.656	8
196.062	7
196.468	11
196.873	5
197.279	5
197.685	12
198.09	11
198.496	9
198.902	7
199.307	7
199.713	5
200.118	9
200.523	13
200.929	7
201.334	9
201.739	8
202.144	7
202.549	8
202.955	8
203.36	6
203.765	7
204.17	6
204.575	8
204.979	8
205.384	6
205.789	10
206.194	6
206.598	7
207.003	7
207.408	8
207.812	7
208.217	9
208.621	5
209.026	8
209.43	11
209.835	11
210.239	7
210.643	6
211.047	8
211.451	7
211.856	5
212.26	5
212.664	9
213.068	7
213.472	2
213.876	8
214.279	8
214.683	11
215.087	9
215.491	9
215.894	9
216.298	12
216.702	7
217.105	8
217.509	9
217.912	11
218.316	8
218.719	7
219.122	9
219.526	8
219.929	9
220.332	7
220.735	7
221.138	7
221.541	10
221.945	11
222.348	10
222.75	8
223.153	11
223.556	13
223.959	5
224.362	8
224.764	7
225.167	8
225.57	6
225.972	9
226.375	12
226.777	9
227.18	4
227.582	8
227.985	8
228.387	6
228.789	5
229.191	12
229.594	7
229.996	7
230.398	8
230.8	8
231.202	6
231.604	11
232.006	10
232.408	9
232.81	9
233.211	7
233.613	7
234.015	11
234.416	3
234.818	7
235.22	8
235.621	13
236.023	9
236.424	9
236.825	7
237.227	9
237.628	8
238.029	8
238.431	9
238.832	11
239.233	6
239.634	6
240.035	6
240.436	8
240.837	7
241.238	9
241.639	8
242.04	9
242.44	8
242.841	3
243.242	6
243.642	7
244.043	5
244.444	10
244.844	9
245.245	6
245.645	5
246.045	9
246.446	8
246.846	10
247.246	8
247.646	11
248.047	11
248.447	5
248.847	9
249.247	8
249.647	9
250.047	12
250.447	8
250.846	9
251.246	11
251.646	11
252.046	8
252.445	7
252.845	9
253.245	9
253.644	11
254.044	7
254.443	5
254.843	6
255.242	7
255.641	4
256.04	8
256.44	9
256.839	10
257.238	8
257.637	6
258.036	1
258.435	5
258.834	6
259.233	8
259.632	7
260.031	6
260.43	8
260.828	11
261.227	6
261.626	9
262.024	8
262.423	11
262.821	6
263.22	9
263.618	7
264.017	9
264.415	3
264.813	12
265.212	11
265.61	9
266.008	12
266.406	8
266.804	9
267.202	10
267.6	9
267.998	9
268.396	7
268.794	7
269.192	10
269.59	10
269.987	7
270.385	7
270.783	8
271.18	11
271.578	6
271.975	10
272.373	7
272.77	9
273.168	10
273.565	10
273.962	9
274.36	8
274.757	8
275.154	9
275.551	9
275.948	10
276.345	10
276.742	8
277.139	6
277.536	10
277.933	8
278.33	11
278.726	6
279.123	9
279.52	10
279.917	9
280.313	10
280.71	6
281.106	6
281.503	8
281.899	10
282.295	14
282.692	8
283.088	10
283.484	6
283.88	8
284.277	9
284.673	12
285.069	6
285.465	3
285.861	10
286.257	10
286.653	8
287.048	10
287.444	10
287.84	13
288.236	4
288.631	10
289.027	12
289.423	13
289.818	10
290.214	8
290.609	12
291.005	11
291.4	7
291.795	6
292.19	11
292.586	5
292.981	9
293.376	10
293.771	10
294.166	9
294.561	6
294.956	7
295.351	11
295.746	9
296.141	6
296.536	4
296.93	11
297.325	9
297.72	8
298.114	9
298.509	9
298.903	5
299.298	13
299.692	9
300.087	10
300.481	10
300.875	8
301.27	6
301.664	8
302.058	9
302.452	6
302.846	12
303.24	10
303.634	14
304.028	8
304.422	8
304.816	12
305.21	13
305.604	7
305.997	11
306.391	10
306.785	12
307.178	7
307.572	7
307.965	9
308.359	10
308.752	12
309.146	10
309.539	9
309.932	11
310.326	9
310.719	9
311.112	11
311.505	9
311.898	10
312.291	10
312.684	10
313.077	12
313.47	13
313.863	7
314.256	9
314.648	8
315.041	7
315.434	7
315.827	10
316.219	7
316.612	9
317.004	5
317.397	13
317.789	7
318.181	9
318.574	10
318.966	13
319.358	7
319.751	7
320.143	11
320.535	8
320.927	9
321.319	7
321.711	9
322.103	10
322.495	11
322.887	7
323.278	6
323.67	8
324.062	13
324.454	12
324.845	9
325.237	7
325.628	7
326.02	9
326.411	8
326.803	9
327.194	10
327.585	7
327.977	9
328.368	6
328.759	11
329.15	9
329.541	11
329.932	6
330.323	7
330.714	11
331.105	9
331.496	7
331.887	8
332.278	8
332.669	10
333.059	8
333.45	9
333.841	13
334.231	11
334.622	7
335.012	6
335.403	10
335.793	9
336.183	12
336.574	9
336.964	11
337.354	9
337.744	6
338.135	3
338.525	11
338.915	12
339.305	6
339.695	12
340.085	10
340.475	8
340.864	9
341.254	7
341.644	10
342.034	10
342.423	6
342.813	10
343.202	7
343.592	12
343.981	9
344.371	8
344.76	4
345.15	8
345.539	11
345.928	11
346.317	14
346.707	5
347.096	11
347.485	8
347.874	12
348.263	10
348.652	7
349.041	5
349.43	6
349.818	7
350.207	8
350.596	7
350.985	11
351.373	10
351.762	10
352.151	14
352.539	7
352.928	7
353.316	9
353.704	11
354.093	8
354.481	8
354.869	10
355.258	8
355.646	11
356.034	7
356.422	14
356.81	8
357.198	10
357.586	7
357.974	10
358.362	11
358.75	13
359.137	8
359.525	9
359.913	12
360.3	14
360.688	12
361.076	10
361.463	12
361.851	11
362.238	11
362.625	9
363.013	11
363.4	14
363.787	12
364.174	11
364.562	11
364.949	10
365.336	12
365.723	9
366.11	10
366.497	8
366.884	12
367.271	14
367.657	7
368.044	11
368.431	13
368.818	11
369.204	13
369.591	14
369.977	11
370.364	13
370.75	15
371.137	10
371.523	9
371.91	14
372.296	14
372.682	11
373.068	10
373.454	12
373.841	13
374.227	16
374.613	12
374.999	11
375.385	12
375.77	13
376.156	14
376.542	15
376.928	17
377.314	12
377.699	12
378.085	14
378.471	18
378.856	18
379.242	18
379.627	17
380.013	17
380.398	19
380.783	20
381.169	25
381.554	24
381.939	24
382.324	30
382.709	31
383.094	33
383.479	40
383.864	49
384.249	48
384.634	59
385.019	63
385.404	58
385.789	62
386.173	49
386.558	49
386.943	29
387.327	27
387.712	20
388.096	16
388.481	12
388.865	16
389.25	12
389.634	12
390.018	12
390.402	13
390.787	10
391.171	13
391.555	17
391.939	10
392.323	13
392.707	13
393.091	11
393.475	11
393.859	16
394.242	13
394.626	15
395.01	17
395.394	14
395.777	13
396.161	17
396.544	18
396.928	15
397.311	15
397.695	16
398.078	17
398.461	20
398.845	21
399.228	29
399.611	25
399.994	28
400.377	26
400.761	33
401.144	36
401.527	40
401.909	43
402.292	47
402.675	51
403.058	57
403.441	61
403.823	63
404.206	69
404.589	67
404.971	67
405.354	58
405.736	60
406.119	45
406.501	43
406.884	44
407.266	36
407.648	32
408.03	32
408.413	21
408.795	20
409.177	24
409.559	24
409.941	19
410.323	17
410.705	14
411.087	13
411.469	18
411.85	16
412.232	12
412.614	15
412.996	15
413.377	16
413.759	8
414.14	10
414.522	14
414.903	13
415.285	13
415.666	10
416.047	11
416.429	12
416.81	12
417.191	8
417.572	12
417.953	13
418.334	10
418.716	9
419.096	13
419.477	11
419.858	11
420.239	9
420.62	11
421.001	9
421.381	9
421.762	10
422.143	10
422.523	16
422.904	8
423.284	10
423.665	11
424.045	7
424.426	12
424.806	13
425.186	12
425.566	10
425.947	10
426.327	14
426.707	10
427.087	11
427.467	13
427.847	11
428.227	12
428.607	10
428.987	14
429.366	12
429.746	15
430.126	10
430.506	9
430.885	11
431.265	12
431.644	10
432.024	9
432.403	8
432.783	11
433.162	13
433.541	13
433.921	12
434.3	9
434.679	9
435.058	13
435.437	11
435.816	14
436.195	13
436.574	13
436.953	14
437.332	10
437.711	12
438.09	9
438.469	10
438.847	12
439.226	15
439.605	14
439.983	13
440.362	14
440.74	14
441.119	12
441.497	10
441.876	17
442.254	15
442.632	13
443.01	17
443.389	12
443.767	15
444.145	12
444.523	14
444.901	13
445.279	13
445.657	10
446.035	10
446.413	11
446.79	15
447.168	18
447.546	9
447.924	20
448.301	19
448.679	12
449.056	16
449.434	16
449.811	18
450.189	17
450.566	14
450.943	17
451.321	17
451.698	16
452.075	11
452.452	13
452.829	15
453.206	17
453.583	18
453.96	13
454.337	13
454.714	11
455.091	18
455.468	17
455.845	13
456.221	10
456.598	13
456.975	13
457.351	15
457.728	9
458.104	11
458.481	14
458.857	18
459.234	10
459.61	13
459.986	14
460.362	17
460.739	13
461.115	9
461.491	13
461.867	9
462.243	11
462.619	11
462.995	16
463.371	12
463.747	15
464.123	10
464.498	9
464.874	12
465.25	10
465.625	10
466.001	8
466.376	10
466.752	10
467.127	9
467.503	10
467.878	11
468.254	8
468.629	9
469.004	9
469.379	6
469.755	9
470.13	3
470.505	7
470.88	5
471.255	10
471.63	6
472.005	6
472.379	8
472.754	5
473.129	5
473.504	8
473.878	13
474.253	4
474.628	7
475.002	3
475.377	9
475.751	8
476.126	8
476.5	9
476.874	5
477.249	9
477.623	7
477.997	5
478.371	5
478.745	7
479.119	9
479.493	4
479.867	5
480.241	6
480.615	6
480.989	8
481.363	5
481.737	6
482.11	7
482.484	7
482.858	9
483.231	2
483.605	10
483.979	5
484.352	6
484.725	8
485.099	6
485.472	5
485.845	8
486.219	8
486.592	9
486.965	8
487.338	4
487.711	7
488.084	9
488.457	10
488.83	9
489.203	7
489.576	5
489.949	6
490.322	7
490.694	9
491.067	8
491.44	8
491.812	6
492.185	6
492.557	5
492.93	9
493.302	12
493.675	8
494.047	11
494.419	7
494.792	7
495.164	10
495.536	9
495.908	6
496.28	11
496.652	7
497.024	9
497.396	7
497.768	7
498.14	11
498.512	8
498.884	11
499.255	11
499.627	12
499.999	10
500.37	9
500.742	14
501.113	15
501.485	10
501.856	17
502.228	15
502.599	16
502.97	14
503.342	17
503.713	18
504.084	14
504.455	13
504.826	17
505.197	13
505.568	19
505.939	19
506.31	20
506.681	22
507.052	23
507.423	24
507.794	24
508.164	27
508.535	27
508.906	32
509.276	28
509.647	35
510.017	34
510.388	40
510.758	45
511.128	44
511.499	54
511.869	58
512.239	55
512.609	63
512.98	61
513.35	70
513.72	80
514.09	71
514.46	89
514.83	92
515.199	103
515.569	105
515.939	91
516.309	113
516.679	123
517.048	126
517.418	141
517.787	139
518.157	123
518.527	160
518.896	160
519.265	159
519.635	163
520.004	158
520.373	157
520.743	154
521.112	152
521.481	151
521.85	139
522.219	139
522.588	134
522.957	131
523.326	124
523.695	115
524.064	115
524.433	111
524.801	100
525.17	90
525.539	94
525.907	92
526.276	94
526.645	77
527.013	86
527.382	71
527.75	65
528.118	69
528.487	71
528.855	59
529.223	62
529.591	59
529.96	54
530.328	52
530.696	58
531.064	51
531.432	47
531.8	51
532.168	46
532.536	47
532.903	40
533.271	42
533.639	43
534.007	41
534.374	43
534.742	40
535.109	36
535.477	38
535.844	38
536.212	38
536.579	37
536.946	34
537.314	31
537.681	31
538.048	36
538.415	34
538.783	33
539.15	31
539.517	33
539.884	28
540.251	33
540.618	32
540.984	30
541.351	30
541.718	26
542.085	27
542.451	35
542.818	31
543.185	30
543.551	30
543.918	27
544.284	24
544.651	26
545.017	28
545.384	31
545.75	26
546.116	23
546.482	25
546.849	26
547.215	25
547.581	22
547.947	25
548.313	25
548.679	22
549.045	20
549.411	23
549.776	24
550.142	22
550.508	24
550.874	23
551.239	22
551.605	22
551.971	20
552.336	20
552.702	20
553.067	23
553.432	21
553.798	25
554.163	25
554.528	14
554.894	14
555.259	21
555.624	17
555.989	17
556.354	22
556.719	23
557.084	20
557.449	22
557.814	20
558.179	18
558.544	22
558.908	20
559.273	20
559.638	18
560.002	20
560.367	18
560.732	18
561.096	20
561.461	21
561.825	22
562.189	17
562.554	16
562.918	19
563.282	19
563.646	20
564.011	16
564.375	21
564.739	17
565.103	20
565.467	23
565.831	18
566.195	19
566.558	15
566.922	17
567.286	16
567.65	23
568.014	19
568.377	18
568.741	19
569.104	17
569.468	20
569.831	21
570.195	17
570.558	16
570.921	14
571.285	20
571.648	12
572.011	18
572.374	19
572.738	13
573.101	19
573.464	14
573.827	16
574.19	21
574.553	21
574.915	14
575.278	15
575.641	14
576.004	19
576.367	13
576.729	17
577.092	17
577.454	16
577.817	17
578.179	23
578.542	18
578.904	14
579.267	20
579.629	14
579.991	16
580.353	16
580.716	15
581.078	16
581.44	18
581.802	17
582.164	20
582.526	15
582.888	20
583.25	14
583.612	17
583.973	18
584.335	16
584.697	15
585.059	20
585.42	17
585.782	16
586.143	18
586.505	13
586.866	16
587.228	17
587.589	21
587.95	18
588.312	17
588.673	16
589.034	20
589.395	19
589.756	17
590.117	14
590.478	15
590.839	21
591.2	20
591.561	16
591.922	20
592.283	20
592.644	19
593.005	16
593.365	16
593.726	17
594.086	19
594.447	17
594.808	22
595.168	17
595.528	20
595.889	18
596.249	21
596.609	19
596.97	18
597.33	17
597.69	19
598.05	18
598.41	15
598.77	14
599.13	21
599.49	19
599.85	20
600.21	17
600.57	13
600.93	19
601.29	17
601.649	15
602.009	17
602.369	15
602.728	12
603.088	15
603.447	15
603.807	15
604.166	14
604.525	15
604.885	15
605.244	13
605.603	12
605.962	16
606.321	15
606.681	16
607.04	13
607.399	15
607.758	11
608.117	15
608.475	13
608.834	17
609.193	15
609.552	15
609.911	16
610.269	13
610.628	16
610.987	11
611.345	15
611.704	17
612.062	15
612.42	19
612.779	13
613.137	11
613.495	14
613.854	16
614.212	16
614.57	14
614.928	16
615.286	14
615.644	16
616.002	13
616.36	16
616.718	18
617.076	16
617.434	13
617.792	20
618.149	14
618.507	11
618.865	13
619.222	13
619.58	16
619.937	14
620.295	17
620.652	15
621.01	15
621.367	16
621.724	17
622.082	14
622.439	14
622.796	13
623.153	10
623.51	11
623.867	16
624.224	13
624.581	14
624.938	12
625.295	17
625.652	13
626.009	13
626.366	13
626.722	16
627.079	14
627.436	16
627.792	14
628.149	14
628.505	16
628.862	16
629.218	14
629.574	16
629.931	15
630.287	15
630.643	14
631.0	13
631.356	15
631.712	13
632.068	16
632.424	17
632.78	16
633.136	18
633.492	14
633.848	15
634.203	13
634.559	15
634.915	13
635.271	17
635.626	17
635.982	15
636.337	13
636.693	17
637.048	14
637.404	15
637.759	13
638.115	14
638.47	13
638.825	18
639.18	10
639.536	14
639.891	14
640.246	13
640.601	14
640.956	11
641.311	13
641.666	14
642.021	13
642.375	17
642.73	15
643.085	11
643.44	11
643.794	14
644.149	11
644.504	14
644.858	16
645.213	11
645.567	13
645.921	9
646.276	10
646.63	12
646.984	10
647.339	12
647.693	13
648.047	14
648.401	14
648.755	12
649.109	10
649.463	11
649.817	11
650.171	11
650.525	11
650.879	13
651.233	8
651.586	8
651.94	10
652.294	12
652.647	13
653.001	10
653.354	9
653.708	12
654.061	11
654.415	11
654.768	11
655.121	10
655.474	8
655.828	9
656.181	10
656.534	12
656.887	9
657.24	10
657.593	7
657.946	9
658.299	7
658.652	9
659.005	13
659.358	10
659.71	12
660.063	10
660.416	11
660.768	11
661.121	9
661.473	12
661.826	7
662.178	12
662.531	8
662.883	11
663.235	8
663.588	7
663.94	8
664.292	12
664.644	10
664.996	11
665.349	9
665.701	10
666.053	8
666.404	10
666.756	12
667.108	13
667.46	11
667.812	8
668.164	9
668.515	13
668.867	8
669.218	8
669.57	10
669.922	10
670.273	9
670.624	9
670.976	12
671.327	8
671.679	9
672.03	10
672.381	9
672.732	9
673.083	10
673.434	10
673.785	9
674.136	10
674.487	8
674.838	9
675.189	9
675.54	10
675.891	9
676.242	8
676.592	7
676.943	5
677.294	6
677.644	9
677.995	8
678.345	9
678.696	8
679.046	6
679.397	8
679.747	8
680.097	10
680.447	9
680.798	9
681.148	8
681.498	10
681.848	8
682.198	7
682.548	7
682.898	9
683.248	9
683.598	3
683.947	6
684.297	5
684.647	10
684.997	6
685.346	7
685.696	8
686.046	8
686.395	8
686.745	12
687.094	5
687.443	7
687.793	7
688.142	3
688.491	7
688.841	8
689.19	9
689.539	5
689.888	8
690.237	6
690.586	9
690.935	8
691.284	7
691.633	8
691.982	8
692.33	9
692.679	8
693.028	8
693.377	4
693.725	4
694.074	4
694.422	8
694.771	9
695.119	7
695.468	6
695.816	9
696.164	8
696.513	6
696.861	10
697.209	10
697.557	3
697.906	7
698.254	8
698.602	7
698.95	6
699.298	6
699.646	7
699.993	10
700.341	10
700.689	4
701.037	4
701.384	8
701.732	6
702.08	10
702.427	5
702.775	6
703.122	8
703.47	5
703.817	5
704.165	6
704.512	4
704.859	4
705.206	5
705.554	6
705.901	9
706.248	11
706.595	6
706.942	8
707.289	6
707.636	8
707.983	7
708.33	6
708.676	9
709.023	9
709.37	5
709.717	6
710.063	6
710.41	6
710.756	7
711.103	7
711.449	6
711.796	9
712.142	4
712.489	4
712.835	7
713.181	3
713.527	4
713.874	7
714.22	7
714.566	7
714.912	8
715.258	6
715.604	6
715.95	8
716.296	9
716.641	4
716.987	1
717.333	6
717.679	6
718.024	7
718.37	9
718.716	9
719.061	6
719.407	7
719.752	6
720.097	5
720.443	8
720.788	7
721.133	8
721.479	8
721.824	3
722.169	7
722.514	7
722.859	3
723.204	8
723.549	8
723.894	5
724.239	3
724.584	6
724.929	6
725.274	8
725.618	9
725.963	6
726.308	6
726.652	7
726.997	3
727.341	5
727.686	9
728.03	6
728.375	5
728.719	4
729.064	5
729.408	3
729.752	5
730.096	7
730.44	5
730.784	7
731.129	6
731.473	7
731.817	7
732.16	12
732.504	2
732.848	3
733.192	8
733.536	6
733.88	6
734.223	6
734.567	6
734.91	8
735.254	5
735.598	7
735.941	8
736.284	9
736.628	8
736.971	8
737.315	8
737.658	5
738.001	5
738.344	6
738.687	6
739.03	6
739.373	5
739.716	6
740.059	6
740.402	6
740.745	9
741.088	9
741.431	7
741.774	6
742.116	9
742.459	7
742.802	5
743.144	7
743.487	6
743.829	5
744.172	7
744.514	7
744.857	4
745.199	8
745.541	4
745.883	8
746.226	7
746.568	7
746.91	5
747.252	7
747.594	6
747.936	8
748.278	9
748.62	1
748.962	7
749.304	5
749.646	8
749.987	9
750.329	6
750.671	6
751.012	8
751.354	9
751.695	3
752.037	7
752.378	9
752.72	3
753.061	4
753.402	7
753.744	6
754.085	6
754.426	5
754.767	7
755.108	7
755.449	7
755.791	6
756.132	10
756.472	3
756.813	6
757.154	7
757.495	7
757.836	5
758.177	4
758.517	4
758.858	3
759.199	5
759.539	7
759.88	5
760.22	6
760.561	4
760.901	5
761.241	4
761.582	6
761.922	7
762.262	6
762.602	6
762.942	8
763.283	7
763.623	7
763.963	6
764.303	7
764.643	7
764.982	8
765.322	5
765.662	8
766.002	7
766.342	5
766.681	5
767.021	4
767.361	4
767.7	7
768.04	6
768.379	5
768.719	7
769.058	4
769.397	5
769.737	5
770.076	6
770.415	6
770.754	6
771.093	6
771.433	4
771.772	4
772.111	5
772.45	4
772.789	6
773.127	7
773.466	7
773.805	5
774.144	7
774.483	4
774.821	8
775.16	5
775.498	5
775.837	5
776.176	2
776.514	6
776.852	7
777.191	5
777.529	8
777.867	5
778.206	6
778.544	7
778.882	4
779.22	7
779.558	5
779.896	9
780.234	8
780.572	5
780.91	5
781.248	7
781.586	5
781.924	6
782.262	5
782.599	5
782.937	8
783.275	7
783.612	4
783.95	6
784.287	7
784.625	6
784.962	4
785.299	6
785.637	5
785.974	7
786.311	4
786.649	6
786.986	6
787.323	7
787.66	6
787.997	7
788.334	7
788.671	5
789.008	4
789.345	10
789.682	7
790.018	6
790.355	6
790.692	3
791.028	3
791.365	5
791.702	8
792.038	6
792.375	5
792.711	6
793.048	4
793.384	6
793.72	4
794.057	4
794.393	3
794.729	4
795.065	7
795.401	9
795.737	0
796.073	5
796.409	6
796.745	3
797.081	3
797.417	5
797.753	5
798.089	3
798.424	5
798.76	3
799.096	4
799.431	6
799.767	3
800.103	4
800.438	5
800.774	3
801.109	6
801.444	6
801.78	8
802.115	4
802.45	4
802.785	6
803.12	4
803.456	3
803.791	6
804.126	4
804.461	6
804.796	4
805.131	6
805.465	6
805.8	3
