163.044	12
163.454	7
163.863	8
164.272	10
164.682	7
165.091	7
165.5	7
165.909	6
166.318	6
166.727	12
167.136	10
167.545	4
167.954	7
168.363	6
168.772	8
169.181	10
169.589	11
169.998	7
170.407	8
170.815	6
171.224	10
171.632	8
172.041	11
172.449	10
172.858	10
173.266	6
173.674	12
174.082	9
174.491	8
174.899	5
175.307	7
175.715	9
176.123	10
176.531	7
176.939	5
177.347	8
177.755	10
178.162	11
178.57	9
178.978	7
179.386	5
179.793	10
180.201	6
180.608	7
181.016	6
181.423	9
181.831	6
182.238	9
182.645	8
183.053	8
183.46	9
183.867	9
184.274	4
184.681	9
185.088	9
185.495	9
185.902	10
186.309	8
186.716	9
187.123	10
187.53	6
187.936	8
188.343	10
188.75	9
189.156	10
189.563	9
189.969	8
190.376	7
190.782	9
191.189	8
191.595	11
192.001	10
192.408	10
192.814	8
193.22	8
193.626	8
194.032	8
194.438	7
194.844	8
195.25	11
195.656	5
196.062	10
196.468	9
196.873	5
197.279	7
197.685	6
198.09	9
198.496	7
198.902	5
199.307	9
199.713	6
200.118	12
200.523	8
200.929	7
201.334	9
201.739	7
202.144	4
202.549	11
202.955	8
203.36	7
203.765	7
204.17	6
204.575	8
204.979	11
205.384	6
205.789	7
206.194	8
206.598	9
207.003	7
207.408	9
207.812	7
208.217	6
208.621	9
209.026	7
209.43	9
209.835	13
210.239	9
210.643	7
211.047	8
211.451	10
211.856	4
212.26	8
212.664	7
213.068	4
213.472	8
213.876	7
214.279	8
214.683	9
215.087	7
215.491	6
215.894	12
216.298	7
216.702	9
217.105	7
217.509	7
217.912	8
218.316	10
218.719	8
219.122	8
219.526	10
219.929	7
220.332	8
220.735	11
221.138	11
221.541	6
221.945	12
222.348	10
222.75	10
223.153	8
223.556	8
223.959	5
224.362	6
224.764	9
225.167	5
225.57	5
225.972	8
226.375	9
226.777	6
227.18	7
227.582	12
227.985	9
228.387	6
228.789	9
229.191	8
229.594	7
229.996	10
230.398	8
230.8	10
231.202	7
231.604	11
232.006	6
232.408	8
232.81	9
233.211	9
233.613	8
234.015	9
234.416	8
234.818	10
235.22	8
235.621	11
236.023	10
236.424	10
236.825	8
237.227	12
237.628	7
238.029	7
238.431	9
238.832	10
239.233	7
239.634	6
240.035	9
240.436	7
240.837	9
241.238	7
241.639	6
242.04	12
242.44	7
242.841	9
243.242	11
243.642	9
244.043	8
244.444	5
244.844	8
245.245	9
245.645	8
246.045	9
246.446	8
246.846	10
247.246	5
247.646	11
248.047	10
248.447	4
248.847	9
249.247	7
249.647	9
250.047	7
250.447	7
250.846	8
251.246	8
251.646	11
252.046	9
252.445	10
252.845	8
253.245	9
253.644	9
254.044	11
254.443	9
254.843	8
255.242	9
255.641	5
256.04	7
256.44	7
256.839	5
257.238	10
257.637	11
258.036	6
258.435	4
258.834	8
259.233	9
259.632	8
260.031	9
260.43	8
260.828	9
261.227	7
261.626	10
262.024	8
262.423	10
262.821	6
263.22	9
263.618	11
264.017	9
264.415	4
264.813	8
265.212	11
265.61	7
266.008	10
266.406	9
266.804	8
267.202	10
267.6	10
267.998	9
268.396	6
268.794	7
269.192	7
269.59	10
269.987	8
270.385	6
270.783	10
271.18	9
271.578	11
271.975	6
272.373	8
272.77	7
273.168	12
273.565	6
273.962	9
274.36	9
274.757	7
275.154	9
275.551	7
275.948	6
276.345	8
276.742	10
277.139	9
277.536	11
277.933	7
278.33	9
278.726	7
279.123	5
279.52	11
279.917	11
280.313	9
280.71	9
281.106	7
281.503	8
281.899	11
282.295	15
282.692	8
283.088	11
283.484	6
283.88	9
284.277	13
284.673	8
285.069	7
285.465	5
285.861	7
286.257	13
286.653	11
287.048	9
287.444	9
287.84	7
288.236	9
288.631	10
289.027	10
289.423	10
289.818	12
290.214	8
290.609	9
291.005	9
291.4	8
291.795	10
292.19	8
292.586	7
292.981	7
293.376	9
293.771	10
294.166	7
294.561	10
294.956	9
295.351	8
295.746	10
296.141	8
296.536	8
296.93	14
297.325	7
297.72	9
298.114	8
298.509	12
298.903	9
299.298	10
299.692	13
300.087	10
300.481	8
300.875	9
301.27	9
301.664	7
302.058	10
302.452	9
302.846	10
303.24	9
303.634	9
304.028	7
304.422	8
304.816	12
305.21	11
305.604	10
305.997	10
306.391	8
306.785	12
307.178	10
307.572	6
307.965	9
308.359	10
308.752	10
309.146	10
309.539	10
309.932	10
310.326	10
310.719	9
311.112	11
311.505	7
311.898	10
312.291	10
312.684	10
313.077	10
313.47	12
313.863	9
314.256	11
314.648	10
315.041	12
315.434	9
315.827	9
316.219	9
316.612	9
317.004	7
317.397	11
317.789	6
318.181	10
318.574	11
318.966	12
319.358	8
319.751	7
320.143	12
320.535	10
320.927	12
321.319	8
321.711	9
322.103	8
322.495	7
322.887	10
323.278	10
323.67	11
324.062	8
324.454	9
324.845	8
325.237	7
325.628	9
326.02	11
326.411	9
326.803	10
327.194	11
327.585	8
327.977	9
328.368	11
328.759	12
329.15	9
329.541	12
329.932	7
330.323	10
330.714	8
331.105	12
331.496	9
331.887	5
332.278	11
332.669	13
333.059	10
333.45	10
333.841	10
334.231	10
334.622	11
335.012	7
335.403	10
335.793	10
336.183	8
336.574	7
336.964	12
337.354	11
337.744	7
338.135	6
338.525	11
338.915	12
339.305	9
339.695	9
340.085	6
340.475	6
340.864	10
341.254	10
341.644	9
342.034	6
342.423	10
342.813	8
343.202	10
343.592	7
343.981	10
344.371	11
344.76	7
345.15	6
345.539	12
345.928	11
346.317	12
346.707	6
347.096	10
347.485	8
347.874	15
348.263	11
348.652	9
349.041	5
349.43	5
349.818	10
350.207	9
350.596	8
350.985	10
351.373	9
351.762	8
352.151	7
352.539	8
352.928	7
353.316	11
353.704	10
354.093	7
354.481	10
354.869	12
355.258	9
355.646	10
356.034	9
356.422	11
356.81	8
357.198	10
357.586	11
357.974	8
358.362	11
358.75	12
359.137	9
359.525	8
359.913	12
360.3	10
360.688	10
361.076	12
361.463	13
361.851	8
362.238	6
362.625	9
363.013	11
363.4	10
363.787	12
364.174	11
364.562	11
364.949	7
365.336	12
365.723	6
366.11	9
366.497	13
366.884	14
367.271	12
367.657	12
368.044	8
368.431	12
368.818	11
369.204	13
369.591	7
369.977	11
370.364	11
370.75	12
371.137	11
371.523	10
371.91	13
372.296	13
372.682	10
373.068	12
373.454	10
373.841	12
374.227	18
374.613	16
374.999	9
375.385	10
375.77	16
376.156	14
376.542	14
376.928	14
377.314	14
377.699	13
378.085	15
378.471	16
378.856	14
379.242	15
379.627	18
380.013	18
380.398	22
380.783	20
381.169	23
381.554	31
381.939	29
382.324	33
382.709	39
383.094	46
383.479	49
383.864	54
384.249	58
384.634	60
385.019	64
385.404	63
385.789	53
386.173	42
386.558	38
386.943	26
387.327	24
387.712	18
388.096	16
388.481	13
388.865	15
389.25	12
389.634	14
390.018	11
390.402	15
390.787	12
391.171	11
391.555	17
391.939	12
392.323	12
392.707	13
393.091	12
393.475	12
393.859	19
394.242	14
394.626	14
395.01	16
395.394	14
395.777	17
396.161	17
396.544	15
396.928	13
397.311	17
397.695	15
398.078	17
398.461	18
398.845	19
399.228	25
399.611	28
399.994	30
400.377	23
400.761	30
401.144	38
401.527	40
401.909	38
402.292	49
402.675	56
403.058	51
403.441	63
403.823	62
404.206	73
404.589	68
404.971	72
405.354	63
405.736	58
406.119	43
406.501	46
406.884	45
407.266	34
407.648	30
408.03	29
408.413	26
408.795	24
409.177	19
409.559	21
409.941	20
410.323	17
410.705	15
411.087	16
411.469	14
411.85	15
412.232	16
412.614	11
412.996	15
413.377	13
413.759	5
414.14	11
414.522	15
414.903	12
415.285	13
415.666	13
416.047	13
416.429	16
416.81	9
417.191	9
417.572	13
417.953	15
418.334	10
418.716	11
419.096	11
419.477	9
419.858	12
420.239	10
420.62	11
421.001	11
421.381	7
421.762	12
422.143	13
422.523	15
422.904	11
423.284	9
423.665	10
424.045	8
424.426	8
424.806	11
425.186	11
425.566	12
425.947	12
426.327	8
426.707	10
427.087	10
427.467	12
427.847	9
428.227	11
428.607	11
428.987	12
429.366	13
429.746	10
430.126	13
430.506	9
430.885	12
431.265	11
431.644	14
432.024	10
432.403	10
432.783	11
433.162	12
433.541	13
433.921	11
434.3	12
434.679	12
435.058	10
435.437	14
435.816	17
436.195	11
436.574	14
436.953	11
437.332	12
437.711	10
438.09	11
438.469	12
438.847	13
439.226	14
439.605	12
439.983	10
440.362	10
440.74	13
441.119	10
441.497	17
441.876	13
442.254	15
442.632	11
443.01	16
443.389	11
443.767	17
444.145	15
444.523	15
444.901	14
445.279	16
445.657	16
446.035	10
446.413	21
446.79	16
447.168	17
447.546	12
447.924	17
448.301	15
448.679	14
449.056	16
449.434	16
449.811	17
450.189	16
450.566	16
450.943	19
451.321	15
451.698	18
452.075	14
452.452	16
452.829	14
453.206	16
453.583	16
453.96	16
454.337	14
454.714	12
455.091	13
455.468	14
455.845	15
456.221	13
456.598	13
456.975	12
457.351	12
457.728	11
458.104	12
458.481	16
458.857	15
459.234	7
459.61	12
459.986	11
460.362	13
460.739	12
461.115	11
461.491	13
461.867	8
462.243	11
462.619	11
462.995	11
463.371	13
463.747	11
464.123	8
464.498	9
464.874	11
465.25	9
465.625	6
466.001	10
466.376	10
466.752	10
467.127	7
467.503	9
467.878	10
468.254	11
468.629	7
469.004	8
469.379	9
469.755	6
470.13	7
470.505	7
470.88	7
471.255	8
471.63	8
472.005	6
472.379	8
472.754	6
473.129	7
473.504	9
473.878	6
474.253	6
474.628	6
475.002	5
475.377	10
475.751	10
476.126	4
476.5	7
476.874	5
477.249	11
477.623	7
477.997	10
478.371	4
478.745	9
479.119	8
479.493	5
479.867	9
480.241	7
480.615	7
480.989	7
481.363	6
481.737	6
482.11	9
482.484	8
482.858	9
483.231	6
483.605	6
483.979	4
484.352	6
484.725	7
485.099	7
485.472	5
485.845	7
486.219	8
486.592	7
486.965	7
487.338	8
487.711	10
488.084	8
488.457	8
488.83	7
489.203	7
489.576	7
489.949	5
490.322	8
490.694	9
491.067	7
491.44	12
491.812	7
492.185	3
492.557	7
492.93	9
493.302	9
493.675	11
494.047	10
494.419	9
494.792	6
495.164	11
495.536	11
495.908	9
496.28	10
496.652	8
497.024	12
497.396	11
497.768	6
498.14	10
498.512	7
498.884	13
499.255	10
499.627	11
499.999	11
500.37	8
500.742	12
501.113	13
501.485	12
501.856	13
502.228	16
502.599	13
502.97	15
503.342	20
503.713	14
504.084	15
504.455	15
504.826	19
505.197	18
505.568	21
505.939	21
506.31	19
506.681	22
507.052	23
507.423	24
507.794	27
508.164	29
508.535	32
508.906	32
509.276	30
509.647	35
510.017	37
510.388	39
510.758	41
511.128	48
511.499	47
511.869	52
512.239	55
512.609	60
512.98	67
513.35	65
513.72	67
514.09	80
514.46	83
514.83	101
515.199	106
515.569	110
515.939	122
516.309	122
516.679	127
517.048	139
517.418	149
517.787	147
518.157	155
518.527	161
518.896	170
519.265	161
519.635	175
520.004	157
520.373	173
520.743	157
521.112	159
521.481	151
521.85	149
522.219	149
522.588	143
522.957	138
523.326	132
523.695	129
524.064	125
524.433	124
524.801	106
525.17	110
525.539	94
525.907	92
526.276	91
526.645	85
527.013	90
527.382	77
527.75	71
528.118	74
528.487	68
528.855	63
529.223	59
529.591	62
529.96	59
530.328	56
530.696	54
531.064	51
531.432	52
531.8	53
532.168	48
532.536	47
532.903	43
533.271	38
533.639	44
534.007	49
534.374	42
534.742	40
535.109	39
535.477	42
535.844	34
536.212	37
536.579	38
536.946	41
537.314	33
537.681	33
538.048	35
538.415	36
538.783	35
539.15	37
539.517	35
539.884	32
540.251	35
540.618	32
540.984	35
541.351	29
541.718	33
542.085	31
542.451	30
542.818	30
543.185	26
543.551	26
543.918	26
544.284	24
544.651	28
545.017	27
545.384	26
545.75	25
546.116	22
546.482	27
546.849	25
547.215	25
547.581	23
547.947	27
548.313	28
548.679	24
549.045	25
549.411	23
549.776	22
550.142	22
550.508	25
550.874	23
551.239	19
551.605	21
551.971	29
552.336	21
552.702	18
553.067	22
553.432	22
553.798	27
554.163	23
554.528	19
554.894	20
555.259	23
555.624	21
555.989	19
556.354	21
556.719	19
557.084	23
557.449	24
557.814	21
558.179	27
558.544	20
558.908	23
559.273	17
559.638	19
560.002	20
560.367	25
560.732	21
561.096	19
561.461	16
561.825	18
562.189	17
562.554	18
562.918	18
563.282	20
563.646	19
564.011	18
564.375	16
564.739	20
565.103	21
565.467	22
565.831	23
566.195	20
566.558	20
566.922	20
567.286	16
567.65	19
568.014	20
568.377	19
568.741	18
569.104	21
569.468	19
569.831	18
570.195	18
570.558	19
570.921	17
571.285	16
571.648	21
572.011	21
572.374	19
572.738	15
573.101	19
573.464	16
573.827	15
574.19	18
574.553	20
574.915	14
575.278	14
575.641	14
576.004	18
576.367	18
576.729	21
577.092	18
577.454	17
577.817	20
578.179	18
578.542	22
578.904	19
579.267	17
579.629	14
579.991	16
580.353	15
580.716	17
581.078	17
581.44	19
581.802	15
582.164	19
582.526	21
582.888	17
583.25	17
583.612	16
583.973	20
584.335	16
584.697	18
585.059	20
585.42	15
585.782	21
586.143	19
586.505	11
586.866	19
587.228	15
587.589	19
587.95	20
588.312	18
588.673	20
589.034	20
589.395	19
589.756	19
590.117	17
590.478	20
590.839	19
591.2	21
591.561	20
591.922	21
592.283	22
592.644	19
593.005	16
593.365	19
593.726	22
594.086	18
594.447	16
594.808	14
595.168	19
595.528	20
595.889	15
596.249	20
596.609	22
596.97	17
597.33	18
597.69	18
598.05	16
598.41	21
598.77	16
599.13	24
599.49	16
599.85	18
600.21	16
600.57	17
600.93	18
601.29	14
601.649	13
602.009	18
602.369	15
602.728	14
603.088	16
603.447	14
603.807	15
604.166	15
604.525	15
604.885	16
605.244	15
605.603	11
605.962	16
606.321	18
606.681	18
607.04	14
607.399	11
607.758	8
608.117	16
608.475	17
608.834	17
609.193	10
609.552	16
609.911	17
610.269	14
610.628	12
610.987	11
611.345	13
611.704	18
612.062	17
612.42	17
612.779	13
613.137	16
613.495	18
613.854	15
614.212	14
614.57	17
614.928	15
615.286	13
615.644	13
616.002	19
616.36	16
616.718	13
617.076	14
617.434	19
617.792	17
618.149	16
618.507	16
618.865	13
619.222	17
619.58	19
619.937	17
620.295	19
620.652	20
621.01	14
621.367	17
621.724	19
622.082	13
622.439	16
622.796	12
623.153	13
623.51	13
623.867	16
624.224	16
624.581	13
624.938	15
625.295	18
625.652	14
626.009	12
626.366	18
626.722	16
627.079	16
627.436	12
627.792	17
628.149	15
628.505	14
628.862	16
629.218	14
629.574	12
629.931	17
630.287	17
630.643	13
631.0	13
631.356	18
631.712	9
632.068	12
632.424	17
632.78	16
633.136	15
633.492	12
633.848	14
634.203	11
634.559	14
634.915	15
635.271	17
635.626	15
635.982	15
636.337	13
636.693	17
637.048	14
637.404	15
637.759	10
638.115	13
638.47	12
638.825	16
639.18	16
639.536	13
639.891	14
640.246	15
640.601	16
640.956	15
641.311	11
641.666	15
642.021	13
642.375	13
642.73	12
643.085	13
643.44	11
643.794	14
644.149	15
644.504	14
644.858	14
645.213	15
645.567	12
645.921	10
646.276	14
646.63	12
646.984	11
647.339	10
647.693	11
648.047	8
648.401	15
648.755	13
649.109	8
649.463	11
649.817	13
650.171	11
650.525	12
650.879	8
651.233	8
651.586	11
651.94	6
652.294	11
652.647	10
653.001	8
653.354	14
653.708	14
654.061	15
654.415	10
654.768	10
655.121	9
655.474	12
655.828	11
656.181	11
656.534	15
656.887	9
657.24	12
657.593	10
657.946	13
658.299	8
658.652	8
659.005	12
659.358	16
659.71	13
660.063	9
660.416	9
660.768	11
661.121	11
661.473	11
661.826	11
662.178	13
662.531	9
662.883	9
663.235	9
663.588	13
663.94	10
664.292	13
664.644	9
664.996	11
665.349	5
665.701	9
666.053	12
666.404	15
666.756	11
667.108	11
667.46	9
667.812	9
668.164	7
668.515	5
668.867	9
669.218	10
669.57	12
669.922	9
670.273	8
670.624	11
670.976	10
671.327	9
671.679	12
672.03	11
672.381	9
672.732	11
673.083	10
673.434	10
673.785	8
674.136	9
674.487	9
674.838	10
675.189	10
675.54	7
675.891	10
676.242	10
676.592	6
676.943	8
677.294	11
677.644	13
677.995	10
678.345	9
678.696	8
679.046	6
679.397	11
679.747	7
680.097	10
680.447	10
680.798	7
681.148	8
681.498	7
681.848	6
682.198	8
682.548	7
682.898	6
683.248	12
683.598	11
683.947	9
684.297	9
684.647	12
684.997	6
685.346	5
685.696	7
686.046	8
686.395	7
686.745	8
687.094	8
687.443	7
687.793	8
688.142	1
688.491	8
688.841	8
689.19	5
689.539	6
689.888	8
690.237	7
690.586	9
690.935	8
691.284	5
691.633	5
691.982	9
692.33	11
692.679	8
693.028	6
693.377	6
693.725	6
694.074	4
694.422	9
694.771	7
695.119	13
695.468	7
695.816	10
696.164	4
696.513	5
696.861	8
697.209	7
697.557	6
697.906	8
698.254	7
698.602	10
698.95	6
699.298	7
699.646	7
699.993	10
700.341	6
700.689	4
701.037	6
701.384	7
701.732	7
702.08	8
702.427	6
702.775	6
703.122	5
703.47	7
703.817	4
704.165	8
704.512	6
704.859	5
705.206	6
705.554	6
705.901	6
706.248	9
706.595	8
706.942	5
707.289	5
707.636	4
707.983	5
708.33	6
708.676	10
709.023	9
709.37	4
709.717	8
710.063	7
710.41	5
710.756	6
711.103	6
711.449	5
711.796	4
712.142	7
712.489	3
712.835	4
713.181	6
713.527	7
713.874	5
714.22	3
714.566	6
714.912	6
715.258	6
715.604	3
715.95	7
716.296	9
716.641	5
716.987	7
717.333	9
717.679	4
718.024	3
718.37	6
718.716	11
719.061	7
719.407	5
719.752	6
720.097	6
720.443	10
720.788	9
721.133	6
721.479	10
721.824	5
722.169	8
722.514	7
722.859	6
723.204	7
723.549	6
723.894	7
724.239	5
724.584	7
724.929	4
725.274	7
725.618	10
725.963	8
726.308	5
726.652	5
726.997	5
727.341	5
727.686	8
728.03	9
728.375	4
728.719	4
729.064	6
729.408	8
729.752	4
730.096	5
730.44	5
730.784	7
731.129	5
731.473	7
731.817	8
732.16	7
732.504	5
732.848	4
733.192	4
733.536	8
733.88	5
734.223	5
734.567	5
734.91	7
735.254	8
735.598	7
735.941	9
736.284	6
736.628	5
736.971	5
737.315	7
737.658	4
738.001	2
738.344	7
738.687	5
739.03	5
739.373	6
739.716	7
740.059	7
740.402	5
740.745	8
741.088	7
741.431	5
741.774	10
742.116	9
742.459	9
742.802	7
743.144	10
743.487	6
743.829	6
744.172	7
744.514	7
744.857	8
745.199	6
745.541	8
745.883	9
746.226	6
746.568	6
746.91	4
747.252	8
747.594	6
747.936	6
748.278	9
748.62	6
748.962	9
749.304	5
749.646	6
749.987	8
750.329	7
750.671	8
751.012	4
751.354	8
751.695	2
752.037	7
752.378	7
752.72	6
753.061	7
753.402	7
753.744	6
754.085	8
754.426	9
754.767	8
755.108	8
755.449	7
755.791	10
756.132	9
756.472	5
756.813	4
757.154	7
757.495	8
757.836	8
758.177	4
758.517	5
758.858	7
759.199	4
759.539	8
759.88	5
760.22	4
760.561	6
760.901	2
761.241	4
761.582	6
761.922	6
762.262	5
762.602	4
762.942	7
763.283	5
763.623	4
763.963	5
764.303	5
764.643	6
764.982	3
765.322	5
765.662	6
766.002	7
766.342	6
766.681	6
767.021	5
767.361	6
767.7	7
768.04	7
768.379	5
768.719	6
769.058	5
769.397	5
769.737	5
770.076	7
770.415	8
770.754	4
771.093	6
771.433	5
771.772	6
772.111	3
772.45	5
772.789	5
773.127	2
773.466	7
773.805	3
774.144	7
774.483	5
774.821	8
775.16	3
775.498	5
775.837	4
776.176	1
776.514	4
776.852	7
777.191	5
777.529	5
777.867	6
778.206	6
778.544	6
778.882	5
779.22	6
779.558	5
779.896	4
780.234	7
780.572	8
780.91	6
781.248	7
781.586	8
781.924	4
782.262	4
782.599	6
782.937	9
783.275	5
783.612	4
783.95	7
784.287	5
784.625	-1
784.962	6
785.299	5
785.637	7
785.974	8
786.311	5
786.649	2
786.986	7
787.323	3
787.66	9
787.997	6
788.334	5
788.671	6
789.008	8
789.345	8
789.682	6
790.018	5
790.355	5
790.692	5
791.028	6
791.365	7
791.702	8
792.038	6
792.375	6
792.711	7
793.048	4
793.384	3
793.72	9
794.057	4
794.393	5
794.729	2
795.065	6
795.401	6
795.737	4
796.073	5
796.409	6
796.745	4
797.081	6
797.417	6
797.753	7
798.089	4
798.424	7
798.76	5
799.096	4
799.431	3
799.767	4
800.103	8
800.438	4
800.774	5
801.109	7
801.444	6
801.78	7
802.115	5
802.45	5
802.785	4
803.12	4
803.456	4
803.791	4
804.126	3
804.461	6
804.796	7
805.131	5
805.465	6
805.8	3
