229.191	5
229.594	6
229.996	9
230.398	6
230.8	7
231.202	4
231.604	9
232.006	6
232.408	8
232.81	5
233.211	6
233.613	9
234.015	8
234.416	7
234.818	7
235.22	6
235.621	9
236.023	8
236.424	7
236.825	7
237.227	8
237.628	8
238.029	4
238.431	9
238.832	5
239.233	6
239.634	8
240.035	7
240.436	9
240.837	8
241.238	3
241.639	8
242.04	9
242.44	7
242.841	5
243.242	8
243.642	9
244.043	7
244.444	7
244.844	7
245.245	5
245.645	7
246.045	10
246.446	8
246.846	8
247.246	2
247.646	12
248.047	7
248.447	5
248.847	7
249.247	6
249.647	9
250.047	7
250.447	3
250.846	7
251.246	8
251.646	12
252.046	8
252.445	9
252.845	6
253.245	8
253.644	8
254.044	7
254.443	8
254.843	7
255.242	5
255.641	4
256.04	5
256.44	5
256.839	8
257.238	5
257.637	8
258.036	3
258.435	4
258.834	4
259.233	6
259.632	9
260.031	5
260.43	8
260.828	8
261.227	5
261.626	9
262.024	9
262.423	9
262.821	6
263.22	5
263.618	7
264.017	6
264.415	3
264.813	8
265.212	7
265.61	7
266.008	9
266.406	5
266.804	5
267.202	6
267.6	8
267.998	9
268.396	7
268.794	6
269.192	5
269.59	7
269.987	5
270.385	11
270.783	9
271.18	10
271.578	6
271.975	5
272.373	10
272.77	8
273.168	9
273.565	8
273.962	7
274.36	8
274.757	8
275.154	8
275.551	6
275.948	5
276.345	11
276.742	7
277.139	8
277.536	6
277.933	8
278.33	8
278.726	9
279.123	5
279.52	11
279.917	9
280.313	3
280.71	6
281.106	8
281.503	7
281.899	8
282.295	11
282.692	4
283.088	10
283.484	5
283.88	11
284.277	11
284.673	9
285.069	5
285.465	6
285.861	8
286.257	7
286.653	8
287.048	6
287.444	9
287.84	10
288.236	9
288.631	7
289.027	9
289.423	10
289.818	10
290.214	9
290.609	9
291.005	7
291.4	12
291.795	7
292.19	5
292.586	7
292.981	5
293.376	6
293.771	8
294.166	8
294.561	9
294.956	6
295.351	11
295.746	11
296.141	7
296.536	7
296.93	12
297.325	10
297.72	10
298.114	6
298.509	11
298.903	10
299.298	10
299.692	11
300.087	10
300.481	8
300.875	7
301.27	10
301.664	6
302.058	5
302.452	9
302.846	10
303.24	8
303.634	9
304.028	8
304.422	10
304.816	7
305.21	10
305.604	8
305.997	9
306.391	8
306.785	12
307.178	8
307.572	7
307.965	10
308.359	6
308.752	10
309.146	10
309.539	9
309.932	10
310.326	9
310.719	7
311.112	10
311.505	7
311.898	6
312.291	7
312.684	7
313.077	11
313.47	10
313.863	7
314.256	8
314.648	7
315.041	6
315.434	6
315.827	9
316.219	8
316.612	9
317.004	6
317.397	6
317.789	6
318.181	5
318.574	5
318.966	9
319.358	7
319.751	5
320.143	10
320.535	6
320.927	10
321.319	8
321.711	5
322.103	8
322.495	6
322.887	6
323.278	9
323.67	12
324.062	7
324.454	10
324.845	8
325.237	8
325.628	9
326.02	10
326.411	6
326.803	4
327.194	8
327.585	4
327.977	6
328.368	11
328.759	7
329.15	8
329.541	9
329.932	4
330.323	6
330.714	6
331.105	9
331.496	4
331.887	6
332.278	10
332.669	9
333.059	9
333.45	8
333.841	7
334.231	10
334.622	6
335.012	5
335.403	8
335.793	4
336.183	8
336.574	4
336.964	8
337.354	7
337.744	5
338.135	5
338.525	5
338.915	6
339.305	4
339.695	5
340.085	7
340.475	6
340.864	6
341.254	5
341.644	7
342.034	5
342.423	5
342.813	7
343.202	4
343.592	4
343.981	7
344.371	7
344.76	9
345.15	4
345.539	5
345.928	6
346.317	7
346.707	5
347.096	9
347.485	9
347.874	9
348.263	8
348.652	8
349.041	3
349.43	7
349.818	5
350.207	8
350.596	5
350.985	10
351.373	5
351.762	7
352.151	5
352.539	8
352.928	7
353.316	7
353.704	6
354.093	5
354.481	7
354.869	7
355.258	5
355.646	8
356.034	7
356.422	7
356.81	6
357.198	6
357.586	8
357.974	7
358.362	5
358.75	6
359.137	6
359.525	7
359.913	6
360.3	6
360.688	5
361.076	8
361.463	10
361.851	5
362.238	5
362.625	6
363.013	5
363.4	6
363.787	5
364.174	9
364.562	7
364.949	6
365.336	7
365.723	7
366.11	7
366.497	8
366.884	8
367.271	6
367.657	2
368.044	4
368.431	6
368.818	8
369.204	6
369.591	6
369.977	6
370.364	5
370.75	4
371.137	5
371.523	6
371.91	7
372.296	4
372.682	3
373.068	4
373.454	3
373.841	8
374.227	9
374.613	7
374.999	5
375.385	4
375.77	6
376.156	5
376.542	5
376.928	3
377.314	5
377.699	0
378.085	5
378.471	6
378.856	2
379.242	6
379.627	6
380.013	4
380.398	6
380.783	4
381.169	4
381.554	7
381.939	5
382.324	5
382.709	4
383.094	4
383.479	5
383.864	4
384.249	5
384.634	7
385.019	4
385.404	5
385.789	6
386.173	5
386.558	5
386.943	4
387.327	4
387.712	6
388.096	5
388.481	3
388.865	5
389.25	5
389.634	4
390.018	4
390.402	6
390.787	3
391.171	1
391.555	7
391.939	5
392.323	6
392.707	5
393.091	3
393.475	6
393.859	7
394.242	5
394.626	5
395.01	4
395.394	3
395.777	7
396.161	6
396.544	6
396.928	2
397.311	4
397.695	4
398.078	5
398.461	3
398.845	7
399.228	6
399.611	7
399.994	9
400.377	1
400.761	4
401.144	5
401.527	5
401.909	4
402.292	6
402.675	5
403.058	5
403.441	4
403.823	5
404.206	5
404.589	5
404.971	4
405.354	2
405.736	4
406.119	2
406.501	4
406.884	8
407.266	3
407.648	6
408.03	7
408.413	5
408.795	5
409.177	6
409.559	6
409.941	6
410.323	3
410.705	3
411.087	3
411.469	7
411.85	6
412.232	3
412.614	5
412.996	4
413.377	3
413.759	3
414.14	2
414.522	2
414.903	5
415.285	5
415.666	5
416.047	2
416.429	6
416.81	8
417.191	1
417.572	5
417.953	2
418.334	3
418.716	5
419.096	5
419.477	5
419.858	6
420.239	2
420.62	5
421.001	4
421.381	4
421.762	4
422.143	5
422.523	6
422.904	1
423.284	3
423.665	4
424.045	5
424.426	6
424.806	6
425.186	6
425.566	2
425.947	6
426.327	4
426.707	6
427.087	5
427.467	5
427.847	7
428.227	3
428.607	6
428.987	3
429.366	5
429.746	7
430.126	4
430.506	3
430.885	8
431.265	0
431.644	6
432.024	1
432.403	2
432.783	3
433.162	5
433.541	5
433.921	5
434.3	3
434.679	4
435.058	4
435.437	1
435.816	3
436.195	5
436.574	4
436.953	5
437.332	2
437.711	4
438.09	-1
438.469	2
438.847	5
439.226	7
439.605	4
439.983	5
440.362	1
440.74	3
441.119	0
441.497	6
441.876	6
442.254	5
442.632	4
443.01	4
443.389	4
443.767	4
444.145	1
444.523	2
444.901	4
445.279	5
445.657	2
446.035	0
446.413	1
446.79	3
447.168	5
447.546	1
447.924	2
448.301	3
448.679	0
449.056	4
449.434	3
449.811	3
450.189	5
450.566	4
450.943	3
451.321	1
451.698	4
452.075	1
452.452	4
452.829	1
453.206	1
453.583	3
453.96	3
454.337	2
454.714	2
455.091	2
455.468	2
455.845	2
456.221	2
456.598	2
456.975	2
457.351	4
457.728	0
458.104	2
458.481	2
458.857	4
459.234	-2
459.61	1
459.986	2
460.362	3
460.739	4
461.115	0
461.491	3
461.867	-1
462.243	2
462.619	1
462.995	5
463.371	1
463.747	3
464.123	3
464.498	0
464.874	3
465.25	3
465.625	-1
466.001	5
466.376	3
466.752	0
467.127	-1
467.503	1
467.878	5
468.254	7
468.629	3
469.004	1
469.379	2
469.755	0
470.13	0
470.505	2
470.88	1
471.255	3
471.63	1
472.005	0
472.379	3
472.754	3
473.129	2
473.504	4
473.878	2
474.253	1
474.628	2
475.002	1
475.377	2
475.751	4
476.126	1
476.5	3
476.874	2
477.249	2
477.623	5
477.997	4
478.371	0
478.745	6
479.119	3
479.493	2
479.867	5
480.241	3
480.615	1
480.989	2
481.363	2
481.737	2
482.11	3
482.484	0
482.858	5
483.231	6
483.605	6
483.979	2
484.352	3
484.725	3
485.099	0
485.472	4
485.845	5
486.219	3
486.592	1
486.965	4
487.338	3
487.711	3
488.084	2
488.457	3
488.83	4
489.203	4
489.576	1
489.949	5
490.322	5
490.694	4
491.067	5
491.44	6
491.812	2
492.185	1
492.557	1
492.93	5
493.302	6
493.675	3
494.047	7
494.419	3
494.792	2
495.164	6
495.536	7
495.908	4
496.28	7
496.652	3
497.024	6
497.396	6
497.768	5
498.14	5
498.512	7
498.884	7
499.255	3
499.627	4
499.999	4
500.37	7
500.742	8
501.113	9
501.485	7
501.856	11
502.228	11
502.599	7
502.97	10
503.342	13
503.713	13
504.084	14
504.455	14
504.826	16
505.197	16
505.568	20
505.939	17
506.31	19
506.681	20
507.052	26
507.423	24
507.794	24
508.164	31
508.535	29
508.906	32
509.276	33
509.647	36
510.017	44
510.388	48
510.758	52
511.128	52
511.499	57
511.869	61
512.239	67
512.609	71
512.98	81
513.35	76
513.72	88
514.09	89
514.46	103
514.83	110
515.199	110
515.569	119
515.939	118
516.309	135
516.679	155
517.048	158
517.418	168
517.787	178
518.157	191
518.527	190
518.896	197
519.265	192
519.635	202
520.004	210
520.373	221
520.743	209
521.112	196
521.481	202
521.85	184
522.219	190
522.588	180
522.957	172
523.326	164
523.695	157
524.064	146
524.433	143
524.801	134
525.17	121
525.539	127
525.907	113
526.276	116
526.645	98
527.013	90
527.382	100
527.75	95
528.118	86
528.487	79
528.855	81
529.223	71
529.591	76
529.96	61
530.328	57
530.696	63
531.064	57
531.432	62
531.8	53
532.168	49
532.536	53
532.903	54
533.271	49
533.639	53
534.007	49
534.374	43
534.742	48
535.109	47
535.477	47
535.844	44
536.212	40
536.579	40
536.946	41
537.314	36
537.681	37
538.048	41
538.415	38
538.783	34
539.15	36
539.517	39
539.884	37
540.251	36
540.618	34
540.984	33
541.351	32
541.718	33
542.085	30
542.451	32
542.818	28
543.185	29
543.551	31
543.918	29
544.284	28
544.651	26
545.017	25
545.384	24
545.75	23
546.116	23
546.482	26
546.849	21
547.215	21
547.581	22
547.947	23
548.313	26
548.679	22
549.045	26
549.411	22
549.776	21
550.142	27
550.508	21
550.874	22
551.239	22
551.605	19
551.971	20
552.336	16
552.702	22
553.067	20
553.432	16
553.798	21
554.163	21
554.528	19
554.894	13
555.259	20
555.624	14
555.989	16
556.354	22
556.719	19
557.084	18
557.449	17
557.814	20
558.179	19
558.544	20
558.908	17
559.273	16
559.638	16
560.002	20
560.367	15
560.732	20
561.096	16
561.461	13
561.825	16
562.189	10
562.554	14
562.918	13
563.282	16
563.646	13
564.011	15
564.375	15
564.739	19
565.103	18
565.467	11
565.831	13
566.195	14
566.558	13
566.922	14
567.286	11
567.65	15
568.014	11
568.377	15
568.741	14
569.104	16
569.468	14
569.831	12
570.195	13
570.558	11
570.921	13
571.285	10
571.648	13
572.011	12
572.374	16
572.738	13
573.101	13
573.464	12
573.827	10
574.19	13
574.553	12
574.915	10
575.278	11
575.641	10
576.004	14
576.367	10
576.729	15
577.092	9
577.454	16
577.817	14
578.179	10
578.542	13
578.904	13
579.267	13
579.629	8
579.991	13
580.353	10
580.716	11
581.078	8
581.44	10
581.802	11
582.164	8
582.526	13
582.888	10
583.25	9
583.612	10
583.973	13
584.335	10
584.697	13
585.059	14
585.42	12
585.782	12
586.143	13
586.505	11
586.866	8
587.228	7
587.589	14
587.95	10
588.312	9
588.673	14
589.034	11
589.395	13
589.756	9
590.117	11
590.478	9
590.839	9
591.2	12
591.561	10
591.922	12
592.283	9
592.644	11
593.005	10
593.365	9
593.726	11
594.086	8
594.447	12
594.808	8
595.168	7
595.528	10
595.889	6
596.249	11
596.609	10
596.97	9
597.33	11
597.69	9
598.05	10
598.41	6
598.77	9
599.13	8
599.49	6
599.85	10
600.21	5
600.57	9
600.93	7
601.29	11
601.649	12
602.009	8
602.369	11
602.728	7
603.088	6
603.447	7
603.807	10
604.166	9
604.525	10
604.885	12
605.244	10
605.603	6
605.962	10
606.321	11
606.681	12
607.04	7
607.399	10
607.758	4
608.117	10
608.475	10
608.834	10
609.193	10
609.552	9
609.911	11
610.269	9
610.628	10
610.987	6
611.345	9
611.704	11
612.062	9
612.42	14
612.779	8
613.137	8
613.495	8
613.854	10
614.212	9
614.57	13
614.928	11
615.286	12
615.644	11
616.002	11
616.36	13
616.718	12
617.076	11
617.434	14
617.792	11
618.149	11
618.507	11
618.865	12
619.222	9
619.58	12
619.937	13
620.295	15
620.652	14
621.01	12
621.367	11
621.724	11
622.082	9
622.439	9
622.796	9
623.153	11
623.51	12
623.867	10
624.224	10
624.581	7
624.938	8
625.295	13
625.652	10
626.009	7
626.366	9
626.722	11
627.079	8
627.436	7
627.792	7
628.149	11
628.505	9
628.862	8
629.218	7
629.574	10
629.931	10
630.287	6
630.643	10
631.0	7
631.356	10
631.712	8
632.068	9
632.424	7
632.78	9
633.136	8
633.492	8
633.848	10
634.203	8
634.559	8
634.915	9
635.271	11
635.626	6
635.982	5
636.337	8
636.693	8
637.048	9
637.404	11
637.759	7
638.115	6
638.47	6
638.825	9
639.18	8
639.536	8
639.891	8
640.246	10
640.601	10
640.956	9
641.311	6
641.666	10
642.021	7
642.375	11
642.73	10
643.085	4
643.44	6
643.794	8
644.149	7
644.504	5
644.858	10
645.213	10
645.567	8
645.921	6
646.276	5
646.63	8
646.984	9
647.339	9
647.693	10
648.047	10
648.401	7
648.755	10
649.109	6
649.463	8
649.817	8
650.171	9
650.525	6
650.879	10
651.233	3
651.586	7
651.94	5
652.294	9
652.647	11
653.001	6
653.354	6
653.708	9
654.061	8
654.415	7
654.768	6
655.121	7
655.474	8
655.828	11
656.181	7
656.534	9
656.887	6
657.24	8
657.593	8
657.946	7
658.299	7
658.652	7
659.005	6
659.358	10
659.71	8
660.063	4
660.416	7
660.768	9
661.121	4
661.473	7
661.826	7
662.178	7
662.531	3
662.883	6
663.235	6
663.588	7
663.94	7
664.292	10
664.644	3
664.996	7
665.349	4
665.701	5
666.053	11
666.404	7
666.756	8
667.108	8
667.46	6
667.812	5
668.164	6
668.515	10
668.867	3
669.218	7
669.57	3
669.922	7
670.273	6
670.624	5
670.976	7
671.327	5
671.679	7
672.03	5
672.381	6
672.732	5
673.083	6
673.434	4
673.785	6
674.136	7
674.487	6
674.838	3
675.189	4
675.54	9
675.891	8
676.242	7
676.592	4
676.943	3
677.294	3
677.644	6
677.995	5
678.345	7
678.696	4
679.046	4
679.397	5
679.747	5
680.097	5
680.447	7
680.798	6
681.148	6
681.498	7
681.848	4
682.198	6
682.548	5
682.898	5
683.248	6
683.598	4
683.947	8
684.297	5
684.647	4
684.997	2
685.346	3
685.696	7
686.046	5
686.395	1
686.745	6
687.094	4
687.443	6
687.793	5
688.142	1
688.491	4
688.841	3
689.19	7
689.539	3
689.888	6
690.237	4
690.586	6
690.935	4
691.284	3
691.633	5
691.982	8
692.33	7
692.679	5
693.028	4
693.377	4
693.725	5
694.074	0
694.422	3
694.771	4
695.119	4
695.468	6
695.816	5
696.164	3
696.513	1
696.861	5
697.209	8
697.557	2
697.906	3
698.254	5
698.602	2
698.95	4
699.298	4
699.646	1
699.993	7
700.341	6
700.689	1
701.037	1
701.384	2
701.732	3
702.08	5
702.427	1
702.775	5
703.122	2
703.47	4
703.817	0
704.165	3
704.512	4
704.859	4
705.206	5
705.554	1
705.901	3
706.248	3
706.595	3
706.942	7
707.289	4
707.636	0
707.983	3
708.33	4
708.676	5
709.023	4
709.37	4
709.717	2
710.063	4
710.41	2
710.756	3
711.103	2
711.449	4
711.796	3
712.142	4
712.489	2
712.835	2
713.181	0
713.527	3
713.874	3
714.22	4
714.566	4
714.912	2
715.258	5
715.604	3
715.95	2
716.296	2
716.641	-1
716.987	0
717.333	5
717.679	3
718.024	1
718.37	5
718.716	2
719.061	4
719.407	5
719.752	2
720.097	2
720.443	5
720.788	3
721.133	3
721.479	5
721.824	1
722.169	5
722.514	2
722.859	-1
723.204	4
723.549	1
723.894	3
724.239	2
724.584	5
724.929	3
725.274	2
725.618	3
725.963	3
726.308	2
726.652	1
726.997	3
727.341	3
727.686	9
728.03	3
728.375	0
728.719	2
729.064	2
729.408	3
729.752	2
730.096	1
730.44	1
730.784	2
731.129	3
731.473	2
731.817	4
732.16	8
732.504	1
732.848	0
733.192	4
733.536	4
733.88	3
734.223	3
734.567	3
734.91	4
735.254	4
735.598	2
735.941	6
736.284	3
736.628	4
736.971	2
737.315	1
737.658	3
738.001	2
738.344	3
738.687	3
739.03	1
739.373	4
739.716	2
740.059	2
740.402	0
740.745	4
741.088	4
741.431	3
741.774	1
742.116	4
742.459	5
742.802	5
743.144	2
743.487	0
743.829	3
744.172	3
744.514	3
744.857	0
745.199	1
745.541	2
745.883	3
746.226	3
746.568	2
746.91	3
747.252	6
747.594	1
747.936	4
748.278	0
748.62	-1
748.962	2
749.304	3
749.646	3
749.987	4
750.329	3
750.671	6
751.012	4
751.354	3
751.695	-1
752.037	2
752.378	4
752.72	2
753.061	0
753.402	3
753.744	3
754.085	3
754.426	4
754.767	2
755.108	4
755.449	4
755.791	3
756.132	4
756.472	0
756.813	2
757.154	5
757.495	2
757.836	4
758.177	0
758.517	1
758.858	0
759.199	1
759.539	2
759.88	4
760.22	2
760.561	1
760.901	0
761.241	1
761.582	4
761.922	3
762.262	1
762.602	2
762.942	5
763.283	3
763.623	2
763.963	2
764.303	4
764.643	3
764.982	1
765.322	0
765.662	6
766.002	3
766.342	2
766.681	3
767.021	3
767.361	4
767.7	3
768.04	2
768.379	2
768.719	1
769.058	3
769.397	2
769.737	1
770.076	1
770.415	1
770.754	4
771.093	2
771.433	1
771.772	3
772.111	2
772.45	3
772.789	3
773.127	2
773.466	4
773.805	2
774.144	3
774.483	2
774.821	3
775.16	1
775.498	0
775.837	3
776.176	0
776.514	4
776.852	2
777.191	2
777.529	2
777.867	3
778.206	4
778.544	0
778.882	4
779.22	2
779.558	1
779.896	2
780.234	7
780.572	1
780.91	2
781.248	1
781.586	1
781.924	0
782.262	-1
782.599	5
782.937	6
783.275	1
783.612	2
783.95	3
784.287	2
784.625	2
784.962	1
785.299	0
785.637	1
785.974	2
786.311	3
786.649	3
786.986	1
787.323	0
787.66	5
787.997	4
788.334	4
788.671	3
789.008	3
789.345	5
789.682	4
790.018	4
790.355	3
790.692	1
791.028	0
791.365	5
791.702	3
792.038	4
792.375	3
792.711	2
793.048	5
793.384	2
793.72	2
794.057	2
794.393	3
794.729	2
795.065	5
795.401	3
795.737	2
796.073	2
796.409	5
796.745	1
797.081	2
797.417	1
797.753	2
798.089	2
798.424	2
798.76	2
799.096	1
799.431	2
799.767	0
800.103	3
800.438	1
800.774	1
801.109	2
801.444	2
801.78	4
802.115	3
802.45	-1
802.785	4
803.12	-1
803.456	2
803.791	4
804.126	1
804.461	3
804.796	3
805.131	3
805.465	3
805.8	2
