241.639	5
242.04	10
242.44	7
242.841	6
243.242	5
243.642	7
244.043	7
244.444	7
244.844	10
245.245	7
245.645	6
246.045	7
246.446	7
246.846	8
247.246	5
247.646	11
248.047	8
248.447	8
248.847	9
249.247	7
249.647	7
250.047	10
250.447	8
250.846	7
251.246	8
251.646	7
252.046	8
252.445	12
252.845	7
253.245	10
253.644	8
254.044	6
254.443	9
254.843	7
255.242	9
255.641	3
256.04	9
256.44	6
256.839	6
257.238	8
257.637	8
258.036	7
258.435	7
258.834	8
259.233	9
259.632	8
260.031	6
260.43	6
260.828	7
261.227	9
261.626	9
262.024	6
262.423	10
262.821	3
263.22	8
263.618	7
264.017	7
264.415	4
264.813	10
265.212	9
265.61	8
266.008	6
266.406	5
266.804	9
267.202	8
267.6	8
267.998	7
268.396	7
268.794	9
269.192	9
269.59	10
269.987	6
270.385	8
270.783	5
271.18	9
271.578	7
271.975	8
272.373	7
272.77	8
273.168	9
273.565	7
273.962	8
274.36	5
274.757	9
275.154	9
275.551	7
275.948	7
276.345	8
276.742	7
277.139	13
277.536	9
277.933	8
278.33	7
278.726	10
279.123	7
279.52	14
279.917	9
280.313	10
280.71	8
281.106	8
281.503	8
281.899	10
282.295	12
282.692	7
283.088	9
283.484	7
283.88	10
284.277	13
284.673	12
285.069	8
285.465	5
285.861	8
286.257	10
286.653	13
287.048	6
287.444	10
287.84	9
288.236	8
288.631	8
289.027	8
289.423	9
289.818	12
290.214	7
290.609	8
291.005	9
291.4	10
291.795	8
292.19	8
292.586	6
292.981	7
293.376	6
293.771	9
294.166	5
294.561	9
294.956	8
295.351	11
295.746	10
296.141	3
296.536	5
296.93	9
297.325	10
297.72	10
298.114	8
298.509	9
298.903	10
299.298	8
299.692	10
300.087	11
300.481	11
300.875	9
301.27	10
301.664	10
302.058	8
302.452	9
302.846	11
303.24	8
303.634	10
304.028	9
304.422	9
304.816	8
305.21	12
305.604	9
305.997	8
306.391	9
306.785	8
307.178	8
307.572	7
307.965	10
308.359	8
308.752	9
309.146	9
309.539	9
309.932	8
310.326	10
310.719	8
311.112	8
311.505	7
311.898	7
312.291	9
312.684	11
313.077	12
313.47	10
313.863	6
314.256	8
314.648	6
315.041	7
315.434	8
315.827	9
316.219	7
316.612	9
317.004	6
317.397	7
317.789	6
318.181	6
318.574	8
318.966	10
319.358	6
319.751	5
320.143	9
320.535	7
320.927	7
321.319	11
321.711	6
322.103	8
322.495	5
322.887	4
323.278	7
323.67	8
324.062	8
324.454	10
324.845	8
325.237	6
325.628	6
326.02	5
326.411	6
326.803	9
327.194	8
327.585	7
327.977	6
328.368	9
328.759	10
329.15	11
329.541	5
329.932	7
330.323	7
330.714	9
331.105	8
331.496	7
331.887	5
332.278	7
332.669	11
333.059	11
333.45	5
333.841	9
334.231	8
334.622	5
335.012	8
335.403	6
335.793	6
336.183	6
336.574	4
336.964	10
337.354	6
337.744	4
338.135	5
338.525	6
338.915	8
339.305	5
339.695	10
340.085	5
340.475	8
340.864	8
341.254	8
341.644	6
342.034	7
342.423	6
342.813	8
343.202	8
343.592	4
343.981	7
344.371	9
344.76	5
345.15	6
345.539	10
345.928	8
346.317	8
346.707	4
347.096	8
347.485	6
347.874	6
348.263	7
348.652	6
349.041	4
349.43	3
349.818	7
350.207	6
350.596	5
350.985	9
351.373	4
351.762	7
352.151	4
352.539	6
352.928	7
353.316	7
353.704	9
354.093	5
354.481	7
354.869	4
355.258	8
355.646	9
356.034	7
356.422	8
356.81	8
357.198	5
357.586	2
357.974	11
358.362	7
358.75	10
359.137	5
359.525	7
359.913	6
360.3	7
360.688	8
361.076	7
361.463	9
361.851	9
362.238	5
362.625	4
363.013	7
363.4	7
363.787	5
364.174	9
364.562	5
364.949	5
365.336	7
365.723	7
366.11	3
366.497	5
366.884	10
367.271	7
367.657	6
368.044	8
368.431	8
368.818	7
369.204	4
369.591	6
369.977	9
370.364	7
370.75	4
371.137	9
371.523	7
371.91	8
372.296	7
372.682	4
373.068	6
373.454	6
373.841	8
374.227	8
374.613	8
374.999	10
375.385	4
375.77	7
376.156	6
376.542	9
376.928	8
377.314	8
377.699	5
378.085	7
378.471	5
378.856	8
379.242	6
379.627	8
380.013	7
380.398	7
380.783	6
381.169	8
381.554	10
381.939	5
382.324	9
382.709	12
383.094	10
383.479	8
383.864	11
384.249	10
384.634	13
385.019	10
385.404	14
385.789	13
386.173	13
386.558	12
386.943	9
387.327	11
387.712	7
388.096	9
388.481	3
388.865	7
389.25	6
389.634	6
390.018	4
390.402	6
390.787	4
391.171	4
391.555	8
391.939	6
392.323	4
392.707	8
393.091	7
393.475	6
393.859	9
394.242	6
394.626	8
395.01	8
395.394	4
395.777	10
396.161	8
396.544	8
396.928	6
397.311	9
397.695	5
398.078	8
398.461	8
398.845	8
399.228	9
399.611	10
399.994	7
400.377	6
400.761	8
401.144	13
401.527	7
401.909	10
402.292	12
402.675	11
403.058	13
403.441	13
403.823	15
404.206	17
404.589	17
404.971	14
405.354	14
405.736	17
406.119	15
406.501	13
406.884	14
407.266	10
407.648	10
408.03	11
408.413	6
408.795	8
409.177	11
409.559	7
409.941	10
410.323	6
410.705	5
411.087	5
411.469	9
411.85	7
412.232	5
412.614	5
412.996	9
413.377	6
413.759	4
414.14	6
414.522	7
414.903	6
415.285	5
415.666	6
416.047	6
416.429	5
416.81	6
417.191	3
417.572	6
417.953	7
418.334	4
418.716	9
419.096	4
419.477	2
419.858	7
420.239	1
420.62	10
421.001	4
421.381	4
421.762	4
422.143	6
422.523	7
422.904	8
423.284	5
423.665	6
424.045	3
424.426	5
424.806	8
425.186	7
425.566	6
425.947	6
426.327	6
426.707	5
427.087	5
427.467	6
427.847	6
428.227	6
428.607	6
428.987	9
429.366	6
429.746	6
430.126	7
430.506	3
430.885	6
431.265	7
431.644	9
432.024	5
432.403	6
432.783	4
433.162	5
433.541	6
433.921	6
434.3	3
434.679	7
435.058	5
435.437	5
435.816	5
436.195	4
436.574	5
436.953	5
437.332	7
437.711	6
438.09	2
438.469	4
438.847	3
439.226	9
439.605	6
439.983	3
440.362	5
440.74	7
441.119	6
441.497	5
441.876	4
442.254	6
442.632	3
443.01	7
443.389	5
443.767	4
444.145	6
444.523	4
444.901	7
445.279	6
445.657	3
446.035	3
446.413	6
446.79	5
447.168	7
447.546	4
447.924	5
448.301	8
448.679	5
449.056	5
449.434	5
449.811	4
450.189	4
450.566	6
450.943	8
451.321	5
451.698	8
452.075	3
452.452	3
452.829	4
453.206	6
453.583	6
453.96	6
454.337	4
454.714	5
455.091	6
455.468	5
455.845	6
456.221	5
456.598	5
456.975	1
457.351	6
457.728	2
458.104	6
458.481	4
458.857	10
459.234	2
459.61	1
459.986	6
460.362	5
460.739	5
461.115	2
461.491	4
461.867	3
462.243	5
462.619	3
462.995	9
463.371	6
463.747	5
464.123	6
464.498	3
464.874	8
465.25	3
465.625	4
466.001	3
466.376	5
466.752	2
467.127	5
467.503	4
467.878	7
468.254	8
468.629	6
469.004	3
469.379	1
469.755	2
470.13	1
470.505	2
470.88	4
471.255	5
471.63	3
472.005	2
472.379	2
472.754	3
473.129	2
473.504	5
473.878	4
474.253	1
474.628	3
475.002	2
475.377	5
475.751	4
476.126	3
476.5	5
476.874	1
477.249	7
477.623	3
477.997	4
478.371	3
478.745	5
479.119	3
479.493	3
479.867	3
480.241	5
480.615	3
480.989	5
481.363	5
481.737	5
482.11	4
482.484	1
482.858	4
483.231	2
483.605	6
483.979	3
484.352	5
484.725	1
485.099	4
485.472	3
485.845	5
486.219	3
486.592	5
486.965	5
487.338	1
487.711	7
488.084	2
488.457	2
488.83	7
489.203	5
489.576	2
489.949	6
490.322	3
490.694	6
491.067	8
491.44	4
491.812	5
492.185	2
492.557	1
492.93	2
493.302	7
493.675	5
494.047	7
494.419	7
494.792	4
495.164	8
495.536	7
495.908	6
496.28	5
496.652	3
497.024	5
497.396	9
497.768	7
498.14	9
498.512	9
498.884	10
499.255	4
499.627	9
499.999	9
500.37	10
500.742	13
501.113	9
501.485	11
501.856	17
502.228	10
502.599	10
502.97	14
503.342	17
503.713	15
504.084	16
504.455	15
504.826	17
505.197	18
505.568	21
505.939	20
506.31	20
506.681	22
507.052	23
507.423	28
507.794	32
508.164	30
508.535	32
508.906	42
509.276	37
509.647	44
510.017	45
510.388	51
510.758	57
511.128	56
511.499	59
511.869	62
512.239	69
512.609	81
512.98	89
513.35	90
513.72	99
514.09	104
514.46	104
514.83	117
515.199	131
515.569	133
515.939	144
516.309	146
516.679	153
517.048	161
517.418	174
517.787	194
518.157	169
518.527	188
518.896	213
519.265	198
519.635	215
520.004	220
520.373	211
520.743	196
521.112	187
521.481	196
521.85	181
522.219	184
522.588	178
522.957	176
523.326	168
523.695	154
524.064	148
524.433	137
524.801	125
525.17	130
525.539	120
525.907	108
526.276	112
526.645	104
527.013	102
527.382	91
527.75	98
528.118	84
528.487	81
528.855	73
529.223	71
529.591	72
529.96	68
530.328	62
530.696	64
531.064	64
531.432	61
531.8	57
532.168	51
532.536	49
532.903	54
533.271	51
533.639	48
534.007	53
534.374	51
534.742	47
535.109	42
535.477	52
535.844	43
536.212	45
536.579	40
536.946	42
537.314	39
537.681	38
538.048	35
538.415	38
538.783	39
539.15	43
539.517	38
539.884	34
540.251	37
540.618	35
540.984	37
541.351	33
541.718	33
542.085	35
542.451	33
542.818	32
543.185	34
543.551	34
543.918	28
544.284	28
544.651	29
545.017	30
545.384	30
545.75	27
546.116	25
546.482	26
546.849	24
547.215	28
547.581	21
547.947	27
548.313	25
548.679	26
549.045	23
549.411	22
549.776	21
550.142	28
550.508	21
550.874	25
551.239	20
551.605	20
551.971	25
552.336	19
552.702	21
553.067	25
553.432	18
553.798	22
554.163	21
554.528	18
554.894	14
555.259	22
555.624	22
555.989	16
556.354	21
556.719	20
557.084	16
557.449	21
557.814	16
558.179	21
558.544	19
558.908	19
559.273	18
559.638	18
560.002	19
560.367	18
560.732	17
561.096	18
561.461	15
561.825	17
562.189	13
562.554	15
562.918	18
563.282	19
563.646	21
564.011	13
564.375	18
564.739	18
565.103	19
565.467	19
565.831	14
566.195	19
566.558	17
566.922	14
567.286	13
567.65	18
568.014	13
568.377	16
568.741	14
569.104	14
569.468	15
569.831	15
570.195	15
570.558	14
570.921	14
571.285	14
571.648	15
572.011	16
572.374	16
572.738	14
573.101	14
573.464	13
573.827	10
574.19	17
574.553	16
574.915	9
575.278	14
575.641	12
576.004	15
576.367	12
576.729	16
577.092	14
577.454	11
577.817	16
578.179	14
578.542	13
578.904	12
579.267	11
579.629	14
579.991	10
580.353	13
580.716	12
581.078	10
581.44	12
581.802	12
582.164	13
582.526	13
582.888	13
583.25	12
583.612	12
583.973	10
584.335	13
584.697	14
585.059	14
585.42	11
585.782	13
586.143	14
586.505	10
586.866	9
587.228	10
587.589	15
587.95	13
588.312	11
588.673	12
589.034	17
589.395	12
589.756	14
590.117	12
590.478	12
590.839	13
591.2	13
591.561	12
591.922	12
592.283	12
592.644	15
593.005	11
593.365	10
593.726	9
594.086	10
594.447	13
594.808	11
595.168	11
595.528	13
595.889	9
596.249	12
596.609	14
596.97	11
597.33	12
597.69	12
598.05	11
598.41	10
598.77	12
599.13	13
599.49	10
599.85	8
600.21	11
600.57	8
600.93	13
601.29	12
601.649	10
602.009	14
602.369	11
602.728	11
603.088	7
603.447	9
603.807	11
604.166	12
604.525	12
604.885	11
605.244	6
605.603	7
605.962	13
606.321	10
606.681	12
607.04	9
607.399	11
607.758	8
608.117	13
608.475	13
608.834	12
609.193	9
609.552	11
609.911	14
610.269	10
610.628	10
610.987	9
611.345	11
611.704	13
612.062	12
612.42	12
612.779	6
613.137	11
613.495	12
613.854	12
614.212	19
614.57	13
614.928	10
615.286	12
615.644	10
616.002	17
616.36	15
616.718	13
617.076	13
617.434	16
617.792	13
618.149	11
618.507	12
618.865	14
619.222	14
619.58	14
619.937	13
620.295	11
620.652	15
621.01	15
621.367	17
621.724	11
622.082	10
622.439	11
622.796	10
623.153	12
623.51	13
623.867	11
624.224	7
624.581	9
624.938	10
625.295	9
625.652	12
626.009	8
626.366	8
626.722	12
627.079	11
627.436	11
627.792	12
628.149	10
628.505	11
628.862	10
629.218	11
629.574	12
629.931	12
630.287	9
630.643	8
631.0	10
631.356	11
631.712	9
632.068	10
632.424	9
632.78	13
633.136	12
633.492	9
633.848	9
634.203	6
634.559	11
634.915	10
635.271	12
635.626	11
635.982	7
636.337	9
636.693	11
637.048	7
637.404	14
637.759	10
638.115	11
638.47	7
638.825	10
639.18	7
639.536	11
639.891	11
640.246	12
640.601	14
640.956	10
641.311	11
641.666	9
642.021	8
642.375	13
642.73	11
643.085	8
643.44	8
643.794	15
644.149	8
644.504	13
644.858	11
645.213	13
645.567	7
645.921	7
646.276	9
646.63	8
646.984	11
647.339	10
647.693	10
648.047	7
648.401	10
648.755	9
649.109	9
649.463	13
649.817	8
650.171	10
650.525	10
650.879	7
651.233	4
651.586	6
651.94	8
652.294	9
652.647	9
653.001	10
653.354	9
653.708	10
654.061	11
654.415	10
654.768	7
655.121	5
655.474	12
655.828	9
656.181	7
656.534	10
656.887	9
657.24	10
657.593	6
657.946	7
658.299	6
658.652	10
659.005	7
659.358	11
659.71	7
660.063	6
660.416	6
660.768	12
661.121	5
661.473	7
661.826	11
662.178	9
662.531	6
662.883	6
663.235	6
663.588	9
663.94	7
664.292	10
664.644	8
664.996	6
665.349	4
665.701	6
666.053	9
666.404	12
666.756	10
667.108	10
667.46	9
667.812	3
668.164	4
668.515	13
668.867	4
669.218	9
669.57	8
669.922	9
670.273	7
670.624	9
670.976	8
671.327	5
671.679	8
672.03	8
672.381	10
672.732	6
673.083	6
673.434	8
673.785	5
674.136	6
674.487	7
674.838	7
675.189	6
675.54	6
675.891	9
676.242	6
676.592	4
676.943	3
677.294	6
677.644	6
677.995	9
678.345	10
678.696	8
679.046	5
679.397	7
679.747	3
680.097	5
680.447	7
680.798	4
681.148	4
681.498	5
681.848	5
682.198	5
682.548	4
682.898	7
683.248	7
683.598	4
683.947	9
684.297	5
684.647	8
684.997	2
685.346	5
685.696	5
686.046	5
686.395	0
686.745	6
687.094	3
687.443	7
687.793	9
688.142	4
688.491	8
688.841	5
689.19	5
689.539	3
689.888	4
690.237	5
690.586	6
690.935	5
691.284	1
691.633	6
691.982	6
692.33	7
692.679	6
693.028	3
693.377	4
693.725	5
694.074	2
694.422	2
694.771	7
695.119	6
695.468	7
695.816	6
696.164	4
696.513	2
696.861	7
697.209	6
697.557	5
697.906	4
698.254	4
698.602	4
698.95	4
699.298	5
699.646	5
699.993	7
700.341	4
700.689	2
701.037	2
701.384	2
701.732	3
702.08	3
702.427	2
702.775	6
703.122	2
703.47	5
703.817	3
704.165	5
704.512	7
704.859	7
705.206	3
705.554	4
705.901	6
706.248	4
706.595	8
706.942	3
707.289	2
707.636	5
707.983	6
708.33	6
708.676	6
709.023	8
709.37	3
709.717	5
710.063	6
710.41	4
710.756	5
711.103	5
711.449	2
711.796	4
712.142	3
712.489	2
712.835	4
713.181	3
713.527	4
713.874	3
714.22	4
714.566	4
714.912	4
715.258	6
715.604	3
715.95	3
716.296	6
716.641	2
716.987	5
717.333	5
717.679	4
718.024	5
718.37	7
718.716	4
719.061	6
719.407	3
719.752	2
720.097	4
720.443	5
720.788	4
721.133	3
721.479	5
721.824	3
722.169	5
722.514	3
722.859	3
723.204	5
723.549	3
723.894	3
724.239	5
724.584	4
724.929	3
725.274	3
725.618	6
725.963	5
726.308	3
726.652	4
726.997	1
727.341	1
727.686	8
728.03	4
728.375	2
728.719	1
729.064	2
729.408	3
729.752	1
730.096	1
730.44	1
730.784	1
731.129	2
731.473	2
731.817	3
732.16	7
732.504	3
732.848	0
733.192	4
733.536	5
733.88	2
734.223	5
734.567	2
734.91	3
735.254	4
735.598	2
735.941	4
736.284	6
736.628	2
736.971	5
737.315	4
737.658	3
738.001	1
738.344	4
738.687	2
739.03	4
739.373	2
739.716	4
740.059	3
740.402	2
740.745	4
741.088	3
741.431	2
741.774	6
742.116	4
742.459	6
742.802	6
743.144	2
743.487	2
743.829	5
744.172	5
744.514	5
744.857	0
745.199	3
745.541	5
745.883	5
746.226	2
746.568	1
746.91	5
747.252	4
747.594	4
747.936	2
748.278	0
748.62	0
748.962	3
749.304	2
749.646	2
749.987	4
750.329	5
750.671	5
751.012	4
751.354	4
751.695	3
752.037	3
752.378	5
752.72	2
753.061	0
753.402	0
753.744	4
754.085	2
754.426	5
754.767	4
755.108	5
755.449	6
755.791	3
756.132	5
756.472	2
756.813	1
757.154	5
757.495	6
757.836	2
758.177	1
758.517	5
758.858	1
759.199	4
759.539	4
759.88	7
760.22	2
760.561	2
760.901	0
761.241	-1
761.582	4
761.922	1
762.262	4
762.602	3
762.942	8
763.283	3
763.623	4
763.963	5
764.303	3
764.643	3
764.982	4
765.322	3
765.662	3
766.002	4
766.342	5
766.681	4
767.021	3
767.361	0
767.7	3
768.04	2
768.379	2
768.719	5
769.058	2
769.397	4
769.737	0
770.076	2
770.415	5
770.754	3
771.093	5
771.433	1
771.772	5
772.111	2
772.45	3
772.789	5
773.127	2
773.466	6
773.805	4
774.144	2
774.483	1
774.821	4
775.16	1
775.498	2
775.837	4
776.176	1
776.514	4
776.852	2
777.191	0
777.529	5
777.867	4
778.206	4
778.544	2
778.882	2
779.22	2
779.558	3
779.896	2
780.234	6
780.572	2
780.91	3
781.248	2
781.586	2
781.924	2
782.262	1
782.599	2
782.937	6
783.275	-1
783.612	4
783.95	4
784.287	5
784.625	1
784.962	0
785.299	2
785.637	2
785.974	3
786.311	3
786.649	4
786.986	1
787.323	2
787.66	4
787.997	5
788.334	4
788.671	2
789.008	4
789.345	3
789.682	5
790.018	0
790.355	3
790.692	4
791.028	3
791.365	5
791.702	4
792.038	3
792.375	6
792.711	3
793.048	1
793.384	3
793.72	3
794.057	4
794.393	2
794.729	0
795.065	3
795.401	2
795.737	3
796.073	3
796.409	2
796.745	1
797.081	2
797.417	3
797.753	3
798.089	2
798.424	0
798.76	3
799.096	1
799.431	3
799.767	1
800.103	4
800.438	5
800.774	0
801.109	5
801.444	2
801.78	5
802.115	1
802.45	1
802.785	3
803.12	2
803.456	4
803.791	2
804.126	0
804.461	4
804.796	3
805.131	3
805.465	1
805.8	-1
