356.034	11
356.422	10
356.81	11
357.198	9
357.586	11
357.974	13
358.362	11
358.75	14
359.137	10
359.525	10
359.913	11
360.3	9
360.688	13
361.076	16
361.463	14
361.851	10
362.238	8
362.625	10
363.013	15
363.4	13
363.787	8
364.174	14
364.562	13
364.949	14
365.336	11
365.723	10
366.11	9
366.497	11
366.884	13
367.271	10
367.657	10
368.044	12
368.431	12
368.818	14
369.204	12
369.591	13
369.977	14
370.364	13
370.75	13
371.137	14
371.523	12
371.91	14
372.296	14
372.682	8
373.068	10
373.454	12
373.841	14
374.227	15
374.613	18
374.999	14
375.385	13
375.77	15
376.156	15
376.542	16
376.928	17
377.314	14
377.699	15
378.085	13
378.471	17
378.856	17
379.242	20
379.627	22
380.013	21
380.398	23
380.783	25
381.169	25
381.554	30
381.939	29
382.324	38
382.709	43
383.094	46
383.479	49
383.864	50
384.249	63
384.634	62
385.019	69
385.404	73
385.789	68
386.173	52
386.558	44
386.943	35
387.327	27
387.712	23
388.096	13
388.481	15
388.865	18
389.25	13
389.634	16
390.018	11
390.402	14
390.787	13
391.171	12
391.555	16
391.939	13
392.323	15
392.707	15
393.091	13
393.475	13
393.859	15
394.242	15
394.626	16
395.01	16
395.394	11
395.777	20
396.161	19
396.544	17
396.928	17
397.311	23
397.695	17
398.078	17
398.461	23
398.845	21
399.228	24
399.611	25
399.994	32
400.377	25
400.761	36
401.144	33
401.527	39
401.909	39
402.292	44
402.675	46
403.058	58
403.441	66
403.823	70
404.206	74
404.589	77
404.971	73
405.354	73
405.736	70
406.119	65
406.501	53
406.884	51
407.266	54
407.648	42
408.03	40
408.413	37
408.795	33
409.177	26
409.559	26
409.941	23
410.323	23
410.705	22
411.087	18
411.469	19
411.85	16
412.232	18
412.614	18
412.996	15
413.377	18
413.759	11
414.14	18
414.522	12
414.903	12
415.285	12
415.666	11
416.047	12
416.429	12
416.81	15
417.191	12
417.572	14
417.953	14
418.334	12
418.716	14
419.096	14
419.477	12
419.858	15
420.239	10
420.62	15
421.001	10
421.381	10
421.762	9
422.143	14
422.523	11
422.904	15
423.284	14
423.665	10
424.045	11
424.426	14
424.806	14
425.186	13
425.566	11
425.947	13
426.327	9
426.707	11
427.087	11
427.467	12
427.847	13
428.227	11
428.607	14
428.987	12
429.366	12
429.746	10
430.126	15
430.506	10
430.885	14
431.265	13
431.644	13
432.024	12
432.403	12
432.783	10
433.162	16
433.541	13
433.921	12
434.3	13
434.679	13
435.058	12
435.437	11
435.816	15
436.195	14
436.574	13
436.953	11
437.332	13
437.711	9
438.09	13
438.469	15
438.847	15
439.226	14
439.605	16
439.983	13
440.362	16
440.74	14
441.119	14
441.497	15
441.876	17
442.254	16
442.632	13
443.01	17
443.389	14
443.767	16
444.145	15
444.523	12
444.901	14
445.279	20
445.657	17
446.035	13
446.413	18
446.79	15
447.168	20
447.546	14
447.924	20
448.301	20
448.679	14
449.056	19
449.434	17
449.811	18
450.189	15
450.566	20
450.943	20
451.321	15
451.698	22
452.075	13
452.452	18
452.829	21
453.206	19
453.583	17
453.96	20
454.337	21
454.714	15
455.091	18
455.468	14
455.845	14
456.221	17
456.598	12
456.975	15
457.351	15
457.728	12
458.104	9
458.481	14
458.857	19
459.234	11
459.61	12
459.986	14
460.362	12
460.739	13
461.115	17
461.491	16
461.867	14
462.243	14
462.619	13
462.995	13
463.371	16
463.747	14
464.123	14
464.498	10
464.874	15
465.25	11
465.625	12
466.001	11
466.376	14
466.752	10
467.127	8
467.503	11
467.878	12
468.254	13
468.629	10
469.004	14
469.379	7
469.755	7
470.13	5
470.505	7
470.88	9
471.255	10
471.63	7
472.005	7
472.379	9
472.754	8
473.129	8
473.504	8
473.878	9
474.253	10
474.628	7
475.002	6
475.377	10
475.751	9
476.126	6
476.5	5
476.874	7
477.249	8
477.623	7
477.997	5
478.371	5
478.745	10
479.119	6
479.493	8
479.867	12
480.241	10
480.615	8
480.989	8
481.363	10
481.737	8
482.11	9
482.484	9
482.858	7
483.231	9
483.605	14
483.979	6
484.352	10
484.725	8
485.099	5
485.472	7
485.845	5
486.219	9
486.592	9
486.965	9
487.338	5
487.711	9
488.084	6
488.457	8
488.83	10
489.203	13
489.576	7
489.949	6
490.322	7
490.694	10
491.067	10
491.44	11
491.812	8
492.185	7
492.557	5
492.93	11
493.302	10
493.675	9
494.047	15
494.419	9
494.792	10
495.164	12
495.536	12
495.908	11
496.28	11
496.652	6
497.024	11
497.396	11
497.768	8
498.14	11
498.512	13
498.884	11
499.255	9
499.627	12
499.999	13
500.37	12
500.742	15
501.113	13
501.485	13
501.856	17
502.228	18
502.599	17
502.97	15
503.342	22
503.713	15
504.084	18
504.455	15
504.826	19
505.197	21
505.568	21
505.939	19
506.31	25
506.681	23
507.052	27
507.423	25
507.794	27
508.164	36
508.535	29
508.906	33
509.276	33
509.647	35
510.017	38
510.388	50
510.758	46
511.128	49
511.499	54
511.869	54
512.239	64
512.609	63
512.98	71
513.35	73
513.72	74
514.09	89
514.46	91
514.83	102
515.199	103
515.569	118
515.939	115
516.309	127
516.679	133
517.048	139
517.418	145
517.787	157
518.157	155
518.527	167
518.896	170
519.265	177
519.635	174
520.004	166
520.373	151
520.743	165
521.112	157
521.481	146
521.85	153
522.219	157
522.588	142
522.957	144
523.326	131
523.695	125
524.064	129
524.433	118
524.801	109
525.17	104
525.539	104
525.907	98
526.276	93
526.645	89
527.013	84
527.382	80
527.75	74
528.118	74
528.487	72
528.855	61
529.223	61
529.591	67
529.96	61
530.328	53
530.696	60
531.064	52
531.432	54
531.8	56
532.168	53
532.536	49
532.903	42
533.271	48
533.639	47
534.007	51
534.374	45
534.742	46
535.109	44
535.477	40
535.844	39
536.212	38
536.579	38
536.946	39
537.314	34
537.681	40
538.048	34
538.415	41
538.783	35
539.15	31
539.517	39
539.884	31
540.251	33
540.618	33
540.984	40
541.351	32
541.718	38
542.085	30
542.451	32
542.818	35
543.185	31
543.551	30
543.918	30
544.284	29
544.651	25
545.017	31
545.384	26
545.75	30
546.116	25
546.482	26
546.849	30
547.215	23
547.581	25
547.947	26
548.313	28
548.679	28
549.045	25
549.411	20
549.776	30
550.142	29
550.508	26
550.874	27
551.239	19
551.605	25
551.971	21
552.336	21
552.702	27
553.067	24
553.432	23
553.798	24
554.163	22
554.528	19
554.894	20
555.259	26
555.624	20
555.989	20
556.354	22
556.719	21
557.084	19
557.449	22
557.814	21
558.179	22
558.544	23
558.908	22
559.273	24
559.638	18
560.002	21
560.367	20
560.732	27
561.096	22
561.461	24
561.825	22
562.189	16
562.554	18
562.918	23
563.282	23
563.646	25
564.011	18
564.375	22
564.739	20
565.103	27
565.467	20
565.831	19
566.195	25
566.558	19
566.922	18
567.286	19
567.65	27
568.014	19
568.377	23
568.741	18
569.104	20
569.468	20
569.831	20
570.195	18
570.558	20
570.921	21
571.285	20
571.648	22
572.011	21
572.374	23
572.738	17
573.101	23
573.464	19
573.827	18
574.19	21
574.553	21
574.915	18
575.278	21
575.641	20
576.004	24
576.367	15
576.729	20
577.092	20
577.454	20
577.817	23
578.179	18
578.542	21
578.904	16
579.267	19
579.629	18
579.991	17
580.353	20
580.716	16
581.078	21
581.44	20
581.802	17
582.164	16
582.526	17
582.888	16
583.25	15
583.612	16
583.973	20
584.335	20
584.697	18
585.059	20
585.42	21
585.782	23
586.143	22
586.505	17
586.866	19
587.228	17
587.589	25
587.95	21
588.312	24
588.673	20
589.034	22
589.395	22
589.756	19
590.117	18
590.478	22
590.839	21
591.2	23
591.561	19
591.922	22
592.283	25
592.644	27
593.005	17
593.365	21
593.726	19
594.086	21
594.447	23
594.808	19
595.168	20
595.528	20
595.889	20
596.249	19
596.609	21
596.97	21
597.33	23
597.69	21
598.05	20
598.41	19
598.77	22
599.13	21
599.49	20
599.85	21
600.21	21
600.57	20
600.93	17
601.29	18
601.649	18
602.009	22
602.369	21
602.728	14
603.088	12
603.447	16
603.807	15
604.166	18
604.525	17
604.885	17
605.244	14
605.603	13
605.962	18
606.321	11
606.681	16
607.04	15
607.399	16
607.758	14
608.117	17
608.475	17
608.834	17
609.193	18
609.552	17
609.911	15
610.269	16
610.628	18
610.987	14
611.345	15
611.704	19
612.062	16
612.42	15
612.779	14
613.137	12
613.495	20
613.854	15
614.212	16
614.57	18
614.928	17
615.286	20
615.644	16
616.002	16
616.36	16
616.718	14
617.076	19
617.434	19
617.792	15
618.149	16
618.507	19
618.865	18
619.222	14
619.58	16
619.937	17
620.295	19
620.652	19
621.01	15
621.367	18
621.724	19
622.082	15
622.439	17
622.796	14
623.153	15
623.51	15
623.867	16
624.224	17
624.581	15
624.938	17
625.295	18
625.652	15
626.009	13
626.366	17
626.722	17
627.079	16
627.436	15
627.792	15
628.149	14
628.505	18
628.862	16
629.218	18
629.574	16
629.931	16
630.287	16
630.643	15
631.0	21
631.356	17
631.712	13
632.068	16
632.424	16
632.78	20
633.136	15
633.492	16
633.848	20
634.203	15
634.559	16
634.915	16
635.271	15
635.626	16
635.982	17
636.337	15
636.693	18
637.048	13
637.404	14
637.759	18
638.115	14
638.47	17
638.825	16
639.18	17
639.536	16
639.891	18
640.246	17
640.601	18
640.956	18
641.311	19
641.666	15
642.021	17
642.375	18
642.73	15
643.085	15
643.44	15
643.794	15
644.149	14
644.504	15
644.858	18
645.213	15
645.567	15
645.921	8
646.276	11
646.63	13
646.984	12
647.339	15
647.693	11
648.047	12
648.401	12
648.755	13
649.109	11
649.463	15
649.817	14
650.171	15
650.525	16
650.879	13
651.233	6
651.586	9
651.94	13
652.294	10
652.647	10
653.001	11
653.354	10
653.708	14
654.061	16
654.415	10
654.768	12
655.121	12
655.474	13
655.828	11
656.181	9
656.534	13
656.887	13
657.24	12
657.593	13
657.946	10
658.299	12
658.652	16
659.005	13
659.358	14
659.71	11
660.063	13
660.416	10
660.768	12
661.121	8
661.473	12
661.826	12
662.178	14
662.531	12
662.883	10
663.235	11
663.588	13
663.94	11
664.292	14
664.644	8
664.996	9
665.349	12
665.701	12
666.053	11
666.404	12
666.756	11
667.108	11
667.46	14
667.812	9
668.164	8
668.515	8
668.867	10
669.218	11
669.57	12
669.922	11
670.273	9
670.624	12
670.976	11
671.327	9
671.679	10
672.03	10
672.381	12
672.732	11
673.083	10
673.434	11
673.785	8
674.136	10
674.487	11
674.838	12
675.189	12
675.54	15
675.891	11
676.242	12
676.592	10
676.943	10
677.294	7
677.644	12
677.995	9
678.345	11
678.696	9
679.046	9
679.397	12
679.747	9
680.097	10
680.447	8
680.798	9
681.148	8
681.498	10
681.848	10
682.198	7
682.548	10
682.898	9
683.248	10
683.598	7
683.947	7
684.297	6
684.647	11
684.997	4
685.346	4
685.696	10
686.046	10
686.395	5
686.745	10
687.094	6
687.443	8
687.793	9
688.142	6
688.491	10
688.841	6
689.19	6
689.539	9
689.888	11
690.237	9
690.586	11
690.935	10
691.284	6
691.633	7
691.982	9
692.33	11
692.679	8
693.028	4
693.377	7
693.725	13
694.074	7
694.422	7
694.771	8
695.119	10
695.468	8
695.816	8
696.164	5
696.513	5
696.861	8
697.209	9
697.557	4
697.906	8
698.254	9
698.602	10
698.95	8
699.298	9
699.646	6
699.993	11
700.341	11
700.689	5
701.037	6
701.384	6
701.732	7
702.08	6
702.427	10
702.775	9
703.122	7
703.47	7
703.817	4
704.165	9
704.512	11
704.859	8
705.206	5
705.554	7
705.901	9
706.248	8
706.595	7
706.942	8
707.289	11
707.636	4
707.983	7
708.33	10
708.676	11
709.023	10
709.37	9
709.717	7
710.063	6
710.41	5
710.756	10
711.103	8
711.449	7
711.796	9
712.142	8
712.489	4
712.835	6
713.181	6
713.527	7
713.874	10
714.22	8
714.566	10
714.912	7
715.258	4
715.604	8
715.95	9
716.296	8
716.641	6
716.987	6
717.333	5
717.679	5
718.024	6
718.37	8
718.716	9
719.061	8
719.407	8
719.752	7
720.097	7
720.443	8
720.788	9
721.133	6
721.479	9
721.824	6
722.169	7
722.514	7
722.859	8
723.204	5
723.549	9
723.894	8
724.239	6
724.584	9
724.929	6
725.274	6
725.618	8
725.963	9
726.308	8
726.652	6
726.997	5
727.341	7
727.686	11
728.03	10
728.375	5
728.719	4
729.064	6
729.408	7
729.752	7
730.096	6
730.44	7
730.784	5
731.129	5
731.473	8
731.817	7
732.16	10
732.504	3
732.848	7
733.192	6
733.536	8
733.88	4
734.223	11
734.567	5
734.91	5
735.254	8
735.598	6
735.941	10
736.284	9
736.628	6
736.971	11
737.315	6
737.658	7
738.001	6
738.344	10
738.687	7
739.03	10
739.373	6
739.716	5
740.059	7
740.402	6
740.745	7
741.088	9
741.431	9
741.774	9
742.116	11
742.459	10
742.802	7
743.144	9
743.487	9
743.829	7
744.172	11
744.514	12
744.857	6
745.199	7
745.541	8
745.883	8
746.226	5
746.568	8
746.91	7
747.252	6
747.594	7
747.936	6
748.278	10
748.62	6
748.962	8
749.304	7
749.646	9
749.987	8
750.329	8
750.671	12
751.012	8
751.354	9
751.695	5
752.037	12
752.378	7
752.72	7
753.061	7
753.402	9
753.744	6
754.085	9
754.426	8
754.767	9
755.108	7
755.449	10
755.791	11
756.132	10
756.472	4
756.813	8
757.154	9
757.495	8
757.836	6
758.177	3
758.517	3
758.858	5
759.199	7
759.539	6
759.88	7
760.22	7
760.561	8
760.901	6
761.241	6
761.582	6
761.922	7
762.262	9
762.602	7
762.942	9
763.283	8
763.623	4
763.963	7
764.303	4
764.643	7
764.982	7
765.322	9
765.662	11
766.002	6
766.342	4
766.681	8
767.021	7
767.361	8
767.7	7
768.04	5
768.379	4
768.719	6
769.058	6
769.397	7
769.737	4
770.076	5
770.415	4
770.754	5
771.093	8
771.433	3
771.772	10
772.111	7
772.45	6
772.789	7
773.127	3
773.466	6
773.805	8
774.144	8
774.483	5
774.821	5
775.16	2
775.498	7
775.837	6
776.176	4
776.514	5
776.852	7
777.191	3
777.529	8
777.867	9
778.206	10
778.544	7
778.882	9
779.22	7
779.558	4
779.896	6
780.234	8
780.572	8
780.91	9
781.248	7
781.586	6
781.924	6
782.262	6
782.599	4
782.937	7
783.275	7
783.612	6
783.95	6
784.287	9
784.625	8
784.962	10
785.299	4
785.637	6
785.974	8
786.311	6
786.649	8
786.986	5
787.323	7
787.66	7
787.997	10
788.334	7
788.671	9
789.008	6
789.345	9
789.682	9
790.018	7
790.355	8
790.692	6
791.028	5
791.365	9
791.702	9
792.038	8
792.375	6
792.711	7
793.048	8
793.384	6
793.72	6
794.057	7
794.393	7
794.729	4
795.065	9
795.401	6
795.737	2
796.073	4
796.409	7
796.745	3
797.081	7
797.417	5
797.753	7
798.089	5
798.424	4
798.76	5
799.096	6
799.431	7
799.767	4
800.103	3
800.438	5
800.774	5
801.109	4
801.444	5
801.78	8
802.115	7
802.45	4
802.785	8
803.12	2
803.456	5
803.791	5
804.126	5
804.461	7
804.796	5
805.131	4
805.465	5
805.8	4
