178.162	8
178.57	11
178.978	9
179.386	8
179.793	9
180.201	6
180.608	10
181.016	8
181.423	11
181.831	8
182.238	8
182.645	10
183.053	7
183.46	11
183.867	9
184.274	5
184.681	8
185.088	7
185.495	6
185.902	12
186.309	8
186.716	7
187.123	9
187.53	8
187.936	6
188.343	9
188.75	7
189.156	9
189.563	11
189.969	9
190.376	9
190.782	8
191.189	6
191.595	11
192.001	8
192.408	8
192.814	5
193.22	6
193.626	10
194.032	9
194.438	6
194.844	11
195.25	7
195.656	8
196.062	8
196.468	8
196.873	2
197.279	7
197.685	9
198.09	10
198.496	7
198.902	6
199.307	6
199.713	7
200.118	6
200.523	10
200.929	6
201.334	10
201.739	11
202.144	9
202.549	10
202.955	8
203.36	9
203.765	9
204.17	6
204.575	8
204.979	10
205.384	5
205.789	10
206.194	8
206.598	7
207.003	6
207.408	10
207.812	8
208.217	6
208.621	5
209.026	12
209.43	7
209.835	11
210.239	10
210.643	10
211.047	8
211.451	8
211.856	6
212.26	6
212.664	7
213.068	9
213.472	5
213.876	7
214.279	9
214.683	12
215.087	8
215.491	7
215.894	11
216.298	6
216.702	8
217.105	8
217.509	8
217.912	10
218.316	8
218.719	9
219.122	8
219.526	10
219.929	7
220.332	7
220.735	9
221.138	9
221.541	8
221.945	10
222.348	12
222.75	10
223.153	8
223.556	11
223.959	6
224.362	7
224.764	11
225.167	7
225.57	7
225.972	10
226.375	10
226.777	4
227.18	7
227.582	10
227.985	11
228.387	2
228.789	9
229.191	10
229.594	7
229.996	10
230.398	8
230.8	9
231.202	3
231.604	12
232.006	9
232.408	8
232.81	10
233.211	10
233.613	9
234.015	8
234.416	9
234.818	9
235.22	10
235.621	11
236.023	12
236.424	7
236.825	9
237.227	11
237.628	10
238.029	9
238.431	11
238.832	9
239.233	6
239.634	7
240.035	4
240.436	6
240.837	7
241.238	6
241.639	10
242.04	12
242.44	8
242.841	6
243.242	8
243.642	7
244.043	6
244.444	10
244.844	11
245.245	9
245.645	7
246.045	7
246.446	13
246.846	5
247.246	7
247.646	8
248.047	9
248.447	4
248.847	11
249.247	9
249.647	11
250.047	7
250.447	9
250.846	8
251.246	9
251.646	10
252.046	8
252.445	7
252.845	10
253.245	13
253.644	5
254.044	7
254.443	11
254.843	6
255.242	7
255.641	3
256.04	10
256.44	7
256.839	8
257.238	6
257.637	10
258.036	4
258.435	6
258.834	8
259.233	7
259.632	10
260.031	9
260.43	8
260.828	10
261.227	8
261.626	10
262.024	5
262.423	12
262.821	8
263.22	8
263.618	11
264.017	8
264.415	6
264.813	8
265.212	9
265.61	9
266.008	11
266.406	8
266.804	8
267.202	10
267.6	10
267.998	11
268.396	11
268.794	10
269.192	9
269.59	8
269.987	10
270.385	10
270.783	7
271.18	11
271.578	8
271.975	9
272.373	9
272.77	6
273.168	12
273.565	7
273.962	6
274.36	10
274.757	12
275.154	10
275.551	7
275.948	9
276.345	10
276.742	11
277.139	9
277.536	8
277.933	8
278.33	10
278.726	9
279.123	7
279.52	12
279.917	11
280.313	10
280.71	6
281.106	9
281.503	7
281.899	12
282.295	12
282.692	6
283.088	10
283.484	8
283.88	7
284.277	10
284.673	14
285.069	7
285.465	7
285.861	9
286.257	12
286.653	8
287.048	10
287.444	14
287.84	9
288.236	11
288.631	10
289.027	9
289.423	9
289.818	13
290.214	8
290.609	9
291.005	9
291.4	9
291.795	7
292.19	8
292.586	10
292.981	7
293.376	9
293.771	11
294.166	9
294.561	10
294.956	10
295.351	10
295.746	9
296.141	7
296.536	7
296.93	11
297.325	13
297.72	12
298.114	8
298.509	9
298.903	8
299.298	12
299.692	11
300.087	9
300.481	8
300.875	7
301.27	8
301.664	7
302.058	12
302.452	9
302.846	11
303.24	10
303.634	11
304.028	10
304.422	11
304.816	9
305.21	10
305.604	10
305.997	10
306.391	10
306.785	12
307.178	11
307.572	10
307.965	12
308.359	11
308.752	11
309.146	9
309.539	11
309.932	10
310.326	10
310.719	11
311.112	9
311.505	8
311.898	11
312.291	12
312.684	8
313.077	14
313.47	13
313.863	8
314.256	10
314.648	10
315.041	9
315.434	9
315.827	12
316.219	10
316.612	10
317.004	8
317.397	11
317.789	8
318.181	9
318.574	10
318.966	12
319.358	11
319.751	6
320.143	10
320.535	12
320.927	12
321.319	10
321.711	7
322.103	10
322.495	10
322.887	8
323.278	7
323.67	14
324.062	11
324.454	11
324.845	10
325.237	8
325.628	8
326.02	9
326.411	10
326.803	10
327.194	10
327.585	10
327.977	8
328.368	8
328.759	10
329.15	9
329.541	11
329.932	7
330.323	9
330.714	9
331.105	6
331.496	12
331.887	7
332.278	11
332.669	11
333.059	11
333.45	9
333.841	13
334.231	9
334.622	9
335.012	10
335.403	15
335.793	8
336.183	5
336.574	6
336.964	9
337.354	10
337.744	5
338.135	4
338.525	11
338.915	10
339.305	5
339.695	12
340.085	7
340.475	8
340.864	16
341.254	10
341.644	10
342.034	8
342.423	10
342.813	10
343.202	9
343.592	8
343.981	9
344.371	11
344.76	8
345.15	8
345.539	11
345.928	9
346.317	9
346.707	8
347.096	10
347.485	11
347.874	13
348.263	10
348.652	9
349.041	10
349.43	8
349.818	8
350.207	11
350.596	7
350.985	12
351.373	9
351.762	12
352.151	9
352.539	8
352.928	9
353.316	7
353.704	12
354.093	6
354.481	8
354.869	12
355.258	11
355.646	8
356.034	9
356.422	13
356.81	13
357.198	9
357.586	11
357.974	11
358.362	7
358.75	10
359.137	8
359.525	11
359.913	10
360.3	11
360.688	12
361.076	12
361.463	12
361.851	9
362.238	9
362.625	8
363.013	13
363.4	14
363.787	8
364.174	13
364.562	10
364.949	11
365.336	15
365.723	10
366.11	13
366.497	12
366.884	10
367.271	10
367.657	7
368.044	14
368.431	11
368.818	11
369.204	12
369.591	7
369.977	10
370.364	12
370.75	12
371.137	12
371.523	9
371.91	11
372.296	12
372.682	7
373.068	10
373.454	12
373.841	12
374.227	15
374.613	14
374.999	12
375.385	14
375.77	14
376.156	14
376.542	15
376.928	17
377.314	17
377.699	16
378.085	14
378.471	14
378.856	19
379.242	17
379.627	18
380.013	14
380.398	20
380.783	18
381.169	25
381.554	25
381.939	25
382.324	31
382.709	33
383.094	37
383.479	45
383.864	45
384.249	56
384.634	61
385.019	67
385.404	62
385.789	64
386.173	54
386.558	44
386.943	36
387.327	27
387.712	19
388.096	15
388.481	15
388.865	13
389.25	14
389.634	13
390.018	14
390.402	13
390.787	12
391.171	13
391.555	16
391.939	13
392.323	11
392.707	13
393.091	11
393.475	13
393.859	16
394.242	13
394.626	15
395.01	17
395.394	13
395.777	18
396.161	15
396.544	16
396.928	13
397.311	18
397.695	16
398.078	21
398.461	21
398.845	19
399.228	31
399.611	27
399.994	28
400.377	32
400.761	29
401.144	36
401.527	38
401.909	39
402.292	53
402.675	50
403.058	61
403.441	67
403.823	69
404.206	69
404.589	77
404.971	66
405.354	65
405.736	58
406.119	56
406.501	46
406.884	43
407.266	34
407.648	32
408.03	28
408.413	28
408.795	26
409.177	29
409.559	22
409.941	22
410.323	17
410.705	17
411.087	12
411.469	16
411.85	17
412.232	16
412.614	14
412.996	16
413.377	14
413.759	12
414.14	13
414.522	13
414.903	16
415.285	13
415.666	11
416.047	16
416.429	14
416.81	11
417.191	6
417.572	12
417.953	9
418.334	12
418.716	13
419.096	13
419.477	10
419.858	9
420.239	10
420.62	11
421.001	11
421.381	12
421.762	9
422.143	15
422.523	10
422.904	10
423.284	9
423.665	9
424.045	11
424.426	13
424.806	17
425.186	14
425.566	11
425.947	12
426.327	7
426.707	10
427.087	11
427.467	15
427.847	10
428.227	7
428.607	11
428.987	12
429.366	12
429.746	13
430.126	14
430.506	10
430.885	17
431.265	12
431.644	12
432.024	11
432.403	10
432.783	12
433.162	13
433.541	15
433.921	14
434.3	11
434.679	12
435.058	14
435.437	13
435.816	11
436.195	12
436.574	12
436.953	13
437.332	12
437.711	10
438.09	11
438.469	9
438.847	14
439.226	13
439.605	15
439.983	17
440.362	11
440.74	11
441.119	12
441.497	15
441.876	17
442.254	17
442.632	15
443.01	15
443.389	14
443.767	17
444.145	14
444.523	19
444.901	15
445.279	15
445.657	17
446.035	15
446.413	13
446.79	11
447.168	15
447.546	17
447.924	14
448.301	14
448.679	18
449.056	12
449.434	16
449.811	16
450.189	16
450.566	15
450.943	21
451.321	16
451.698	16
452.075	16
452.452	15
452.829	17
453.206	16
453.583	17
453.96	18
454.337	16
454.714	14
455.091	16
455.468	11
455.845	14
456.221	13
456.598	14
456.975	11
457.351	15
457.728	12
458.104	13
458.481	13
458.857	17
459.234	9
459.61	10
459.986	10
460.362	13
460.739	13
461.115	14
461.491	11
461.867	12
462.243	11
462.619	11
462.995	16
463.371	11
463.747	12
464.123	9
464.498	8
464.874	9
465.25	12
465.625	9
466.001	11
466.376	10
466.752	8
467.127	7
467.503	10
467.878	8
468.254	10
468.629	11
469.004	12
469.379	8
469.755	8
470.13	7
470.505	7
470.88	8
471.255	7
471.63	9
472.005	4
472.379	8
472.754	8
473.129	5
473.504	7
473.878	7
474.253	8
474.628	6
475.002	7
475.377	7
475.751	8
476.126	7
476.5	9
476.874	3
477.249	8
477.623	9
477.997	6
478.371	6
478.745	8
479.119	8
479.493	6
479.867	9
480.241	6
480.615	8
480.989	6
481.363	9
481.737	6
482.11	9
482.484	6
482.858	9
483.231	5
483.605	11
483.979	8
484.352	9
484.725	10
485.099	5
485.472	6
485.845	5
486.219	8
486.592	9
486.965	7
487.338	6
487.711	10
488.084	5
488.457	7
488.83	10
489.203	12
489.576	4
489.949	6
490.322	7
490.694	9
491.067	9
491.44	11
491.812	9
492.185	5
492.557	6
492.93	10
493.302	10
493.675	11
494.047	12
494.419	11
494.792	9
495.164	10
495.536	10
495.908	8
496.28	11
496.652	5
497.024	11
497.396	11
497.768	9
498.14	11
498.512	12
498.884	11
499.255	8
499.627	12
499.999	11
500.37	12
500.742	15
501.113	15
501.485	12
501.856	17
502.228	14
502.599	12
502.97	15
503.342	14
503.713	19
504.084	15
504.455	16
504.826	18
505.197	15
505.568	20
505.939	21
506.31	21
506.681	22
507.052	26
507.423	23
507.794	29
508.164	25
508.535	33
508.906	35
509.276	29
509.647	36
510.017	38
510.388	46
510.758	46
511.128	49
511.499	53
511.869	58
512.239	62
512.609	68
512.98	71
513.35	71
513.72	86
514.09	86
514.46	89
514.83	94
515.199	104
515.569	112
515.939	114
516.309	123
516.679	131
517.048	136
517.418	146
517.787	161
518.157	158
518.527	163
518.896	152
519.265	155
519.635	159
520.004	168
520.373	166
520.743	173
521.112	163
521.481	159
521.85	153
522.219	155
522.588	137
522.957	137
523.326	131
523.695	128
524.064	129
524.433	112
524.801	112
525.17	101
525.539	88
525.907	91
526.276	95
526.645	93
527.013	84
527.382	80
527.75	79
528.118	79
528.487	72
528.855	58
529.223	60
529.591	64
529.96	55
530.328	56
530.696	58
531.064	55
531.432	58
531.8	52
532.168	47
532.536	48
532.903	48
533.271	51
533.639	49
534.007	45
534.374	44
534.742	40
535.109	42
535.477	42
535.844	36
536.212	42
536.579	36
536.946	34
537.314	37
537.681	35
538.048	37
538.415	35
538.783	38
539.15	35
539.517	37
539.884	34
540.251	31
540.618	33
540.984	35
541.351	30
541.718	37
542.085	30
542.451	32
542.818	31
543.185	29
543.551	28
543.918	29
544.284	27
544.651	29
545.017	26
545.384	25
545.75	29
546.116	29
546.482	29
546.849	28
547.215	24
547.581	22
547.947	25
548.313	28
548.679	26
549.045	24
549.411	25
549.776	26
550.142	25
550.508	27
550.874	22
551.239	23
551.605	24
551.971	25
552.336	19
552.702	25
553.067	26
553.432	21
553.798	19
554.163	23
554.528	20
554.894	18
555.259	21
555.624	21
555.989	19
556.354	28
556.719	22
557.084	23
557.449	20
557.814	22
558.179	21
558.544	24
558.908	20
559.273	18
559.638	20
560.002	23
560.367	23
560.732	24
561.096	22
561.461	18
561.825	19
562.189	18
562.554	19
562.918	19
563.282	22
563.646	15
564.011	18
564.375	19
564.739	17
565.103	23
565.467	18
565.831	16
566.195	24
566.558	27
566.922	17
567.286	15
567.65	19
568.014	17
568.377	21
568.741	18
569.104	18
569.468	19
569.831	18
570.195	19
570.558	20
570.921	16
571.285	20
571.648	17
572.011	23
572.374	20
572.738	17
573.101	20
573.464	19
573.827	20
574.19	17
574.553	21
574.915	10
575.278	17
575.641	19
576.004	19
576.367	14
576.729	22
577.092	16
577.454	20
577.817	19
578.179	15
578.542	19
578.904	19
579.267	15
579.629	17
579.991	20
580.353	16
580.716	14
581.078	18
581.44	14
581.802	16
582.164	20
582.526	18
582.888	17
583.25	16
583.612	18
583.973	15
584.335	19
584.697	18
585.059	20
585.42	19
585.782	18
586.143	20
586.505	17
586.866	13
587.228	20
587.589	23
587.95	20
588.312	22
588.673	17
589.034	20
589.395	18
589.756	16
590.117	15
590.478	14
590.839	18
591.2	25
591.561	18
591.922	19
592.283	20
592.644	21
593.005	17
593.365	22
593.726	22
594.086	20
594.447	19
594.808	19
595.168	18
595.528	20
595.889	17
596.249	20
596.609	21
596.97	16
597.33	18
597.69	19
598.05	19
598.41	17
598.77	20
599.13	21
599.49	18
599.85	17
600.21	17
600.57	16
600.93	16
601.29	16
601.649	16
602.009	19
602.369	17
602.728	15
603.088	13
603.447	13
603.807	15
604.166	18
604.525	17
604.885	14
605.244	11
605.603	12
605.962	18
606.321	16
606.681	11
607.04	13
607.399	14
607.758	14
608.117	14
608.475	16
608.834	16
609.193	13
609.552	14
609.911	16
610.269	15
610.628	14
610.987	15
611.345	18
611.704	13
612.062	19
612.42	16
612.779	9
613.137	17
613.495	16
613.854	14
614.212	17
614.57	14
614.928	15
615.286	15
615.644	18
616.002	17
616.36	14
616.718	14
617.076	17
617.434	20
617.792	18
618.149	15
618.507	21
618.865	18
619.222	17
619.58	16
619.937	15
620.295	17
620.652	17
621.01	15
621.367	21
621.724	17
622.082	18
622.439	16
622.796	13
623.153	11
623.51	13
623.867	16
624.224	14
624.581	14
624.938	12
625.295	16
625.652	12
626.009	13
626.366	14
626.722	18
627.079	14
627.436	14
627.792	15
628.149	17
628.505	15
628.862	16
629.218	13
629.574	13
629.931	14
630.287	13
630.643	15
631.0	14
631.356	17
631.712	15
632.068	16
632.424	16
632.78	18
633.136	15
633.492	15
633.848	15
634.203	12
634.559	19
634.915	18
635.271	16
635.626	13
635.982	16
636.337	13
636.693	15
637.048	12
637.404	14
637.759	12
638.115	15
638.47	13
638.825	16
639.18	13
639.536	14
639.891	16
640.246	15
640.601	18
640.956	13
641.311	15
641.666	15
642.021	10
642.375	13
642.73	15
643.085	13
643.44	11
643.794	14
644.149	11
644.504	14
644.858	15
645.213	15
645.567	12
645.921	11
646.276	10
646.63	13
646.984	12
647.339	16
647.693	14
648.047	9
648.401	14
648.755	11
649.109	11
649.463	14
649.817	12
650.171	11
650.525	14
650.879	12
651.233	7
651.586	10
651.94	11
652.294	15
652.647	9
653.001	9
653.354	11
653.708	12
654.061	12
654.415	12
654.768	12
655.121	11
655.474	16
655.828	11
656.181	12
656.534	12
656.887	14
657.24	10
657.593	11
657.946	10
658.299	8
658.652	8
659.005	12
659.358	15
659.71	11
660.063	11
660.416	13
660.768	10
661.121	9
661.473	13
661.826	11
662.178	15
662.531	13
662.883	9
663.235	2
663.588	10
663.94	9
664.292	12
664.644	9
664.996	11
665.349	7
665.701	10
666.053	8
666.404	11
666.756	11
667.108	10
667.46	11
667.812	10
668.164	10
668.515	11
668.867	8
669.218	8
669.57	12
669.922	9
670.273	10
670.624	11
670.976	11
671.327	7
671.679	12
672.03	10
672.381	9
672.732	9
673.083	10
673.434	10
673.785	9
674.136	11
674.487	9
674.838	8
675.189	9
675.54	8
675.891	9
676.242	9
676.592	10
676.943	10
677.294	6
677.644	11
677.995	10
678.345	10
678.696	6
679.046	7
679.397	10
679.747	8
680.097	12
680.447	10
680.798	9
681.148	8
681.498	13
681.848	5
682.198	11
682.548	8
682.898	8
683.248	11
683.598	7
683.947	9
684.297	8
684.647	8
684.997	8
685.346	7
685.696	7
686.046	7
686.395	3
686.745	10
687.094	6
687.443	9
687.793	9
688.142	7
688.491	9
688.841	4
689.19	8
689.539	7
689.888	8
690.237	7
690.586	9
690.935	7
691.284	4
691.633	6
691.982	11
692.33	10
692.679	9
693.028	7
693.377	8
693.725	7
694.074	4
694.422	7
694.771	9
695.119	9
695.468	12
695.816	7
696.164	7
696.513	4
696.861	8
697.209	11
697.557	9
697.906	7
698.254	6
698.602	10
698.95	7
699.298	8
699.646	7
699.993	12
700.341	8
700.689	4
701.037	4
701.384	6
701.732	8
702.08	7
702.427	6
702.775	7
703.122	8
703.47	8
703.817	8
704.165	8
704.512	6
704.859	7
705.206	6
705.554	6
705.901	5
706.248	10
706.595	6
706.942	7
707.289	7
707.636	5
707.983	8
708.33	10
708.676	13
709.023	10
709.37	6
709.717	6
710.063	7
710.41	4
710.756	5
711.103	5
711.449	9
711.796	5
712.142	7
712.489	4
712.835	8
713.181	6
713.527	8
713.874	5
714.22	6
714.566	8
714.912	5
715.258	8
715.604	7
715.95	7
716.296	7
716.641	5
716.987	5
717.333	10
717.679	6
718.024	5
718.37	6
718.716	9
719.061	8
719.407	7
719.752	2
720.097	6
720.443	8
720.788	7
721.133	5
721.479	9
721.824	8
722.169	7
722.514	4
722.859	5
723.204	8
723.549	7
723.894	3
724.239	5
724.584	7
724.929	7
725.274	6
725.618	8
725.963	6
726.308	7
726.652	6
726.997	5
727.341	6
727.686	10
728.03	8
728.375	5
728.719	4
729.064	8
729.408	6
729.752	6
730.096	4
730.44	4
730.784	5
731.129	7
731.473	8
731.817	9
732.16	12
732.504	3
732.848	4
733.192	6
733.536	8
733.88	4
734.223	5
734.567	7
734.91	8
735.254	5
735.598	7
735.941	10
736.284	8
736.628	10
736.971	7
737.315	7
737.658	6
738.001	6
738.344	5
738.687	7
739.03	8
739.373	3
739.716	6
740.059	7
740.402	7
740.745	8
741.088	7
741.431	7
741.774	8
742.116	8
742.459	8
742.802	5
743.144	7
743.487	4
743.829	11
744.172	8
744.514	6
744.857	6
745.199	6
745.541	7
745.883	8
746.226	7
746.568	6
746.91	2
747.252	7
747.594	7
747.936	7
748.278	7
748.62	2
748.962	8
749.304	7
749.646	7
749.987	9
750.329	7
750.671	5
751.012	8
751.354	8
751.695	5
752.037	8
752.378	5
752.72	5
753.061	4
753.402	6
753.744	5
754.085	9
754.426	8
754.767	6
755.108	10
755.449	8
755.791	7
756.132	10
756.472	7
756.813	7
757.154	6
757.495	7
757.836	5
758.177	6
758.517	4
758.858	2
759.199	4
759.539	7
759.88	6
760.22	7
760.561	3
760.901	5
761.241	1
761.582	10
761.922	7
762.262	7
762.602	8
762.942	7
763.283	6
763.623	2
763.963	6
764.303	7
764.643	7
764.982	6
765.322	5
765.662	8
766.002	5
766.342	7
766.681	9
767.021	6
767.361	6
767.7	8
768.04	5
768.379	7
768.719	8
769.058	5
769.397	8
769.737	6
770.076	4
770.415	6
770.754	5
771.093	6
771.433	5
771.772	8
772.111	4
772.45	6
772.789	7
773.127	5
773.466	8
773.805	5
774.144	7
774.483	5
774.821	6
775.16	2
775.498	5
775.837	5
776.176	3
776.514	6
776.852	4
777.191	4
777.529	5
777.867	8
778.206	8
778.544	7
778.882	8
779.22	9
779.558	4
779.896	6
780.234	8
780.572	8
780.91	6
781.248	7
781.586	7
781.924	6
782.262	6
782.599	6
782.937	7
783.275	5
783.612	6
783.95	6
784.287	5
784.625	2
784.962	6
785.299	5
785.637	5
785.974	5
786.311	5
786.649	7
786.986	4
787.323	6
787.66	7
787.997	7
788.334	6
788.671	7
789.008	6
789.345	6
789.682	6
790.018	10
790.355	5
790.692	5
791.028	4
791.365	5
791.702	8
792.038	7
792.375	7
792.711	6
793.048	3
793.384	3
793.72	6
794.057	8
794.393	6
794.729	5
795.065	9
795.401	5
795.737	5
796.073	4
796.409	5
796.745	5
797.081	5
797.417	7
797.753	6
798.089	5
798.424	4
798.76	5
799.096	4
799.431	8
799.767	2
800.103	5
800.438	3
800.774	2
801.109	5
801.444	3
801.78	7
802.115	7
802.45	3
802.785	5
803.12	5
803.456	3
803.791	3
804.126	2
804.461	5
804.796	5
805.131	6
805.465	5
805.8	2
