156.078	6
156.488	4
156.898	5
157.308	6
157.718	6
158.128	10
158.538	4
158.948	4
159.358	6
159.767	6
160.177	7
160.587	2
160.997	5
161.406	5
161.816	7
162.225	3
162.635	7
163.044	8
163.454	7
163.863	6
164.272	7
164.682	6
165.091	1
165.5	5
165.909	4
166.318	5
166.727	5
167.136	8
167.545	7
167.954	6
168.363	8
168.772	6
169.181	5
169.589	6
169.998	9
170.407	3
170.815	10
171.224	7
171.632	6
172.041	6
172.449	7
172.858	9
173.266	5
173.674	7
174.082	7
174.491	5
174.899	3
175.307	8
175.715	7
176.123	8
176.531	3
176.939	4
177.347	4
177.755	11
178.162	7
178.57	5
178.978	7
179.386	4
179.793	7
180.201	7
180.608	6
181.016	6
181.423	9
181.831	9
182.238	4
182.645	3
183.053	4
183.46	7
183.867	9
184.274	6
184.681	7
185.088	8
185.495	4
185.902	6
186.309	6
186.716	7
187.123	8
187.53	4
187.936	3
188.343	4
188.75	7
189.156	7
189.563	7
189.969	8
190.376	4
190.782	5
191.189	4
191.595	7
192.001	6
192.408	6
192.814	6
193.22	2
193.626	6
194.032	6
194.438	8
194.844	8
195.25	9
195.656	6
196.062	4
196.468	2
196.873	5
197.279	4
197.685	4
198.09	6
198.496	6
198.902	5
199.307	8
199.713	6
200.118	7
200.523	11
200.929	6
201.334	5
201.739	7
202.144	4
202.549	8
202.955	3
203.36	7
203.765	4
204.17	4
204.575	4
204.979	9
205.384	4
205.789	10
206.194	4
206.598	7
207.003	4
207.408	9
207.812	5
208.217	5
208.621	6
209.026	7
209.43	7
209.835	8
210.239	3
210.643	5
211.047	5
211.451	4
211.856	4
212.26	6
212.664	6
213.068	5
213.472	3
213.876	6
214.279	7
214.683	7
215.087	5
215.491	6
215.894	8
216.298	8
216.702	7
217.105	4
217.509	7
217.912	7
218.316	10
218.719	9
219.122	8
219.526	8
219.929	4
220.332	6
220.735	5
221.138	6
221.541	4
221.945	11
222.348	7
222.75	9
223.153	7
223.556	6
223.959	3
224.362	6
224.764	7
225.167	5
225.57	7
225.972	7
226.375	6
226.777	6
227.18	7
227.582	9
227.985	9
228.387	7
228.789	6
229.191	7
229.594	4
229.996	9
230.398	6
230.8	9
231.202	6
231.604	9
232.006	8
232.408	8
232.81	5
233.211	9
233.613	5
234.015	7
234.416	7
234.818	6
235.22	5
235.621	9
236.023	6
236.424	7
236.825	7
237.227	8
237.628	7
238.029	5
238.431	8
238.832	7
239.233	6
239.634	9
240.035	5
240.436	8
240.837	7
241.238	6
241.639	6
242.04	8
242.44	8
242.841	6
243.242	7
243.642	4
244.043	5
244.444	6
244.844	5
245.245	8
245.645	5
246.045	8
246.446	4
246.846	7
247.246	5
247.646	9
248.047	9
248.447	5
248.847	8
249.247	8
249.647	7
250.047	7
250.447	9
250.846	8
251.246	7
251.646	7
252.046	8
252.445	6
252.845	6
253.245	7
253.644	7
254.044	7
254.443	10
254.843	2
255.242	4
255.641	5
256.04	7
256.44	6
256.839	6
257.238	6
257.637	8
258.036	4
258.435	5
258.834	7
259.233	5
259.632	8
260.031	6
260.43	6
260.828	8
261.227	8
261.626	6
262.024	7
262.423	9
262.821	6
263.22	5
263.618	6
264.017	6
264.415	4
264.813	8
265.212	9
265.61	8
266.008	10
266.406	7
266.804	8
267.202	8
267.6	9
267.998	9
268.396	6
268.794	8
269.192	6
269.59	6
269.987	5
270.385	6
270.783	5
271.18	10
271.578	5
271.975	6
272.373	8
272.77	5
273.168	7
273.565	10
273.962	6
274.36	8
274.757	7
275.154	6
275.551	11
275.948	9
276.345	10
276.742	9
277.139	8
277.536	8
277.933	5
278.33	10
278.726	7
279.123	5
279.52	11
279.917	9
280.313	4
280.71	7
281.106	8
281.503	6
281.899	8
282.295	10
282.692	4
283.088	8
283.484	5
283.88	7
284.277	10
284.673	9
285.069	6
285.465	5
285.861	9
286.257	10
286.653	7
287.048	6
287.444	6
287.84	7
288.236	5
288.631	6
289.027	7
289.423	10
289.818	10
290.214	9
290.609	12
291.005	8
291.4	9
291.795	9
292.19	5
292.586	7
292.981	5
293.376	5
293.771	9
294.166	6
294.561	6
294.956	7
295.351	12
295.746	7
296.141	5
296.536	8
296.93	10
297.325	12
297.72	9
298.114	8
298.509	9
298.903	10
299.298	9
299.692	6
300.087	11
300.481	9
300.875	5
301.27	10
301.664	8
302.058	12
302.452	7
302.846	8
303.24	10
303.634	10
304.028	8
304.422	5
304.816	7
305.21	11
305.604	7
305.997	13
306.391	12
306.785	7
307.178	7
307.572	6
307.965	8
308.359	10
308.752	6
309.146	9
309.539	9
309.932	7
310.326	6
310.719	6
311.112	6
311.505	11
311.898	5
312.291	7
312.684	8
313.077	7
313.47	6
313.863	5
314.256	6
314.648	9
315.041	7
315.434	9
315.827	6
316.219	3
316.612	6
317.004	4
317.397	6
317.789	9
318.181	7
318.574	5
318.966	8
319.358	9
319.751	4
320.143	10
320.535	7
320.927	8
321.319	8
321.711	4
322.103	6
322.495	5
322.887	6
323.278	7
323.67	7
324.062	7
324.454	9
324.845	5
325.237	6
325.628	6
326.02	9
326.411	6
326.803	9
327.194	5
327.585	7
327.977	4
328.368	6
328.759	8
329.15	9
329.541	8
329.932	7
330.323	6
330.714	8
331.105	5
331.496	7
331.887	4
332.278	6
332.669	6
333.059	6
333.45	8
333.841	7
334.231	7
334.622	8
335.012	9
335.403	8
335.793	5
336.183	6
336.574	5
336.964	6
337.354	7
337.744	6
338.135	2
338.525	8
338.915	6
339.305	5
339.695	8
340.085	3
340.475	3
340.864	6
341.254	9
341.644	7
342.034	9
342.423	5
342.813	8
343.202	4
343.592	9
343.981	7
344.371	7
344.76	5
345.15	3
345.539	7
345.928	10
346.317	7
346.707	6
347.096	6
347.485	6
347.874	11
348.263	5
348.652	5
349.041	4
349.43	3
349.818	5
350.207	4
350.596	3
350.985	7
351.373	6
351.762	7
352.151	6
352.539	9
352.928	5
353.316	6
353.704	8
354.093	4
354.481	4
354.869	5
355.258	7
355.646	7
356.034	9
356.422	7
356.81	7
357.198	2
357.586	6
357.974	7
358.362	5
358.75	8
359.137	6
359.525	4
359.913	6
360.3	8
360.688	7
361.076	7
361.463	8
361.851	3
362.238	7
362.625	6
363.013	8
363.4	6
363.787	5
364.174	6
364.562	9
364.949	6
365.336	8
365.723	8
366.11	5
366.497	8
366.884	8
367.271	7
367.657	4
368.044	7
368.431	7
368.818	6
369.204	7
369.591	5
369.977	4
370.364	3
370.75	8
371.137	5
371.523	8
371.91	5
372.296	7
372.682	3
373.068	5
373.454	5
373.841	7
374.227	9
374.613	5
374.999	3
375.385	4
375.77	4
376.156	7
376.542	6
376.928	7
377.314	5
377.699	5
378.085	6
378.471	4
378.856	3
379.242	5
379.627	7
380.013	5
380.398	4
380.783	2
381.169	7
381.554	7
381.939	3
382.324	7
382.709	5
383.094	6
383.479	4
383.864	5
384.249	7
384.634	4
385.019	6
385.404	3
385.789	3
386.173	2
386.558	3
386.943	6
387.327	4
387.712	8
388.096	4
388.481	4
388.865	3
389.25	4
389.634	6
390.018	2
390.402	4
390.787	5
391.171	2
391.555	8
391.939	4
392.323	4
392.707	7
393.091	4
393.475	4
393.859	6
394.242	6
394.626	6
395.01	6
395.394	3
395.777	8
396.161	5
396.544	7
396.928	5
397.311	2
397.695	2
398.078	5
398.461	5
398.845	5
399.228	9
399.611	7
399.994	5
400.377	5
400.761	3
401.144	6
401.527	5
401.909	4
402.292	6
402.675	5
403.058	6
403.441	5
403.823	4
404.206	5
404.589	1
404.971	4
405.354	2
405.736	4
406.119	2
406.501	2
406.884	5
407.266	6
407.648	4
408.03	7
408.413	5
408.795	5
409.177	9
409.559	5
409.941	2
410.323	5
410.705	5
411.087	5
411.469	6
411.85	5
412.232	3
412.614	3
412.996	3
413.377	5
413.759	1
414.14	3
414.522	2
414.903	4
415.285	3
415.666	3
416.047	3
416.429	5
416.81	5
417.191	3
417.572	5
417.953	7
418.334	6
418.716	3
419.096	2
419.477	4
419.858	7
420.239	4
420.62	7
421.001	-1
421.381	2
421.762	2
422.143	7
422.523	8
422.904	4
423.284	5
423.665	3
424.045	3
424.426	3
424.806	4
425.186	3
425.566	5
425.947	3
426.327	3
426.707	4
427.087	3
427.467	7
427.847	5
428.227	4
428.607	3
428.987	4
429.366	5
429.746	5
430.126	6
430.506	2
430.885	6
431.265	3
431.644	6
432.024	0
432.403	4
432.783	5
433.162	3
433.541	4
433.921	4
434.3	3
434.679	5
435.058	2
435.437	1
435.816	7
436.195	3
436.574	4
436.953	2
437.332	3
437.711	2
438.09	1
438.469	0
438.847	2
439.226	6
439.605	2
439.983	5
440.362	1
440.74	1
441.119	2
441.497	3
441.876	5
442.254	7
442.632	3
443.01	5
443.389	1
443.767	6
444.145	4
444.523	1
444.901	5
445.279	2
445.657	4
446.035	2
446.413	4
446.79	2
447.168	6
447.546	0
447.924	6
448.301	5
448.679	3
449.056	3
449.434	2
449.811	2
450.189	-1
450.566	1
450.943	5
451.321	0
451.698	5
452.075	0
452.452	2
452.829	3
453.206	4
453.583	5
453.96	5
454.337	3
454.714	0
455.091	2
455.468	4
455.845	3
456.221	0
456.598	4
456.975	1
457.351	2
457.728	1
458.104	2
458.481	3
458.857	4
459.234	-2
459.61	0
459.986	1
460.362	2
460.739	5
461.115	2
461.491	3
461.867	0
462.243	2
462.619	2
462.995	7
463.371	3
463.747	4
464.123	0
464.498	0
464.874	3
465.25	3
465.625	1
466.001	3
466.376	3
466.752	1
467.127	0
467.503	1
467.878	4
468.254	4
468.629	3
469.004	2
469.379	-1
469.755	2
470.13	0
470.505	2
470.88	2
471.255	4
471.63	-1
472.005	1
472.379	1
472.754	0
473.129	1
473.504	4
473.878	5
474.253	-2
474.628	1
475.002	1
475.377	5
475.751	6
476.126	-1
476.5	4
476.874	3
477.249	3
477.623	3
477.997	1
478.371	2
478.745	2
479.119	4
479.493	2
479.867	3
480.241	2
480.615	2
480.989	3
481.363	1
481.737	1
482.11	3
482.484	4
482.858	3
483.231	2
483.605	5
483.979	0
484.352	2
484.725	1
485.099	1
485.472	0
485.845	0
486.219	6
486.592	3
486.965	5
487.338	2
487.711	5
488.084	3
488.457	2
488.83	4
489.203	3
489.576	-1
489.949	3
490.322	3
490.694	4
491.067	5
491.44	6
491.812	2
492.185	1
492.557	4
492.93	6
493.302	4
493.675	2
494.047	9
494.419	2
494.792	3
495.164	8
495.536	5
495.908	5
496.28	5
496.652	5
497.024	6
497.396	6
497.768	4
498.14	5
498.512	9
498.884	7
499.255	3
499.627	8
499.999	8
500.37	8
500.742	10
501.113	9
501.485	11
501.856	12
502.228	8
502.599	12
502.97	9
503.342	14
503.713	12
504.084	15
504.455	11
504.826	15
505.197	17
505.568	18
505.939	17
506.31	22
506.681	22
507.052	22
507.423	25
507.794	26
508.164	31
508.535	30
508.906	35
509.276	30
509.647	42
510.017	39
510.388	51
510.758	51
511.128	53
511.499	60
511.869	62
512.239	64
512.609	75
512.98	83
513.35	77
513.72	96
514.09	99
514.46	96
514.83	106
515.199	124
515.569	135
515.939	130
516.309	137
516.679	157
517.048	172
517.418	174
517.787	184
518.157	184
518.527	202
518.896	210
519.265	205
519.635	199
520.004	207
520.373	198
520.743	197
521.112	197
521.481	179
521.85	176
522.219	178
522.588	170
522.957	164
523.326	153
523.695	148
524.064	140
524.433	124
524.801	126
525.17	103
525.539	117
525.907	107
526.276	101
526.645	100
527.013	85
527.382	95
527.75	83
528.118	84
528.487	78
528.855	71
529.223	68
529.591	63
529.96	71
530.328	61
530.696	56
531.064	56
531.432	56
531.8	53
532.168	49
532.536	51
532.903	43
533.271	45
533.639	48
534.007	50
534.374	46
534.742	45
535.109	43
535.477	41
535.844	44
536.212	41
536.579	38
536.946	37
537.314	35
537.681	31
538.048	37
538.415	36
538.783	28
539.15	36
539.517	38
539.884	33
540.251	33
540.618	30
540.984	29
541.351	26
541.718	32
542.085	32
542.451	31
542.818	29
543.185	26
543.551	26
543.918	34
544.284	26
544.651	28
545.017	28
545.384	31
545.75	27
546.116	25
546.482	25
546.849	25
547.215	17
547.581	19
547.947	21
548.313	22
548.679	24
549.045	24
549.411	25
549.776	24
550.142	19
550.508	21
550.874	22
551.239	22
551.605	15
551.971	20
552.336	17
552.702	25
553.067	21
553.432	17
553.798	19
554.163	18
554.528	18
554.894	15
555.259	19
555.624	20
555.989	16
556.354	17
556.719	17
557.084	21
557.449	17
557.814	15
558.179	21
558.544	15
558.908	15
559.273	18
559.638	14
560.002	16
560.367	16
560.732	12
561.096	18
561.461	14
561.825	17
562.189	17
562.554	13
562.918	16
563.282	14
563.646	14
564.011	10
564.375	17
564.739	14
565.103	15
565.467	16
565.831	13
566.195	15
566.558	15
566.922	15
567.286	12
567.65	13
568.014	11
568.377	9
568.741	12
569.104	12
569.468	16
569.831	16
570.195	12
570.558	10
570.921	10
571.285	12
571.648	14
572.011	14
572.374	13
572.738	12
573.101	13
573.464	10
573.827	12
574.19	13
574.553	12
574.915	3
575.278	8
575.641	11
576.004	11
576.367	12
576.729	13
577.092	10
577.454	10
577.817	13
578.179	13
578.542	14
578.904	11
579.267	12
579.629	11
579.991	8
580.353	11
580.716	12
581.078	10
581.44	9
581.802	12
582.164	11
582.526	12
582.888	12
583.25	6
583.612	9
583.973	11
584.335	13
584.697	11
585.059	11
585.42	11
585.782	11
586.143	12
586.505	8
586.866	8
587.228	11
587.589	14
587.95	9
588.312	9
588.673	11
589.034	8
589.395	13
589.756	10
590.117	10
590.478	7
590.839	8
591.2	9
591.561	10
591.922	13
592.283	11
592.644	11
593.005	4
593.365	15
593.726	9
594.086	10
594.447	9
594.808	12
595.168	9
595.528	9
595.889	7
596.249	10
596.609	6
596.97	9
597.33	10
597.69	9
598.05	7
598.41	11
598.77	9
599.13	13
599.49	6
599.85	7
600.21	7
600.57	3
600.93	10
601.29	9
601.649	8
602.009	10
602.369	9
602.728	7
603.088	5
603.447	12
603.807	7
604.166	7
604.525	8
604.885	8
605.244	7
605.603	5
605.962	10
606.321	13
606.681	9
607.04	7
607.399	9
607.758	7
608.117	12
608.475	12
608.834	8
609.193	9
609.552	9
609.911	10
610.269	8
610.628	9
610.987	6
611.345	8
611.704	10
612.062	12
612.42	12
612.779	5
613.137	11
613.495	9
613.854	11
614.212	13
614.57	10
614.928	13
615.286	11
615.644	13
616.002	11
616.36	12
616.718	11
617.076	11
617.434	13
617.792	12
618.149	11
618.507	11
618.865	13
619.222	10
619.58	9
619.937	10
620.295	9
620.652	12
621.01	10
621.367	15
621.724	10
622.082	11
622.439	11
622.796	10
623.153	7
623.51	8
623.867	10
624.224	8
624.581	8
624.938	8
625.295	8
625.652	9
626.009	6
626.366	7
626.722	10
627.079	7
627.436	8
627.792	8
628.149	11
628.505	7
628.862	6
629.218	8
629.574	8
629.931	8
630.287	9
630.643	6
631.0	7
631.356	11
631.712	8
632.068	5
632.424	9
632.78	10
633.136	9
633.492	7
633.848	10
634.203	7
634.559	10
634.915	11
635.271	9
635.626	8
635.982	7
636.337	7
636.693	7
637.048	7
637.404	11
637.759	5
638.115	6
638.47	5
638.825	9
639.18	9
639.536	11
639.891	7
640.246	10
640.601	11
640.956	8
641.311	9
641.666	7
642.021	7
642.375	10
642.73	8
643.085	7
643.44	5
643.794	8
644.149	9
644.504	7
644.858	10
645.213	9
645.567	8
645.921	7
646.276	6
646.63	8
646.984	6
647.339	9
647.693	7
648.047	9
648.401	7
648.755	8
649.109	4
649.463	7
649.817	10
650.171	9
650.525	9
650.879	6
651.233	3
651.586	5
651.94	6
652.294	9
652.647	6
653.001	7
653.354	8
653.708	8
654.061	7
654.415	6
654.768	5
655.121	9
655.474	8
655.828	7
656.181	4
656.534	9
656.887	11
657.24	8
657.593	8
657.946	5
658.299	6
658.652	8
659.005	7
659.358	10
659.71	11
660.063	7
660.416	5
660.768	9
661.121	4
661.473	7
661.826	7
662.178	8
662.531	6
662.883	7
663.235	3
663.588	5
663.94	6
664.292	8
664.644	9
664.996	6
665.349	5
665.701	4
666.053	8
666.404	9
666.756	9
667.108	6
667.46	7
667.812	2
668.164	4
668.515	8
668.867	4
669.218	5
669.57	6
669.922	4
670.273	6
670.624	5
670.976	7
671.327	4
671.679	6
672.03	6
672.381	6
672.732	6
673.083	5
673.434	9
673.785	7
674.136	5
674.487	6
674.838	7
675.189	4
675.54	7
675.891	6
676.242	6
676.592	5
676.943	6
677.294	5
677.644	9
677.995	6
678.345	4
678.696	6
679.046	3
679.397	6
679.747	3
680.097	9
680.447	2
680.798	4
681.148	7
681.498	5
681.848	5
682.198	5
682.548	2
682.898	2
683.248	6
683.598	0
683.947	6
684.297	3
684.647	6
684.997	3
685.346	3
685.696	5
686.046	6
686.395	1
686.745	6
687.094	2
687.443	5
687.793	2
688.142	3
688.491	2
688.841	4
689.19	4
689.539	5
689.888	6
690.237	5
690.586	5
690.935	7
691.284	2
691.633	2
691.982	5
692.33	8
692.679	5
693.028	5
693.377	3
693.725	6
694.074	0
694.422	6
694.771	7
695.119	6
695.468	6
695.816	3
696.164	4
696.513	1
696.861	3
697.209	5
697.557	1
697.906	2
698.254	4
698.602	5
698.95	2
699.298	4
699.646	3
699.993	8
700.341	5
700.689	-1
701.037	3
701.384	3
701.732	1
702.08	3
702.427	1
702.775	6
703.122	5
703.47	2
703.817	0
704.165	5
704.512	2
704.859	4
705.206	3
705.554	3
705.901	3
706.248	4
706.595	3
706.942	5
707.289	4
707.636	2
707.983	2
708.33	5
708.676	5
709.023	5
709.37	2
709.717	4
710.063	4
710.41	2
710.756	3
711.103	4
711.449	1
711.796	6
712.142	1
712.489	-1
712.835	3
713.181	2
713.527	5
713.874	2
714.22	3
714.566	4
714.912	4
715.258	3
715.604	3
715.95	3
716.296	3
716.641	2
716.987	2
717.333	4
717.679	2
718.024	2
718.37	4
718.716	2
719.061	5
719.407	6
719.752	0
720.097	3
720.443	3
720.788	6
721.133	3
721.479	4
721.824	-1
722.169	2
722.514	2
722.859	0
723.204	-1
723.549	4
723.894	2
724.239	2
724.584	6
724.929	4
725.274	4
725.618	4
725.963	2
726.308	3
726.652	0
726.997	1
727.341	1
727.686	5
728.03	3
728.375	3
728.719	2
729.064	1
729.408	4
729.752	0
730.096	3
730.44	-1
730.784	1
731.129	4
731.473	4
731.817	3
732.16	4
732.504	-1
732.848	2
733.192	1
733.536	4
733.88	1
734.223	3
734.567	1
734.91	4
735.254	3
735.598	2
735.941	4
736.284	6
736.628	3
736.971	2
737.315	2
737.658	2
738.001	5
738.344	4
738.687	1
739.03	5
739.373	3
739.716	4
740.059	2
740.402	1
740.745	3
741.088	4
741.431	0
741.774	4
742.116	4
742.459	3
742.802	4
743.144	2
743.487	4
743.829	0
744.172	5
744.514	5
744.857	0
745.199	5
745.541	5
745.883	3
746.226	2
746.568	2
746.91	4
747.252	1
747.594	1
747.936	2
748.278	1
748.62	0
748.962	2
749.304	0
749.646	6
749.987	1
750.329	3
750.671	3
751.012	3
751.354	4
751.695	-2
752.037	6
752.378	3
752.72	2
753.061	1
753.402	3
753.744	0
754.085	2
754.426	3
754.767	3
755.108	3
755.449	3
755.791	3
756.132	3
756.472	2
756.813	4
757.154	4
757.495	2
757.836	1
758.177	1
758.517	2
758.858	0
759.199	-1
759.539	4
759.88	4
760.22	3
760.561	0
760.901	1
761.241	0
761.582	2
761.922	4
762.262	0
762.602	2
762.942	3
763.283	2
763.623	1
763.963	3
764.303	4
764.643	4
764.982	4
765.322	2
765.662	3
766.002	1
766.342	2
766.681	3
767.021	3
767.361	2
767.7	-1
768.04	1
768.379	2
768.719	6
769.058	1
769.397	1
769.737	1
770.076	2
770.415	1
770.754	3
771.093	1
771.433	2
771.772	5
772.111	1
772.45	4
772.789	4
773.127	2
773.466	4
773.805	3
774.144	1
774.483	3
774.821	3
775.16	2
775.498	1
775.837	4
776.176	0
776.514	2
776.852	3
777.191	1
777.529	1
777.867	4
778.206	2
778.544	0
778.882	2
779.22	1
779.558	1
779.896	5
780.234	2
780.572	1
780.91	0
781.248	1
781.586	0
781.924	1
782.262	0
782.599	2
782.937	6
783.275	1
783.612	0
783.95	5
784.287	3
784.625	-2
784.962	2
785.299	1
785.637	1
785.974	5
786.311	2
786.649	2
786.986	1
787.323	1
787.66	4
787.997	4
788.334	5
788.671	5
789.008	1
789.345	1
789.682	1
790.018	2
790.355	5
790.692	1
791.028	0
791.365	3
791.702	2
792.038	4
792.375	3
792.711	1
793.048	0
793.384	4
793.72	4
794.057	3
794.393	1
794.729	1
795.065	4
795.401	2
795.737	1
796.073	1
796.409	5
796.745	-1
797.081	-1
797.417	2
797.753	1
798.089	1
798.424	2
798.76	0
799.096	0
799.431	5
799.767	2
800.103	0
800.438	2
800.774	1
801.109	2
801.444	4
801.78	1
802.115	1
802.45	-1
802.785	4
803.12	1
803.456	1
803.791	2
804.126	-1
804.461	1
804.796	3
805.131	2
805.465	2
805.8	1
