242.04	8
242.44	7
242.841	4
243.242	5
243.642	7
244.043	5
244.444	6
244.844	8
245.245	9
245.645	9
246.045	5
246.446	6
246.846	6
247.246	7
247.646	10
248.047	6
248.447	9
248.847	8
249.247	7
249.647	6
250.047	10
250.447	6
250.846	8
251.246	7
251.646	9
252.046	6
252.445	10
252.845	9
253.245	9
253.644	7
254.044	6
254.443	9
254.843	4
255.242	7
255.641	5
256.04	6
256.44	9
256.839	7
257.238	6
257.637	10
258.036	5
258.435	6
258.834	7
259.233	7
259.632	9
260.031	7
260.43	5
260.828	7
261.227	6
261.626	8
262.024	7
262.423	9
262.821	6
263.22	6
263.618	4
264.017	6
264.415	6
264.813	6
265.212	8
265.61	8
266.008	10
266.406	4
266.804	6
267.202	10
267.6	6
267.998	9
268.396	7
268.794	5
269.192	9
269.59	7
269.987	6
270.385	11
270.783	5
271.18	9
271.578	8
271.975	6
272.373	6
272.77	9
273.168	9
273.565	9
273.962	8
274.36	7
274.757	9
275.154	9
275.551	7
275.948	7
276.345	7
276.742	10
277.139	10
277.536	8
277.933	6
278.33	7
278.726	8
279.123	6
279.52	9
279.917	10
280.313	9
280.71	4
281.106	6
281.503	9
281.899	10
282.295	13
282.692	6
283.088	8
283.484	3
283.88	7
284.277	10
284.673	14
285.069	9
285.465	3
285.861	5
286.257	8
286.653	8
287.048	6
287.444	9
287.84	10
288.236	10
288.631	8
289.027	9
289.423	8
289.818	10
290.214	10
290.609	10
291.005	6
291.4	8
291.795	8
292.19	5
292.586	8
292.981	7
293.376	4
293.771	9
294.166	7
294.561	5
294.956	5
295.351	12
295.746	9
296.141	4
296.536	6
296.93	10
297.325	10
297.72	8
298.114	10
298.509	7
298.903	8
299.298	9
299.692	9
300.087	11
300.481	8
300.875	6
301.27	9
301.664	6
302.058	5
302.452	6
302.846	10
303.24	11
303.634	11
304.028	6
304.422	9
304.816	7
305.21	9
305.604	9
305.997	11
306.391	9
306.785	11
307.178	7
307.572	8
307.965	11
308.359	7
308.752	9
309.146	9
309.539	9
309.932	5
310.326	8
310.719	5
311.112	6
311.505	7
311.898	7
312.291	8
312.684	11
313.077	11
313.47	9
313.863	7
314.256	9
314.648	8
315.041	6
315.434	6
315.827	9
316.219	7
316.612	10
317.004	4
317.397	7
317.789	4
318.181	7
318.574	5
318.966	10
319.358	7
319.751	6
320.143	11
320.535	9
320.927	6
321.319	7
321.711	6
322.103	6
322.495	7
322.887	7
323.278	8
323.67	8
324.062	6
324.454	9
324.845	7
325.237	7
325.628	5
326.02	8
326.411	8
326.803	8
327.194	9
327.585	6
327.977	3
328.368	8
328.759	7
329.15	8
329.541	7
329.932	6
330.323	6
330.714	10
331.105	6
331.496	7
331.887	7
332.278	6
332.669	10
333.059	8
333.45	5
333.841	9
334.231	4
334.622	8
335.012	5
335.403	8
335.793	7
336.183	7
336.574	6
336.964	9
337.354	5
337.744	7
338.135	5
338.525	8
338.915	8
339.305	4
339.695	6
340.085	4
340.475	3
340.864	5
341.254	7
341.644	6
342.034	5
342.423	5
342.813	5
343.202	4
343.592	4
343.981	8
344.371	8
344.76	6
345.15	4
345.539	7
345.928	8
346.317	9
346.707	4
347.096	8
347.485	7
347.874	9
348.263	7
348.652	4
349.041	3
349.43	5
349.818	4
350.207	5
350.596	7
350.985	11
351.373	4
351.762	3
352.151	7
352.539	8
352.928	3
353.316	8
353.704	7
354.093	4
354.481	7
354.869	10
355.258	5
355.646	6
356.034	6
356.422	6
356.81	5
357.198	6
357.586	4
357.974	5
358.362	4
358.75	8
359.137	9
359.525	6
359.913	9
360.3	5
360.688	8
361.076	5
361.463	4
361.851	6
362.238	6
362.625	4
363.013	7
363.4	8
363.787	3
364.174	5
364.562	8
364.949	6
365.336	5
365.723	4
366.11	4
366.497	6
366.884	8
367.271	9
367.657	5
368.044	3
368.431	5
368.818	7
369.204	8
369.591	7
369.977	4
370.364	6
370.75	3
371.137	4
371.523	8
371.91	6
372.296	6
372.682	4
373.068	5
373.454	7
373.841	5
374.227	7
374.613	6
374.999	4
375.385	4
375.77	2
376.156	5
376.542	5
376.928	4
377.314	3
377.699	2
378.085	6
378.471	5
378.856	7
379.242	5
379.627	6
380.013	5
380.398	7
380.783	5
381.169	10
381.554	10
381.939	1
382.324	5
382.709	9
383.094	4
383.479	4
383.864	7
384.249	4
384.634	4
385.019	4
385.404	7
385.789	7
386.173	4
386.558	6
386.943	2
387.327	5
387.712	5
388.096	5
388.481	3
388.865	6
389.25	2
389.634	5
390.018	4
390.402	2
390.787	5
391.171	3
391.555	8
391.939	5
392.323	5
392.707	4
393.091	3
393.475	4
393.859	7
394.242	3
394.626	7
395.01	7
395.394	4
395.777	7
396.161	4
396.544	4
396.928	5
397.311	7
397.695	3
398.078	3
398.461	4
398.845	7
399.228	7
399.611	5
399.994	5
400.377	1
400.761	6
401.144	2
401.527	5
401.909	4
402.292	7
402.675	7
403.058	6
403.441	4
403.823	4
404.206	5
404.589	4
404.971	8
405.354	4
405.736	4
406.119	3
406.501	0
406.884	5
407.266	5
407.648	5
408.03	6
408.413	3
408.795	4
409.177	5
409.559	5
409.941	4
410.323	6
410.705	5
411.087	4
411.469	8
411.85	3
412.232	5
412.614	4
412.996	4
413.377	4
413.759	0
414.14	1
414.522	4
414.903	5
415.285	4
415.666	5
416.047	2
416.429	4
416.81	4
417.191	2
417.572	6
417.953	6
418.334	4
418.716	3
419.096	6
419.477	4
419.858	6
420.239	4
420.62	6
421.001	4
421.381	3
421.762	4
422.143	6
422.523	6
422.904	3
423.284	5
423.665	3
424.045	4
424.426	5
424.806	7
425.186	6
425.566	3
425.947	4
426.327	4
426.707	5
427.087	7
427.467	5
427.847	6
428.227	1
428.607	6
428.987	2
429.366	4
429.746	4
430.126	5
430.506	2
430.885	7
431.265	4
431.644	4
432.024	2
432.403	2
432.783	5
433.162	3
433.541	2
433.921	5
434.3	2
434.679	4
435.058	5
435.437	2
435.816	4
436.195	4
436.574	3
436.953	3
437.332	3
437.711	3
438.09	4
438.469	1
438.847	6
439.226	6
439.605	5
439.983	5
440.362	3
440.74	2
441.119	4
441.497	6
441.876	5
442.254	2
442.632	3
443.01	5
443.389	3
443.767	6
444.145	7
444.523	4
444.901	0
445.279	6
445.657	4
446.035	2
446.413	0
446.79	2
447.168	5
447.546	1
447.924	3
448.301	5
448.679	1
449.056	4
449.434	5
449.811	2
450.189	3
450.566	3
450.943	4
451.321	3
451.698	6
452.075	1
452.452	1
452.829	6
453.206	2
453.583	3
453.96	4
454.337	1
454.714	0
455.091	1
455.468	2
455.845	1
456.221	1
456.598	4
456.975	1
457.351	1
457.728	-1
458.104	0
458.481	3
458.857	6
459.234	2
459.61	1
459.986	1
460.362	3
460.739	4
461.115	2
461.491	2
461.867	0
462.243	2
462.619	3
462.995	5
463.371	4
463.747	3
464.123	5
464.498	0
464.874	2
465.25	4
465.625	-1
466.001	2
466.376	5
466.752	2
467.127	1
467.503	1
467.878	2
468.254	6
468.629	4
469.004	3
469.379	1
469.755	2
470.13	-2
470.505	1
470.88	1
471.255	3
471.63	3
472.005	1
472.379	3
472.754	3
473.129	1
473.504	2
473.878	6
474.253	3
474.628	2
475.002	0
475.377	2
475.751	3
476.126	2
476.5	4
476.874	1
477.249	4
477.623	2
477.997	1
478.371	2
478.745	2
479.119	4
479.493	2
479.867	5
480.241	4
480.615	3
480.989	1
481.363	2
481.737	3
482.11	3
482.484	3
482.858	5
483.231	3
483.605	7
483.979	3
484.352	4
484.725	2
485.099	1
485.472	1
485.845	-1
486.219	4
486.592	2
486.965	9
487.338	2
487.711	2
488.084	3
488.457	3
488.83	6
489.203	6
489.576	1
489.949	1
490.322	1
490.694	8
491.067	5
491.44	4
491.812	2
492.185	-1
492.557	1
492.93	5
493.302	5
493.675	4
494.047	8
494.419	3
494.792	7
495.164	8
495.536	4
495.908	3
496.28	4
496.652	4
497.024	7
497.396	7
497.768	6
498.14	7
498.512	7
498.884	7
499.255	6
499.627	6
499.999	9
500.37	10
500.742	10
501.113	9
501.485	7
501.856	11
502.228	11
502.599	12
502.97	12
503.342	14
503.713	15
504.084	15
504.455	10
504.826	15
505.197	15
505.568	19
505.939	19
506.31	19
506.681	22
507.052	24
507.423	32
507.794	23
508.164	33
508.535	31
508.906	31
509.276	38
509.647	43
510.017	44
510.388	57
510.758	52
511.128	60
511.499	62
511.869	62
512.239	72
512.609	75
512.98	79
513.35	88
513.72	91
514.09	97
514.46	107
514.83	120
515.199	130
515.569	132
515.939	146
516.309	152
516.679	156
517.048	161
517.418	174
517.787	178
518.157	187
518.527	197
518.896	212
519.265	212
519.635	208
520.004	212
520.373	198
520.743	202
521.112	201
521.481	193
521.85	187
522.219	179
522.588	168
522.957	165
523.326	166
523.695	157
524.064	150
524.433	130
524.801	133
525.17	119
525.539	119
525.907	112
526.276	107
526.645	99
527.013	104
527.382	95
527.75	85
528.118	81
528.487	77
528.855	72
529.223	73
529.591	69
529.96	70
530.328	61
530.696	59
531.064	56
531.432	60
531.8	37
532.168	52
532.536	56
532.903	48
533.271	47
533.639	50
534.007	48
534.374	47
534.742	49
535.109	43
535.477	41
535.844	43
536.212	38
536.579	40
536.946	38
537.314	39
537.681	35
538.048	36
538.415	37
538.783	37
539.15	37
539.517	37
539.884	36
540.251	37
540.618	38
540.984	34
541.351	31
541.718	39
542.085	33
542.451	31
542.818	31
543.185	30
543.551	35
543.918	27
544.284	29
544.651	28
545.017	27
545.384	31
545.75	27
546.116	26
546.482	27
546.849	23
547.215	25
547.581	21
547.947	24
548.313	26
548.679	25
549.045	24
549.411	22
549.776	21
550.142	22
550.508	18
550.874	21
551.239	22
551.605	20
551.971	20
552.336	18
552.702	22
553.067	25
553.432	18
553.798	22
554.163	20
554.528	16
554.894	15
555.259	20
555.624	20
555.989	19
556.354	16
556.719	20
557.084	16
557.449	20
557.814	17
558.179	17
558.544	22
558.908	17
559.273	20
559.638	16
560.002	18
560.367	17
560.732	16
561.096	20
561.461	13
561.825	15
562.189	16
562.554	13
562.918	17
563.282	18
563.646	16
564.011	15
564.375	16
564.739	12
565.103	15
565.467	18
565.831	11
566.195	17
566.558	14
566.922	15
567.286	10
567.65	16
568.014	11
568.377	14
568.741	16
569.104	13
569.468	13
569.831	13
570.195	13
570.558	14
570.921	10
571.285	16
571.648	14
572.011	13
572.374	12
572.738	16
573.101	17
573.464	10
573.827	12
574.19	16
574.553	12
574.915	10
575.278	12
575.641	13
576.004	13
576.367	11
576.729	13
577.092	12
577.454	9
577.817	12
578.179	11
578.542	11
578.904	13
579.267	11
579.629	9
579.991	11
580.353	13
580.716	15
581.078	11
581.44	13
581.802	12
582.164	9
582.526	12
582.888	11
583.25	10
583.612	9
583.973	10
584.335	10
584.697	14
585.059	15
585.42	10
585.782	7
586.143	10
586.505	11
586.866	9
587.228	10
587.589	14
587.95	8
588.312	10
588.673	8
589.034	12
589.395	10
589.756	10
590.117	9
590.478	10
590.839	12
591.2	11
591.561	7
591.922	11
592.283	10
592.644	10
593.005	10
593.365	9
593.726	9
594.086	10
594.447	11
594.808	9
595.168	8
595.528	9
595.889	8
596.249	10
596.609	10
596.97	10
597.33	11
597.69	10
598.05	7
598.41	10
598.77	9
599.13	11
599.49	8
599.85	7
600.21	8
600.57	6
600.93	10
601.29	10
601.649	7
602.009	8
602.369	9
602.728	9
603.088	6
603.447	9
603.807	10
604.166	9
604.525	5
604.885	8
605.244	10
605.603	7
605.962	13
606.321	10
606.681	9
607.04	9
607.399	9
607.758	4
608.117	10
608.475	8
608.834	8
609.193	8
609.552	8
609.911	11
610.269	9
610.628	10
610.987	10
611.345	8
611.704	11
612.062	10
612.42	11
612.779	8
613.137	8
613.495	11
613.854	10
614.212	11
614.57	12
614.928	12
615.286	11
615.644	12
616.002	13
616.36	11
616.718	10
617.076	11
617.434	14
617.792	11
618.149	9
618.507	11
618.865	12
619.222	12
619.58	11
619.937	13
620.295	12
620.652	11
621.01	11
621.367	15
621.724	10
622.082	11
622.439	7
622.796	7
623.153	8
623.51	10
623.867	8
624.224	7
624.581	6
624.938	8
625.295	11
625.652	11
626.009	8
626.366	8
626.722	11
627.079	7
627.436	11
627.792	7
628.149	9
628.505	9
628.862	9
629.218	9
629.574	9
629.931	8
630.287	6
630.643	4
631.0	8
631.356	8
631.712	11
632.068	11
632.424	10
632.78	7
633.136	10
633.492	9
633.848	9
634.203	5
634.559	6
634.915	10
635.271	6
635.626	8
635.982	9
636.337	6
636.693	6
637.048	6
637.404	8
637.759	10
638.115	7
638.47	9
638.825	9
639.18	5
639.536	8
639.891	7
640.246	10
640.601	11
640.956	8
641.311	8
641.666	10
642.021	10
642.375	7
642.73	8
643.085	9
643.44	6
643.794	8
644.149	6
644.504	8
644.858	11
645.213	9
645.567	10
645.921	6
646.276	6
646.63	8
646.984	8
647.339	12
647.693	7
648.047	4
648.401	7
648.755	11
649.109	10
649.463	9
649.817	6
650.171	7
650.525	7
650.879	6
651.233	7
651.586	6
651.94	9
652.294	7
652.647	7
653.001	5
653.354	6
653.708	10
654.061	11
654.415	7
654.768	6
655.121	7
655.474	5
655.828	9
656.181	8
656.534	9
656.887	6
657.24	7
657.593	6
657.946	5
658.299	7
658.652	8
659.005	7
659.358	10
659.71	10
660.063	7
660.416	8
660.768	8
661.121	2
661.473	7
661.826	7
662.178	6
662.531	7
662.883	8
663.235	5
663.588	7
663.94	4
664.292	10
664.644	6
664.996	8
665.349	5
665.701	5
666.053	8
666.404	9
666.756	9
667.108	6
667.46	9
667.812	5
668.164	3
668.515	7
668.867	6
669.218	7
669.57	5
669.922	6
670.273	4
670.624	9
670.976	5
671.327	5
671.679	8
672.03	6
672.381	7
672.732	4
673.083	5
673.434	6
673.785	6
674.136	7
674.487	5
674.838	8
675.189	8
675.54	5
675.891	7
676.242	10
676.592	4
676.943	6
677.294	5
677.644	6
677.995	6
678.345	8
678.696	7
679.046	4
679.397	6
679.747	3
680.097	3
680.447	5
680.798	6
681.148	5
681.498	5
681.848	5
682.198	4
682.548	3
682.898	3
683.248	7
683.598	5
683.947	4
684.297	3
684.647	7
684.997	1
685.346	3
685.696	4
686.046	8
686.395	-1
686.745	7
687.094	7
687.443	7
687.793	3
688.142	2
688.491	6
688.841	2
689.19	6
689.539	5
689.888	4
690.237	4
690.586	8
690.935	6
691.284	2
691.633	2
691.982	6
692.33	10
692.679	3
693.028	4
693.377	4
693.725	2
694.074	1
694.422	5
694.771	6
695.119	6
695.468	7
695.816	6
696.164	3
696.513	3
696.861	4
697.209	6
697.557	6
697.906	2
698.254	6
698.602	2
698.95	3
699.298	2
699.646	3
699.993	5
700.341	3
700.689	0
701.037	4
701.384	4
701.732	3
702.08	4
702.427	1
702.775	5
703.122	3
703.47	4
703.817	2
704.165	5
704.512	4
704.859	5
705.206	4
705.554	3
705.901	3
706.248	6
706.595	3
706.942	4
707.289	4
707.636	-1
707.983	2
708.33	5
708.676	4
709.023	7
709.37	2
709.717	2
710.063	5
710.41	1
710.756	3
711.103	4
711.449	2
711.796	4
712.142	4
712.489	-1
712.835	3
713.181	0
713.527	5
713.874	2
714.22	4
714.566	5
714.912	2
715.258	5
715.604	1
715.95	2
716.296	4
716.641	3
716.987	1
717.333	3
717.679	6
718.024	3
718.37	6
718.716	4
719.061	3
719.407	4
719.752	-1
720.097	2
720.443	7
720.788	3
721.133	1
721.479	2
721.824	0
722.169	3
722.514	1
722.859	3
723.204	4
723.549	2
723.894	5
724.239	0
724.584	3
724.929	5
725.274	3
725.618	5
725.963	2
726.308	3
726.652	1
726.997	0
727.341	2
727.686	6
728.03	5
728.375	-1
728.719	-1
729.064	3
729.408	0
729.752	0
730.096	3
730.44	1
730.784	0
731.129	1
731.473	4
731.817	5
732.16	7
732.504	-1
732.848	0
733.192	2
733.536	4
733.88	2
734.223	5
734.567	2
734.91	3
735.254	4
735.598	0
735.941	4
736.284	6
736.628	3
736.971	4
737.315	3
737.658	1
738.001	3
738.344	3
738.687	1
739.03	5
739.373	1
739.716	5
740.059	2
740.402	-1
740.745	2
741.088	4
741.431	3
741.774	2
742.116	3
742.459	4
742.802	3
743.144	4
743.487	2
743.829	4
744.172	3
744.514	5
744.857	3
745.199	4
745.541	4
745.883	4
746.226	4
746.568	2
746.91	1
747.252	2
747.594	2
747.936	3
748.278	1
748.62	-2
748.962	5
749.304	0
749.646	5
749.987	1
750.329	3
750.671	3
751.012	4
751.354	4
751.695	1
752.037	3
752.378	2
752.72	4
753.061	0
753.402	4
753.744	1
754.085	4
754.426	3
754.767	3
755.108	4
755.449	3
755.791	2
756.132	5
756.472	2
756.813	2
757.154	1
757.495	1
757.836	3
758.177	3
758.517	1
758.858	0
759.199	0
759.539	4
759.88	2
760.22	2
760.561	1
760.901	0
761.241	0
761.582	6
761.922	4
762.262	3
762.602	2
762.942	4
763.283	4
763.623	1
763.963	1
764.303	1
764.643	3
764.982	4
765.322	4
765.662	1
766.002	3
766.342	4
766.681	3
767.021	2
767.361	2
767.7	2
768.04	5
768.379	2
768.719	5
769.058	0
769.397	2
769.737	1
770.076	1
770.415	4
770.754	3
771.093	3
771.433	2
771.772	3
772.111	3
772.45	3
772.789	4
773.127	1
773.466	4
773.805	2
774.144	2
774.483	3
774.821	4
775.16	-1
775.498	3
775.837	6
776.176	1
776.514	2
776.852	3
777.191	1
777.529	-1
777.867	2
778.206	5
778.544	3
778.882	2
779.22	1
779.558	-1
779.896	2
780.234	6
780.572	0
780.91	3
781.248	5
781.586	2
781.924	-2
782.262	0
782.599	2
782.937	5
783.275	2
783.612	1
783.95	2
784.287	4
784.625	2
784.962	1
785.299	2
785.637	0
785.974	1
786.311	1
786.649	1
786.986	1
787.323	1
787.66	4
787.997	3
788.334	4
788.671	4
789.008	1
789.345	5
789.682	4
790.018	4
790.355	3
790.692	3
791.028	0
791.365	2
791.702	2
792.038	5
792.375	2
792.711	1
793.048	3
793.384	1
793.72	1
794.057	2
794.393	1
794.729	1
795.065	3
795.401	4
795.737	2
796.073	3
796.409	3
796.745	1
797.081	1
797.417	7
797.753	0
798.089	0
798.424	3
798.76	0
799.096	0
799.431	2
799.767	0
800.103	3
800.438	2
800.774	0
801.109	4
801.444	2
801.78	0
802.115	1
802.45	-2
802.785	3
803.12	2
803.456	2
803.791	2
804.126	0
804.461	2
804.796	2
805.131	3
805.465	2
805.8	2
