229.996	7
230.398	9
230.8	9
231.202	4
231.604	9
232.006	8
232.408	8
232.81	7
233.211	9
233.613	6
234.015	7
234.416	6
234.818	8
235.22	6
235.621	12
236.023	8
236.424	9
236.825	9
237.227	4
237.628	7
238.029	7
238.431	7
238.832	10
239.233	7
239.634	8
240.035	6
240.436	6
240.837	7
241.238	8
241.639	6
242.04	8
242.44	6
242.841	5
243.242	9
243.642	9
244.043	4
244.444	6
244.844	10
245.245	6
245.645	3
246.045	5
246.446	7
246.846	8
247.246	4
247.646	9
248.047	6
248.447	7
248.847	11
249.247	5
249.647	6
250.047	9
250.447	6
250.846	11
251.246	8
251.646	8
252.046	9
252.445	7
252.845	8
253.245	7
253.644	10
254.044	4
254.443	8
254.843	7
255.242	7
255.641	5
256.04	7
256.44	6
256.839	6
257.238	7
257.637	8
258.036	6
258.435	7
258.834	4
259.233	8
259.632	7
260.031	6
260.43	6
260.828	7
261.227	7
261.626	8
262.024	8
262.423	10
262.821	6
263.22	5
263.618	7
264.017	6
264.415	3
264.813	9
265.212	8
265.61	9
266.008	8
266.406	5
266.804	8
267.202	8
267.6	12
267.998	6
268.396	3
268.794	9
269.192	8
269.59	9
269.987	8
270.385	8
270.783	5
271.18	9
271.578	7
271.975	9
272.373	8
272.77	9
273.168	12
273.565	9
273.962	7
274.36	4
274.757	9
275.154	11
275.551	7
275.948	7
276.345	8
276.742	10
277.139	9
277.536	4
277.933	6
278.33	5
278.726	7
279.123	8
279.52	15
279.917	9
280.313	12
280.71	7
281.106	7
281.503	8
281.899	9
282.295	13
282.692	4
283.088	8
283.484	4
283.88	6
284.277	10
284.673	13
285.069	6
285.465	5
285.861	7
286.257	10
286.653	12
287.048	11
287.444	9
287.84	10
288.236	7
288.631	8
289.027	10
289.423	10
289.818	10
290.214	9
290.609	11
291.005	10
291.4	7
291.795	7
292.19	5
292.586	7
292.981	7
293.376	7
293.771	10
294.166	8
294.561	8
294.956	7
295.351	9
295.746	7
296.141	7
296.536	5
296.93	10
297.325	10
297.72	9
298.114	5
298.509	13
298.903	8
299.298	10
299.692	11
300.087	10
300.481	12
300.875	9
301.27	10
301.664	8
302.058	7
302.452	6
302.846	10
303.24	9
303.634	8
304.028	10
304.422	7
304.816	10
305.21	11
305.604	10
305.997	10
306.391	8
306.785	10
307.178	8
307.572	7
307.965	9
308.359	8
308.752	9
309.146	7
309.539	9
309.932	7
310.326	8
310.719	6
311.112	6
311.505	7
311.898	7
312.291	9
312.684	8
313.077	9
313.47	10
313.863	8
314.256	8
314.648	8
315.041	8
315.434	10
315.827	9
316.219	8
316.612	7
317.004	7
317.397	11
317.789	6
318.181	6
318.574	8
318.966	10
319.358	5
319.751	4
320.143	10
320.535	10
320.927	9
321.319	9
321.711	6
322.103	7
322.495	7
322.887	6
323.278	8
323.67	7
324.062	7
324.454	7
324.845	9
325.237	5
325.628	6
326.02	8
326.411	6
326.803	5
327.194	7
327.585	5
327.977	4
328.368	10
328.759	6
329.15	8
329.541	6
329.932	7
330.323	5
330.714	8
331.105	7
331.496	7
331.887	5
332.278	8
332.669	7
333.059	8
333.45	10
333.841	8
334.231	8
334.622	4
335.012	7
335.403	6
335.793	5
336.183	7
336.574	4
336.964	10
337.354	8
337.744	2
338.135	6
338.525	8
338.915	9
339.305	6
339.695	6
340.085	6
340.475	0
340.864	10
341.254	8
341.644	6
342.034	7
342.423	6
342.813	8
343.202	7
343.592	10
343.981	8
344.371	12
344.76	5
345.15	6
345.539	9
345.928	9
346.317	8
346.707	4
347.096	8
347.485	9
347.874	8
348.263	6
348.652	4
349.041	6
349.43	5
349.818	6
350.207	6
350.596	5
350.985	11
351.373	5
351.762	8
352.151	4
352.539	5
352.928	4
353.316	10
353.704	8
354.093	5
354.481	5
354.869	6
355.258	9
355.646	6
356.034	7
356.422	11
356.81	7
357.198	5
357.586	3
357.974	7
358.362	7
358.75	9
359.137	7
359.525	5
359.913	7
360.3	8
360.688	10
361.076	11
361.463	10
361.851	7
362.238	7
362.625	3
363.013	5
363.4	5
363.787	6
364.174	9
364.562	8
364.949	5
365.336	6
365.723	8
366.11	6
366.497	7
366.884	8
367.271	5
367.657	6
368.044	7
368.431	5
368.818	5
369.204	7
369.591	5
369.977	5
370.364	7
370.75	5
371.137	6
371.523	5
371.91	6
372.296	5
372.682	5
373.068	5
373.454	7
373.841	8
374.227	7
374.613	7
374.999	6
375.385	5
375.77	4
376.156	5
376.542	6
376.928	3
377.314	7
377.699	5
378.085	4
378.471	7
378.856	4
379.242	5
379.627	6
380.013	5
380.398	9
380.783	8
381.169	5
381.554	6
381.939	2
382.324	6
382.709	5
383.094	7
383.479	1
383.864	4
384.249	5
384.634	6
385.019	3
385.404	6
385.789	11
386.173	4
386.558	6
386.943	4
387.327	5
387.712	6
388.096	4
388.481	3
388.865	6
389.25	6
389.634	2
390.018	2
390.402	4
390.787	5
391.171	5
391.555	8
391.939	7
392.323	10
392.707	6
393.091	3
393.475	5
393.859	4
394.242	5
394.626	4
395.01	5
395.394	2
395.777	9
396.161	6
396.544	5
396.928	4
397.311	5
397.695	1
398.078	5
398.461	5
398.845	3
399.228	8
399.611	7
399.994	4
400.377	1
400.761	5
401.144	7
401.527	8
401.909	4
402.292	6
402.675	6
403.058	6
403.441	9
403.823	3
404.206	4
404.589	4
404.971	6
405.354	3
405.736	5
406.119	1
406.501	3
406.884	8
407.266	6
407.648	4
408.03	8
408.413	4
408.795	6
409.177	6
409.559	4
409.941	5
410.323	6
410.705	2
411.087	6
411.469	3
411.85	5
412.232	0
412.614	6
412.996	8
413.377	6
413.759	1
414.14	5
414.522	6
414.903	6
415.285	7
415.666	3
416.047	4
416.429	7
416.81	6
417.191	1
417.572	5
417.953	8
418.334	5
418.716	5
419.096	5
419.477	4
419.858	5
420.239	4
420.62	7
421.001	2
421.381	2
421.762	5
422.143	8
422.523	4
422.904	6
423.284	3
423.665	4
424.045	3
424.426	6
424.806	6
425.186	6
425.566	3
425.947	8
426.327	3
426.707	4
427.087	6
427.467	5
427.847	5
428.227	4
428.607	6
428.987	3
429.366	8
429.746	2
430.126	5
430.506	5
430.885	6
431.265	4
431.644	5
432.024	6
432.403	1
432.783	4
433.162	3
433.541	2
433.921	5
434.3	4
434.679	8
435.058	6
435.437	4
435.816	6
436.195	5
436.574	5
436.953	4
437.332	4
437.711	4
438.09	2
438.469	1
438.847	5
439.226	8
439.605	7
439.983	3
440.362	3
440.74	4
441.119	2
441.497	3
441.876	6
442.254	4
442.632	1
443.01	3
443.389	1
443.767	3
444.145	6
444.523	4
444.901	2
445.279	2
445.657	5
446.035	1
446.413	1
446.79	3
447.168	4
447.546	3
447.924	4
448.301	3
448.679	1
449.056	3
449.434	2
449.811	2
450.189	4
450.566	2
450.943	1
451.321	2
451.698	3
452.075	1
452.452	2
452.829	0
453.206	3
453.583	4
453.96	2
454.337	3
454.714	5
455.091	4
455.468	5
455.845	2
456.221	3
456.598	2
456.975	-1
457.351	1
457.728	0
458.104	5
458.481	5
458.857	3
459.234	-1
459.61	1
459.986	3
460.362	4
460.739	3
461.115	5
461.491	0
461.867	1
462.243	1
462.619	3
462.995	4
463.371	3
463.747	4
464.123	2
464.498	3
464.874	3
465.25	3
465.625	1
466.001	3
466.376	1
466.752	2
467.127	-2
467.503	4
467.878	2
468.254	4
468.629	0
469.004	2
469.379	1
469.755	1
470.13	0
470.505	3
470.88	0
471.255	1
471.63	0
472.005	0
472.379	3
472.754	2
473.129	1
473.504	4
473.878	2
474.253	2
474.628	1
475.002	2
475.377	4
475.751	3
476.126	0
476.5	3
476.874	1
477.249	3
477.623	4
477.997	3
478.371	0
478.745	3
479.119	2
479.493	3
479.867	6
480.241	4
480.615	2
480.989	4
481.363	1
481.737	2
482.11	4
482.484	4
482.858	5
483.231	4
483.605	5
483.979	-1
484.352	2
484.725	1
485.099	3
485.472	2
485.845	2
486.219	4
486.592	3
486.965	4
487.338	1
487.711	4
488.084	2
488.457	5
488.83	3
489.203	6
489.576	2
489.949	4
490.322	3
490.694	5
491.067	3
491.44	6
491.812	5
492.185	3
492.557	2
492.93	5
493.302	7
493.675	2
494.047	6
494.419	5
494.792	4
495.164	8
495.536	5
495.908	4
496.28	8
496.652	4
497.024	5
497.396	9
497.768	7
498.14	5
498.512	5
498.884	7
499.255	6
499.627	9
499.999	8
500.37	9
500.742	9
501.113	10
501.485	12
501.856	11
502.228	13
502.599	13
502.97	11
503.342	12
503.713	12
504.084	15
504.455	14
504.826	18
505.197	16
505.568	18
505.939	23
506.31	21
506.681	22
507.052	24
507.423	27
507.794	28
508.164	31
508.535	33
508.906	37
509.276	34
509.647	46
510.017	39
510.388	49
510.758	50
511.128	58
511.499	62
511.869	68
512.239	77
512.609	75
512.98	80
513.35	92
513.72	97
514.09	109
514.46	114
514.83	125
515.199	136
515.569	138
515.939	144
516.309	157
516.679	162
517.048	186
517.418	185
517.787	202
518.157	205
518.527	211
518.896	231
519.265	212
519.635	210
520.004	200
520.373	208
520.743	214
521.112	205
521.481	216
521.85	201
522.219	191
522.588	165
522.957	182
523.326	167
523.695	155
524.064	158
524.433	142
524.801	135
525.17	133
525.539	125
525.907	121
526.276	109
526.645	106
527.013	97
527.382	95
527.75	101
528.118	92
528.487	80
528.855	80
529.223	76
529.591	75
529.96	67
530.328	67
530.696	66
531.064	66
531.432	61
531.8	60
532.168	56
532.536	59
532.903	52
533.271	54
533.639	40
534.007	44
534.374	52
534.742	48
535.109	47
535.477	49
535.844	44
536.212	44
536.579	34
536.946	40
537.314	37
537.681	42
538.048	43
538.415	33
538.783	39
539.15	43
539.517	39
539.884	38
540.251	38
540.618	36
540.984	37
541.351	30
541.718	34
542.085	31
542.451	34
542.818	35
543.185	33
543.551	32
543.918	29
544.284	29
544.651	32
545.017	34
545.384	30
545.75	24
546.116	26
546.482	22
546.849	26
547.215	25
547.581	22
547.947	28
548.313	23
548.679	22
549.045	25
549.411	22
549.776	21
550.142	21
550.508	20
550.874	25
551.239	21
551.605	19
551.971	20
552.336	22
552.702	20
553.067	26
553.432	20
553.798	17
554.163	22
554.528	19
554.894	17
555.259	17
555.624	22
555.989	19
556.354	19
556.719	20
557.084	16
557.449	21
557.814	18
558.179	18
558.544	22
558.908	18
559.273	17
559.638	14
560.002	18
560.367	16
560.732	19
561.096	17
561.461	17
561.825	20
562.189	14
562.554	15
562.918	17
563.282	17
563.646	20
564.011	15
564.375	18
564.739	13
565.103	18
565.467	14
565.831	16
566.195	13
566.558	15
566.922	12
567.286	13
567.65	18
568.014	12
568.377	14
568.741	14
569.104	13
569.468	14
569.831	15
570.195	13
570.558	16
570.921	10
571.285	16
571.648	18
572.011	13
572.374	13
572.738	14
573.101	13
573.464	12
573.827	13
574.19	13
574.553	17
574.915	9
575.278	11
575.641	10
576.004	14
576.367	9
576.729	15
577.092	16
577.454	12
577.817	13
578.179	14
578.542	11
578.904	13
579.267	11
579.629	11
579.991	11
580.353	14
580.716	10
581.078	11
581.44	9
581.802	10
582.164	11
582.526	10
582.888	13
583.25	13
583.612	13
583.973	12
584.335	11
584.697	9
585.059	13
585.42	6
585.782	11
586.143	14
586.505	12
586.866	11
587.228	9
587.589	15
587.95	9
588.312	8
588.673	10
589.034	11
589.395	15
589.756	13
590.117	5
590.478	11
590.839	10
591.2	15
591.561	10
591.922	14
592.283	8
592.644	11
593.005	11
593.365	12
593.726	11
594.086	14
594.447	11
594.808	12
595.168	9
595.528	12
595.889	7
596.249	13
596.609	8
596.97	12
597.33	8
597.69	10
598.05	9
598.41	10
598.77	10
599.13	13
599.49	6
599.85	10
600.21	10
600.57	9
600.93	9
601.29	9
601.649	6
602.009	9
602.369	12
602.728	8
603.088	6
603.447	6
603.807	11
604.166	10
604.525	9
604.885	11
605.244	8
605.603	9
605.962	11
606.321	11
606.681	9
607.04	8
607.399	8
607.758	3
608.117	15
608.475	11
608.834	12
609.193	9
609.552	9
609.911	11
610.269	10
610.628	11
610.987	10
611.345	10
611.704	9
612.062	11
612.42	13
612.779	8
613.137	13
613.495	13
613.854	11
614.212	9
614.57	12
614.928	13
615.286	12
615.644	13
616.002	10
616.36	13
616.718	12
617.076	12
617.434	12
617.792	16
618.149	11
618.507	7
618.865	13
619.222	12
619.58	15
619.937	11
620.295	12
620.652	14
621.01	8
621.367	15
621.724	10
622.082	10
622.439	8
622.796	10
623.153	9
623.51	9
623.867	8
624.224	10
624.581	10
624.938	10
625.295	9
625.652	13
626.009	8
626.366	7
626.722	11
627.079	10
627.436	9
627.792	5
628.149	10
628.505	12
628.862	8
629.218	11
629.574	12
629.931	11
630.287	10
630.643	8
631.0	8
631.356	10
631.712	10
632.068	9
632.424	9
632.78	9
633.136	11
633.492	5
633.848	12
634.203	7
634.559	9
634.915	9
635.271	12
635.626	7
635.982	8
636.337	7
636.693	9
637.048	10
637.404	9
637.759	6
638.115	6
638.47	10
638.825	7
639.18	9
639.536	9
639.891	9
640.246	9
640.601	11
640.956	8
641.311	7
641.666	12
642.021	5
642.375	7
642.73	12
643.085	7
643.44	5
643.794	10
644.149	8
644.504	8
644.858	11
645.213	10
645.567	7
645.921	7
646.276	5
646.63	11
646.984	8
647.339	11
647.693	9
648.047	10
648.401	8
648.755	7
649.109	6
649.463	9
649.817	8
650.171	11
650.525	7
650.879	7
651.233	5
651.586	8
651.94	8
652.294	7
652.647	6
653.001	7
653.354	5
653.708	11
654.061	9
654.415	8
654.768	6
655.121	6
655.474	7
655.828	9
656.181	6
656.534	10
656.887	7
657.24	9
657.593	8
657.946	8
658.299	9
658.652	7
659.005	12
659.358	10
659.71	10
660.063	8
660.416	6
660.768	10
661.121	5
661.473	11
661.826	7
662.178	10
662.531	7
662.883	7
663.235	3
663.588	12
663.94	6
664.292	7
664.644	4
664.996	4
665.349	4
665.701	4
666.053	9
666.404	9
666.756	7
667.108	7
667.46	6
667.812	7
668.164	5
668.515	8
668.867	5
669.218	8
669.57	8
669.922	6
670.273	6
670.624	7
670.976	7
671.327	4
671.679	7
672.03	6
672.381	5
672.732	8
673.083	4
673.434	7
673.785	5
674.136	5
674.487	6
674.838	6
675.189	7
675.54	8
675.891	4
676.242	7
676.592	5
676.943	5
677.294	5
677.644	3
677.995	4
678.345	7
678.696	3
679.046	8
679.397	5
679.747	5
680.097	7
680.447	9
680.798	4
681.148	7
681.498	7
681.848	5
682.198	6
682.548	5
682.898	3
683.248	4
683.598	4
683.947	7
684.297	2
684.647	9
684.997	-1
685.346	2
685.696	3
686.046	5
686.395	2
686.745	7
687.094	5
687.443	4
687.793	6
688.142	1
688.491	6
688.841	4
689.19	5
689.539	5
689.888	5
690.237	3
690.586	4
690.935	4
691.284	4
691.633	4
691.982	8
692.33	6
692.679	4
693.028	3
693.377	2
693.725	4
694.074	2
694.422	3
694.771	6
695.119	5
695.468	5
695.816	5
696.164	6
696.513	0
696.861	3
697.209	3
697.557	3
697.906	5
698.254	7
698.602	4
698.95	5
699.298	4
699.646	2
699.993	8
700.341	3
700.689	2
701.037	3
701.384	3
701.732	5
702.08	4
702.427	-3
702.775	7
703.122	2
703.47	3
703.817	2
704.165	8
704.512	1
704.859	5
705.206	2
705.554	4
705.901	3
706.248	5
706.595	0
706.942	3
707.289	3
707.636	2
707.983	1
708.33	5
708.676	5
709.023	8
709.37	3
709.717	5
710.063	5
710.41	4
710.756	5
711.103	6
711.449	1
711.796	5
712.142	2
712.489	2
712.835	1
713.181	5
713.527	0
713.874	4
714.22	3
714.566	5
714.912	2
715.258	5
715.604	2
715.95	4
716.296	4
716.641	0
716.987	-1
717.333	6
717.679	4
718.024	2
718.37	4
718.716	4
719.061	6
719.407	6
719.752	1
720.097	2
720.443	1
720.788	4
721.133	4
721.479	7
721.824	2
722.169	2
722.514	1
722.859	1
723.204	1
723.549	2
723.894	5
724.239	1
724.584	2
724.929	1
725.274	3
725.618	6
725.963	4
726.308	2
726.652	2
726.997	1
727.341	4
727.686	5
728.03	5
728.375	1
728.719	3
729.064	3
729.408	3
729.752	1
730.096	3
730.44	2
730.784	3
731.129	2
731.473	3
731.817	6
732.16	6
732.504	1
732.848	2
733.192	3
733.536	2
733.88	3
734.223	7
734.567	1
734.91	3
735.254	1
735.598	-1
735.941	4
736.284	5
736.628	2
736.971	4
737.315	3
737.658	2
738.001	2
738.344	4
738.687	2
739.03	3
739.373	1
739.716	3
740.059	5
740.402	0
740.745	1
741.088	4
741.431	2
741.774	4
742.116	3
742.459	5
742.802	2
743.144	3
743.487	2
743.829	3
744.172	3
744.514	4
744.857	1
745.199	5
745.541	1
745.883	4
746.226	6
746.568	0
746.91	1
747.252	5
747.594	2
747.936	4
748.278	2
748.62	-2
748.962	3
749.304	4
749.646	4
749.987	2
750.329	4
750.671	4
751.012	2
751.354	4
751.695	1
752.037	3
752.378	3
752.72	1
753.061	0
753.402	2
753.744	5
754.085	2
754.426	4
754.767	3
755.108	2
755.449	3
755.791	5
756.132	3
756.472	3
756.813	0
757.154	3
757.495	3
757.836	3
758.177	2
758.517	1
758.858	3
759.199	2
759.539	3
759.88	3
760.22	1
760.561	2
760.901	2
761.241	-1
761.582	4
761.922	3
762.262	1
762.602	4
762.942	2
763.283	5
763.623	3
763.963	3
764.303	2
764.643	3
764.982	1
765.322	1
765.662	4
766.002	2
766.342	2
766.681	2
767.021	4
767.361	3
767.7	4
768.04	1
768.379	4
768.719	5
769.058	2
769.397	2
769.737	1
770.076	3
770.415	2
770.754	2
771.093	3
771.433	2
771.772	5
772.111	3
772.45	4
772.789	1
773.127	1
773.466	6
773.805	2
774.144	4
774.483	2
774.821	4
775.16	3
775.498	3
775.837	3
776.176	-1
776.514	2
776.852	3
777.191	2
777.529	1
777.867	4
778.206	2
778.544	0
778.882	2
779.22	2
779.558	2
779.896	3
780.234	5
780.572	0
780.91	4
781.248	4
781.586	1
781.924	0
782.262	-1
782.599	1
782.937	6
783.275	3
783.612	3
783.95	4
784.287	4
784.625	1
784.962	1
785.299	1
785.637	2
785.974	4
786.311	3
786.649	1
786.986	3
787.323	0
787.66	2
787.997	3
788.334	5
788.671	3
789.008	1
789.345	7
789.682	3
790.018	3
790.355	2
790.692	3
791.028	2
791.365	4
791.702	6
792.038	4
792.375	3
792.711	3
793.048	0
793.384	0
793.72	3
794.057	2
794.393	2
794.729	0
795.065	2
795.401	4
795.737	0
796.073	2
796.409	2
796.745	1
797.081	0
797.417	3
797.753	2
798.089	-1
798.424	1
798.76	2
799.096	2
799.431	3
799.767	3
800.103	0
800.438	0
800.774	0
801.109	3
801.444	4
801.78	4
802.115	2
802.45	0
802.785	5
803.12	1
803.456	2
803.791	3
804.126	1
804.461	2
804.796	2
805.131	1
805.465	1
805.8	1
