332.669	8
333.059	10
333.45	7
333.841	7
334.231	8
334.622	7
335.012	5
335.403	7
335.793	7
336.183	5
336.574	2
336.964	8
337.354	6
337.744	7
338.135	5
338.525	6
338.915	9
339.305	6
339.695	7
340.085	6
340.475	3
340.864	8
341.254	5
341.644	8
342.034	4
342.423	4
342.813	6
343.202	7
343.592	7
343.981	5
344.371	9
344.76	5
345.15	5
345.539	8
345.928	7
346.317	8
346.707	5
347.096	8
347.485	8
347.874	8
348.263	5
348.652	3
349.041	4
349.43	6
349.818	6
350.207	7
350.596	3
350.985	9
351.373	5
351.762	7
352.151	6
352.539	7
352.928	3
353.316	7
353.704	6
354.093	4
354.481	3
354.869	7
355.258	8
355.646	7
356.034	4
356.422	7
356.81	7
357.198	5
357.586	4
357.974	5
358.362	6
358.75	8
359.137	6
359.525	7
359.913	6
360.3	8
360.688	8
361.076	9
361.463	7
361.851	5
362.238	4
362.625	4
363.013	8
363.4	5
363.787	1
364.174	5
364.562	8
364.949	5
365.336	8
365.723	5
366.11	7
366.497	4
366.884	8
367.271	5
367.657	4
368.044	4
368.431	6
368.818	6
369.204	8
369.591	6
369.977	5
370.364	5
370.75	7
371.137	8
371.523	7
371.91	5
372.296	3
372.682	5
373.068	1
373.454	6
373.841	8
374.227	6
374.613	3
374.999	3
375.385	4
375.77	4
376.156	7
376.542	10
376.928	4
377.314	5
377.699	5
378.085	3
378.471	6
378.856	3
379.242	4
379.627	5
380.013	4
380.398	7
380.783	5
381.169	6
381.554	9
381.939	4
382.324	7
382.709	7
383.094	6
383.479	7
383.864	4
384.249	4
384.634	3
385.019	5
385.404	6
385.789	5
386.173	3
386.558	7
386.943	4
387.327	5
387.712	7
388.096	3
388.481	1
388.865	5
389.25	4
389.634	4
390.018	4
390.402	5
390.787	5
391.171	4
391.555	5
391.939	3
392.323	5
392.707	6
393.091	8
393.475	3
393.859	8
394.242	6
394.626	5
395.01	5
395.394	5
395.777	7
396.161	5
396.544	8
396.928	3
397.311	4
397.695	3
398.078	2
398.461	3
398.845	5
399.228	7
399.611	6
399.994	5
400.377	4
400.761	4
401.144	5
401.527	7
401.909	5
402.292	6
402.675	5
403.058	4
403.441	6
403.823	2
404.206	4
404.589	3
404.971	4
405.354	5
405.736	2
406.119	5
406.501	2
406.884	7
407.266	7
407.648	7
408.03	7
408.413	2
408.795	7
409.177	8
409.559	6
409.941	3
410.323	6
410.705	3
411.087	6
411.469	6
411.85	7
412.232	4
412.614	5
412.996	6
413.377	4
413.759	2
414.14	4
414.522	6
414.903	6
415.285	5
415.666	1
416.047	8
416.429	4
416.81	6
417.191	3
417.572	5
417.953	6
418.334	4
418.716	4
419.096	6
419.477	2
419.858	6
420.239	4
420.62	6
421.001	6
421.381	3
421.762	3
422.143	6
422.523	5
422.904	3
423.284	4
423.665	3
424.045	4
424.426	4
424.806	6
425.186	5
425.566	4
425.947	4
426.327	2
426.707	4
427.087	5
427.467	4
427.847	8
428.227	4
428.607	6
428.987	6
429.366	4
429.746	4
430.126	6
430.506	1
430.885	3
431.265	3
431.644	6
432.024	3
432.403	3
432.783	5
433.162	4
433.541	5
433.921	6
434.3	2
434.679	2
435.058	3
435.437	3
435.816	5
436.195	2
436.574	4
436.953	1
437.332	3
437.711	3
438.09	0
438.469	-1
438.847	4
439.226	5
439.605	4
439.983	4
440.362	4
440.74	5
441.119	4
441.497	2
441.876	5
442.254	5
442.632	2
443.01	1
443.389	4
443.767	6
444.145	5
444.523	4
444.901	3
445.279	4
445.657	3
446.035	1
446.413	2
446.79	-1
447.168	4
447.546	3
447.924	4
448.301	4
448.679	0
449.056	7
449.434	-1
449.811	0
450.189	3
450.566	5
450.943	5
451.321	1
451.698	2
452.075	0
452.452	3
452.829	2
453.206	1
453.583	2
453.96	3
454.337	4
454.714	2
455.091	4
455.468	2
455.845	1
456.221	0
456.598	3
456.975	0
457.351	2
457.728	0
458.104	2
458.481	1
458.857	4
459.234	-1
459.61	1
459.986	1
460.362	2
460.739	2
461.115	3
461.491	3
461.867	1
462.243	3
462.619	0
462.995	5
463.371	0
463.747	5
464.123	4
464.498	0
464.874	2
465.25	4
465.625	1
466.001	2
466.376	3
466.752	2
467.127	0
467.503	5
467.878	4
468.254	6
468.629	2
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	2
470.88	1
471.255	3
471.63	1
472.005	-2
472.379	3
472.754	1
473.129	1
473.504	2
473.878	3
474.253	0
474.628	1
475.002	2
475.377	6
475.751	4
476.126	0
476.5	3
476.874	-2
477.249	1
477.623	3
477.997	1
478.371	1
478.745	3
479.119	4
479.493	0
479.867	5
480.241	5
480.615	3
480.989	3
481.363	2
481.737	4
482.11	5
482.484	3
482.858	5
483.231	3
483.605	4
483.979	-1
484.352	4
484.725	0
485.099	1
485.472	3
485.845	2
486.219	3
486.592	5
486.965	3
487.338	1
487.711	2
488.084	5
488.457	4
488.83	6
489.203	5
489.576	1
489.949	0
490.322	3
490.694	6
491.067	3
491.44	6
491.812	2
492.185	2
492.557	2
492.93	6
493.302	6
493.675	4
494.047	6
494.419	6
494.792	6
495.164	4
495.536	6
495.908	4
496.28	6
496.652	1
497.024	7
497.396	6
497.768	4
498.14	5
498.512	7
498.884	8
499.255	7
499.627	6
499.999	7
500.37	10
500.742	8
501.113	11
501.485	13
501.856	12
502.228	13
502.599	12
502.97	12
503.342	17
503.713	14
504.084	13
504.455	10
504.826	17
505.197	20
505.568	21
505.939	19
506.31	20
506.681	26
507.052	19
507.423	24
507.794	28
508.164	34
508.535	35
508.906	38
509.276	33
509.647	43
510.017	48
510.388	55
510.758	53
511.128	54
511.499	57
511.869	64
512.239	69
512.609	75
512.98	90
513.35	87
513.72	100
514.09	101
514.46	112
514.83	111
515.199	132
515.569	116
515.939	133
516.309	152
516.679	167
517.048	179
517.418	176
517.787	195
518.157	204
518.527	209
518.896	212
519.265	214
519.635	208
520.004	224
520.373	216
520.743	212
521.112	211
521.481	197
521.85	197
522.219	183
522.588	180
522.957	169
523.326	162
523.695	165
524.064	148
524.433	127
524.801	130
525.17	127
525.539	122
525.907	113
526.276	111
526.645	110
527.013	98
527.382	93
527.75	96
528.118	80
528.487	79
528.855	79
529.223	74
529.591	70
529.96	72
530.328	63
530.696	64
531.064	58
531.432	60
531.8	52
532.168	54
532.536	53
532.903	56
533.271	54
533.639	50
534.007	50
534.374	49
534.742	46
535.109	49
535.477	46
535.844	37
536.212	40
536.579	42
536.946	38
537.314	35
537.681	39
538.048	40
538.415	34
538.783	38
539.15	38
539.517	39
539.884	33
540.251	34
540.618	32
540.984	36
541.351	32
541.718	36
542.085	29
542.451	31
542.818	28
543.185	31
543.551	32
543.918	34
544.284	24
544.651	30
545.017	28
545.384	26
545.75	26
546.116	31
546.482	26
546.849	26
547.215	22
547.581	23
547.947	27
548.313	25
548.679	22
549.045	22
549.411	23
549.776	21
550.142	20
550.508	24
550.874	22
551.239	20
551.605	16
551.971	20
552.336	22
552.702	21
553.067	18
553.432	18
553.798	21
554.163	21
554.528	16
554.894	19
555.259	23
555.624	20
555.989	19
556.354	17
556.719	20
557.084	17
557.449	22
557.814	21
558.179	18
558.544	17
558.908	19
559.273	15
559.638	15
560.002	19
560.367	17
560.732	16
561.096	18
561.461	17
561.825	16
562.189	16
562.554	21
562.918	18
563.282	15
563.646	15
564.011	12
564.375	20
564.739	15
565.103	20
565.467	16
565.831	11
566.195	16
566.558	18
566.922	17
567.286	11
567.65	16
568.014	13
568.377	16
568.741	10
569.104	12
569.468	13
569.831	14
570.195	12
570.558	13
570.921	8
571.285	16
571.648	11
572.011	13
572.374	15
572.738	14
573.101	11
573.464	10
573.827	14
574.19	12
574.553	15
574.915	11
575.278	9
575.641	10
576.004	11
576.367	11
576.729	12
577.092	13
577.454	9
577.817	10
578.179	10
578.542	13
578.904	8
579.267	10
579.629	13
579.991	11
580.353	10
580.716	12
581.078	11
581.44	10
581.802	14
582.164	11
582.526	12
582.888	12
583.25	8
583.612	11
583.973	12
584.335	10
584.697	11
585.059	12
585.42	9
585.782	11
586.143	9
586.505	10
586.866	11
587.228	11
587.589	13
587.95	10
588.312	11
588.673	11
589.034	12
589.395	11
589.756	9
590.117	9
590.478	10
590.839	13
591.2	14
591.561	7
591.922	11
592.283	10
592.644	10
593.005	7
593.365	10
593.726	13
594.086	13
594.447	12
594.808	11
595.168	5
595.528	8
595.889	8
596.249	9
596.609	9
596.97	7
597.33	9
597.69	8
598.05	6
598.41	9
598.77	9
599.13	11
599.49	10
599.85	9
600.21	9
600.57	5
600.93	8
601.29	10
601.649	9
602.009	8
602.369	9
602.728	7
603.088	7
603.447	9
603.807	10
604.166	10
604.525	9
604.885	10
605.244	6
605.603	9
605.962	11
606.321	11
606.681	7
607.04	9
607.399	9
607.758	5
608.117	10
608.475	15
608.834	13
609.193	11
609.552	6
609.911	11
610.269	7
610.628	13
610.987	9
611.345	11
611.704	12
612.062	9
612.42	15
612.779	10
613.137	11
613.495	13
613.854	12
614.212	15
614.57	12
614.928	13
615.286	7
615.644	15
616.002	13
616.36	14
616.718	14
617.076	11
617.434	12
617.792	14
618.149	7
618.507	12
618.865	10
619.222	12
619.58	11
619.937	15
620.295	11
620.652	10
621.01	9
621.367	13
621.724	12
622.082	10
622.439	14
622.796	11
623.153	7
623.51	9
623.867	10
624.224	9
624.581	8
624.938	10
625.295	9
625.652	12
626.009	9
626.366	7
626.722	10
627.079	9
627.436	10
627.792	9
628.149	9
628.505	8
628.862	7
629.218	12
629.574	9
629.931	10
630.287	8
630.643	8
631.0	8
631.356	9
631.712	9
632.068	8
632.424	10
632.78	12
633.136	8
633.492	9
633.848	6
634.203	5
634.559	10
634.915	7
635.271	10
635.626	7
635.982	8
636.337	9
636.693	8
637.048	8
637.404	8
637.759	9
638.115	7
638.47	6
638.825	7
639.18	9
639.536	8
639.891	10
640.246	11
640.601	12
640.956	7
641.311	8
641.666	11
642.021	8
642.375	10
642.73	6
643.085	10
643.44	5
643.794	6
644.149	7
644.504	8
644.858	11
645.213	10
645.567	7
645.921	7
646.276	4
646.63	7
646.984	6
647.339	6
647.693	6
648.047	7
648.401	8
648.755	8
649.109	10
649.463	8
649.817	8
650.171	5
650.525	7
650.879	7
651.233	5
651.586	7
651.94	7
652.294	9
652.647	7
653.001	6
653.354	7
653.708	8
654.061	10
654.415	10
654.768	4
655.121	8
655.474	9
655.828	8
656.181	6
656.534	8
656.887	6
657.24	7
657.593	4
657.946	5
658.299	8
658.652	11
659.005	6
659.358	10
659.71	8
660.063	5
660.416	5
660.768	8
661.121	5
661.473	8
661.826	7
662.178	9
662.531	6
662.883	3
663.235	4
663.588	7
663.94	10
664.292	8
664.644	5
664.996	6
665.349	2
665.701	7
666.053	10
666.404	9
666.756	6
667.108	8
667.46	9
667.812	6
668.164	6
668.515	7
668.867	6
669.218	7
669.57	8
669.922	8
670.273	5
670.624	6
670.976	4
671.327	3
671.679	8
672.03	6
672.381	6
672.732	6
673.083	6
673.434	8
673.785	5
674.136	7
674.487	7
674.838	3
675.189	6
675.54	7
675.891	8
676.242	7
676.592	6
676.943	3
677.294	5
677.644	3
677.995	6
678.345	7
678.696	5
679.046	5
679.397	3
679.747	1
680.097	5
680.447	5
680.798	6
681.148	8
681.498	6
681.848	4
682.198	4
682.548	4
682.898	7
683.248	6
683.598	3
683.947	5
684.297	4
684.647	6
684.997	4
685.346	3
685.696	2
686.046	4
686.395	2
686.745	5
687.094	5
687.443	3
687.793	6
688.142	3
688.491	5
688.841	4
689.19	4
689.539	4
689.888	3
690.237	7
690.586	7
690.935	4
691.284	1
691.633	2
691.982	4
692.33	6
692.679	3
693.028	5
693.377	5
693.725	5
694.074	2
694.422	4
694.771	7
695.119	9
695.468	5
695.816	1
696.164	4
696.513	1
696.861	3
697.209	7
697.557	5
697.906	3
698.254	1
698.602	1
698.95	3
699.298	4
699.646	6
699.993	4
700.341	2
700.689	3
701.037	4
701.384	3
701.732	3
702.08	2
702.427	1
702.775	5
703.122	4
703.47	4
703.817	3
704.165	5
704.512	3
704.859	3
705.206	3
705.554	3
705.901	5
706.248	5
706.595	3
706.942	3
707.289	4
707.636	1
707.983	2
708.33	4
708.676	5
709.023	9
709.37	3
709.717	4
710.063	3
710.41	1
710.756	1
711.103	2
711.449	-1
711.796	3
712.142	3
712.489	-1
712.835	3
713.181	-1
713.527	3
713.874	3
714.22	2
714.566	3
714.912	1
715.258	5
715.604	0
715.95	4
716.296	2
716.641	-1
716.987	2
717.333	3
717.679	3
718.024	2
718.37	4
718.716	6
719.061	4
719.407	4
719.752	2
720.097	1
720.443	4
720.788	4
721.133	3
721.479	5
721.824	2
722.169	4
722.514	1
722.859	3
723.204	1
723.549	3
723.894	2
724.239	4
724.584	5
724.929	2
725.274	1
725.618	5
725.963	1
726.308	2
726.652	1
726.997	1
727.341	3
727.686	6
728.03	1
728.375	0
728.719	1
729.064	2
729.408	3
729.752	-1
730.096	2
730.44	3
730.784	4
731.129	1
731.473	2
731.817	3
732.16	5
732.504	3
732.848	0
733.192	2
733.536	4
733.88	2
734.223	5
734.567	1
734.91	3
735.254	1
735.598	0
735.941	8
736.284	5
736.628	4
736.971	2
737.315	1
737.658	3
738.001	3
738.344	6
738.687	2
739.03	7
739.373	0
739.716	3
740.059	4
740.402	0
740.745	1
741.088	3
741.431	1
741.774	4
742.116	3
742.459	3
742.802	3
743.144	4
743.487	2
743.829	4
744.172	1
744.514	6
744.857	1
745.199	3
745.541	0
745.883	4
746.226	3
746.568	3
746.91	2
747.252	3
747.594	3
747.936	3
748.278	2
748.62	0
748.962	3
749.304	0
749.646	6
749.987	3
750.329	3
750.671	5
751.012	4
751.354	2
751.695	-1
752.037	4
752.378	3
752.72	2
753.061	2
753.402	1
753.744	0
754.085	3
754.426	3
754.767	4
755.108	2
755.449	3
755.791	2
756.132	4
756.472	1
756.813	3
757.154	3
757.495	3
757.836	2
758.177	1
758.517	1
758.858	1
759.199	2
759.539	2
759.88	1
760.22	1
760.561	1
760.901	2
761.241	-2
761.582	3
761.922	1
762.262	3
762.602	4
762.942	4
763.283	4
763.623	-2
763.963	5
764.303	3
764.643	4
764.982	2
765.322	4
765.662	2
766.002	1
766.342	1
766.681	4
767.021	1
767.361	2
767.7	4
768.04	0
768.379	1
768.719	1
769.058	1
769.397	0
769.737	1
770.076	2
770.415	2
770.754	5
771.093	3
771.433	0
771.772	3
772.111	5
772.45	3
772.789	4
773.127	2
773.466	4
773.805	3
774.144	4
774.483	1
774.821	2
775.16	0
775.498	3
775.837	3
776.176	-2
776.514	1
776.852	2
777.191	0
777.529	2
777.867	5
778.206	2
778.544	1
778.882	2
779.22	3
779.558	1
779.896	1
780.234	5
780.572	3
780.91	2
781.248	3
781.586	2
781.924	0
782.262	2
782.599	3
782.937	6
783.275	3
783.612	1
783.95	-1
784.287	2
784.625	2
784.962	2
785.299	3
785.637	0
785.974	0
786.311	2
786.649	2
786.986	2
787.323	1
787.66	5
787.997	2
788.334	3
788.671	5
789.008	3
789.345	4
789.682	3
790.018	4
790.355	3
790.692	2
791.028	1
791.365	3
791.702	3
792.038	4
792.375	2
792.711	2
793.048	2
793.384	2
793.72	5
794.057	3
794.393	4
794.729	1
795.065	3
795.401	4
795.737	1
796.073	0
796.409	2
796.745	2
797.081	1
797.417	5
797.753	0
798.089	3
798.424	2
798.76	3
799.096	0
799.431	3
799.767	2
800.103	3
800.438	1
800.774	1
801.109	3
801.444	1
801.78	1
802.115	2
802.45	-1
802.785	4
803.12	2
803.456	2
803.791	1
804.126	0
804.461	1
804.796	2
805.131	2
805.465	0
805.8	0
