229.594	6
229.996	10
230.398	5
230.8	9
231.202	7
231.604	8
232.006	5
232.408	6
232.81	8
233.211	7
233.613	6
234.015	6
234.416	7
234.818	6
235.22	8
235.621	8
236.023	7
236.424	7
236.825	6
237.227	7
237.628	7
238.029	4
238.431	7
238.832	7
239.233	8
239.634	7
240.035	7
240.436	6
240.837	4
241.238	8
241.639	7
242.04	8
242.44	9
242.841	4
243.242	6
243.642	8
244.043	4
244.444	6
244.844	9
245.245	5
245.645	6
246.045	6
246.446	6
246.846	6
247.246	4
247.646	10
248.047	8
248.447	4
248.847	8
249.247	5
249.647	6
250.047	7
250.447	7
250.846	7
251.246	8
251.646	10
252.046	8
252.445	7
252.845	7
253.245	8
253.644	11
254.044	5
254.443	7
254.843	9
255.242	9
255.641	5
256.04	9
256.44	5
256.839	7
257.238	7
257.637	6
258.036	6
258.435	8
258.834	5
259.233	7
259.632	11
260.031	9
260.43	8
260.828	8
261.227	7
261.626	7
262.024	8
262.423	9
262.821	4
263.22	9
263.618	9
264.017	6
264.415	5
264.813	8
265.212	8
265.61	8
266.008	9
266.406	6
266.804	7
267.202	10
267.6	7
267.998	9
268.396	7
268.794	11
269.192	7
269.59	6
269.987	5
270.385	9
270.783	8
271.18	8
271.578	6
271.975	10
272.373	7
272.77	8
273.168	11
273.565	9
273.962	7
274.36	7
274.757	5
275.154	9
275.551	7
275.948	6
276.345	10
276.742	9
277.139	10
277.536	6
277.933	8
278.33	10
278.726	5
279.123	6
279.52	11
279.917	11
280.313	10
280.71	8
281.106	6
281.503	7
281.899	11
282.295	12
282.692	7
283.088	11
283.484	5
283.88	9
284.277	11
284.673	10
285.069	9
285.465	5
285.861	7
286.257	10
286.653	8
287.048	7
287.444	8
287.84	12
288.236	6
288.631	4
289.027	7
289.423	9
289.818	12
290.214	9
290.609	10
291.005	6
291.4	7
291.795	7
292.19	6
292.586	8
292.981	8
293.376	7
293.771	9
294.166	12
294.561	9
294.956	8
295.351	11
295.746	8
296.141	7
296.536	8
296.93	11
297.325	9
297.72	9
298.114	8
298.509	8
298.903	7
299.298	8
299.692	9
300.087	12
300.481	8
300.875	8
301.27	10
301.664	6
302.058	9
302.452	6
302.846	10
303.24	9
303.634	9
304.028	9
304.422	7
304.816	9
305.21	14
305.604	8
305.997	6
306.391	7
306.785	11
307.178	8
307.572	9
307.965	10
308.359	9
308.752	7
309.146	8
309.539	8
309.932	9
310.326	7
310.719	9
311.112	7
311.505	9
311.898	8
312.291	10
312.684	7
313.077	10
313.47	10
313.863	9
314.256	9
314.648	7
315.041	11
315.434	6
315.827	6
316.219	7
316.612	7
317.004	4
317.397	11
317.789	9
318.181	8
318.574	9
318.966	10
319.358	8
319.751	4
320.143	8
320.535	6
320.927	7
321.319	8
321.711	8
322.103	6
322.495	7
322.887	6
323.278	5
323.67	8
324.062	8
324.454	9
324.845	9
325.237	7
325.628	6
326.02	8
326.411	7
326.803	6
327.194	8
327.585	7
327.977	6
328.368	6
328.759	7
329.15	8
329.541	8
329.932	5
330.323	6
330.714	9
331.105	7
331.496	9
331.887	6
332.278	7
332.669	9
333.059	7
333.45	7
333.841	7
334.231	9
334.622	5
335.012	9
335.403	9
335.793	7
336.183	7
336.574	6
336.964	7
337.354	8
337.744	6
338.135	4
338.525	7
338.915	6
339.305	6
339.695	7
340.085	6
340.475	4
340.864	9
341.254	6
341.644	6
342.034	5
342.423	6
342.813	5
343.202	6
343.592	8
343.981	9
344.371	8
344.76	4
345.15	5
345.539	7
345.928	11
346.317	7
346.707	4
347.096	7
347.485	6
347.874	9
348.263	9
348.652	5
349.041	3
349.43	6
349.818	8
350.207	9
350.596	4
350.985	8
351.373	4
351.762	5
352.151	5
352.539	7
352.928	3
353.316	7
353.704	6
354.093	5
354.481	4
354.869	6
355.258	8
355.646	5
356.034	4
356.422	6
356.81	5
357.198	8
357.586	5
357.974	8
358.362	6
358.75	6
359.137	8
359.525	5
359.913	4
360.3	6
360.688	8
361.076	9
361.463	6
361.851	5
362.238	7
362.625	3
363.013	5
363.4	9
363.787	6
364.174	6
364.562	5
364.949	4
365.336	5
365.723	6
366.11	8
366.497	8
366.884	9
367.271	8
367.657	2
368.044	5
368.431	8
368.818	6
369.204	7
369.591	6
369.977	4
370.364	5
370.75	4
371.137	6
371.523	6
371.91	8
372.296	4
372.682	3
373.068	3
373.454	7
373.841	8
374.227	9
374.613	4
374.999	6
375.385	4
375.77	2
376.156	5
376.542	6
376.928	5
377.314	4
377.699	4
378.085	5
378.471	8
378.856	4
379.242	4
379.627	6
380.013	5
380.398	6
380.783	6
381.169	8
381.554	6
381.939	5
382.324	3
382.709	6
383.094	7
383.479	5
383.864	7
384.249	3
384.634	5
385.019	5
385.404	7
385.789	6
386.173	3
386.558	4
386.943	3
387.327	9
387.712	3
388.096	4
388.481	4
388.865	7
389.25	2
389.634	5
390.018	5
390.402	6
390.787	5
391.171	5
391.555	8
391.939	4
392.323	6
392.707	6
393.091	3
393.475	6
393.859	5
394.242	3
394.626	5
395.01	7
395.394	7
395.777	8
396.161	5
396.544	6
396.928	4
397.311	8
397.695	3
398.078	4
398.461	5
398.845	4
399.228	7
399.611	7
399.994	3
400.377	7
400.761	5
401.144	4
401.527	5
401.909	5
402.292	8
402.675	6
403.058	7
403.441	7
403.823	6
404.206	8
404.589	4
404.971	5
405.354	6
405.736	6
406.119	2
406.501	4
406.884	8
407.266	6
407.648	6
408.03	6
408.413	3
408.795	3
409.177	7
409.559	4
409.941	5
410.323	7
410.705	4
411.087	4
411.469	6
411.85	7
412.232	4
412.614	2
412.996	9
413.377	5
413.759	4
414.14	6
414.522	4
414.903	5
415.285	6
415.666	4
416.047	4
416.429	5
416.81	4
417.191	2
417.572	5
417.953	5
418.334	2
418.716	5
419.096	3
419.477	3
419.858	5
420.239	5
420.62	6
421.001	4
421.381	5
421.762	4
422.143	3
422.523	7
422.904	6
423.284	6
423.665	3
424.045	4
424.426	5
424.806	9
425.186	5
425.566	3
425.947	5
426.327	2
426.707	5
427.087	4
427.467	3
427.847	7
428.227	5
428.607	5
428.987	3
429.366	5
429.746	5
430.126	5
430.506	2
430.885	6
431.265	3
431.644	6
432.024	3
432.403	2
432.783	4
433.162	8
433.541	2
433.921	4
434.3	2
434.679	4
435.058	2
435.437	6
435.816	4
436.195	2
436.574	5
436.953	1
437.332	2
437.711	4
438.09	4
438.469	1
438.847	4
439.226	6
439.605	2
439.983	4
440.362	2
440.74	5
441.119	0
441.497	5
441.876	5
442.254	9
442.632	1
443.01	3
443.389	3
443.767	5
444.145	6
444.523	4
444.901	4
445.279	3
445.657	3
446.035	2
446.413	3
446.79	3
447.168	3
447.546	3
447.924	5
448.301	3
448.679	0
449.056	3
449.434	4
449.811	2
450.189	2
450.566	4
450.943	4
451.321	3
451.698	4
452.075	-3
452.452	1
452.829	1
453.206	2
453.583	3
453.96	5
454.337	5
454.714	1
455.091	4
455.468	3
455.845	1
456.221	2
456.598	3
456.975	-1
457.351	2
457.728	1
458.104	1
458.481	4
458.857	5
459.234	-1
459.61	1
459.986	3
460.362	3
460.739	3
461.115	2
461.491	3
461.867	0
462.243	1
462.619	2
462.995	5
463.371	1
463.747	4
464.123	2
464.498	1
464.874	3
465.25	2
465.625	1
466.001	4
466.376	1
466.752	4
467.127	0
467.503	4
467.878	4
468.254	5
468.629	3
469.004	1
469.379	-1
469.755	1
470.13	1
470.505	0
470.88	1
471.255	0
471.63	2
472.005	3
472.379	2
472.754	0
473.129	5
473.504	3
473.878	5
474.253	-1
474.628	3
475.002	0
475.377	5
475.751	3
476.126	2
476.5	3
476.874	1
477.249	4
477.623	3
477.997	2
478.371	1
478.745	4
479.119	4
479.493	2
479.867	3
480.241	3
480.615	1
480.989	3
481.363	2
481.737	2
482.11	7
482.484	2
482.858	4
483.231	3
483.605	6
483.979	2
484.352	1
484.725	5
485.099	2
485.472	3
485.845	0
486.219	4
486.592	2
486.965	6
487.338	1
487.711	4
488.084	5
488.457	3
488.83	5
489.203	5
489.576	2
489.949	0
490.322	3
490.694	5
491.067	5
491.44	9
491.812	4
492.185	0
492.557	-1
492.93	5
493.302	8
493.675	4
494.047	7
494.419	2
494.792	4
495.164	7
495.536	4
495.908	4
496.28	4
496.652	6
497.024	6
497.396	6
497.768	5
498.14	7
498.512	6
498.884	7
499.255	7
499.627	10
499.999	9
500.37	7
500.742	13
501.113	11
501.485	14
501.856	12
502.228	15
502.599	12
502.97	10
503.342	16
503.713	16
504.084	15
504.455	15
504.826	18
505.197	18
505.568	20
505.939	23
506.31	20
506.681	24
507.052	23
507.423	27
507.794	29
508.164	35
508.535	31
508.906	34
509.276	38
509.647	43
510.017	44
510.388	57
510.758	56
511.128	60
511.499	59
511.869	75
512.239	74
512.609	85
512.98	83
513.35	89
513.72	104
514.09	107
514.46	113
514.83	128
515.199	135
515.569	142
515.939	152
516.309	161
516.679	169
517.048	176
517.418	193
517.787	198
518.157	211
518.527	220
518.896	213
519.265	223
519.635	226
520.004	220
520.373	219
520.743	214
521.112	208
521.481	207
521.85	196
522.219	199
522.588	179
522.957	178
523.326	169
523.695	166
524.064	158
524.433	138
524.801	127
525.17	118
525.539	122
525.907	118
526.276	121
526.645	101
527.013	100
527.382	98
527.75	88
528.118	90
528.487	80
528.855	82
529.223	70
529.591	73
529.96	67
530.328	73
530.696	70
531.064	67
531.432	66
531.8	62
532.168	52
532.536	59
532.903	56
533.271	53
533.639	56
534.007	55
534.374	48
534.742	49
535.109	52
535.477	48
535.844	44
536.212	43
536.579	40
536.946	47
537.314	39
537.681	38
538.048	40
538.415	33
538.783	38
539.15	36
539.517	43
539.884	35
540.251	38
540.618	32
540.984	36
541.351	34
541.718	33
542.085	32
542.451	34
542.818	34
543.185	29
543.551	33
543.918	28
544.284	26
544.651	33
545.017	31
545.384	28
545.75	28
546.116	24
546.482	27
546.849	30
547.215	27
547.581	26
547.947	27
548.313	24
548.679	24
549.045	23
549.411	22
549.776	22
550.142	22
550.508	23
550.874	25
551.239	21
551.605	18
551.971	23
552.336	24
552.702	24
553.067	25
553.432	19
553.798	18
554.163	22
554.528	20
554.894	17
555.259	21
555.624	23
555.989	19
556.354	19
556.719	20
557.084	17
557.449	17
557.814	20
558.179	20
558.544	21
558.908	18
559.273	15
559.638	12
560.002	17
560.367	17
560.732	13
561.096	20
561.461	15
561.825	15
562.189	14
562.554	13
562.918	14
563.282	14
563.646	13
564.011	12
564.375	17
564.739	13
565.103	17
565.467	16
565.831	12
566.195	18
566.558	16
566.922	12
567.286	15
567.65	17
568.014	13
568.377	16
568.741	14
569.104	14
569.468	15
569.831	14
570.195	11
570.558	14
570.921	9
571.285	17
571.648	13
572.011	17
572.374	14
572.738	12
573.101	14
573.464	11
573.827	12
574.19	13
574.553	11
574.915	10
575.278	13
575.641	8
576.004	15
576.367	12
576.729	16
577.092	12
577.454	12
577.817	13
578.179	13
578.542	12
578.904	8
579.267	11
579.629	10
579.991	11
580.353	15
580.716	10
581.078	13
581.44	11
581.802	9
582.164	11
582.526	11
582.888	10
583.25	12
583.612	10
583.973	15
584.335	10
584.697	12
585.059	10
585.42	7
585.782	12
586.143	13
586.505	14
586.866	11
587.228	13
587.589	15
587.95	14
588.312	13
588.673	14
589.034	14
589.395	13
589.756	10
590.117	7
590.478	8
590.839	12
591.2	13
591.561	8
591.922	11
592.283	12
592.644	11
593.005	9
593.365	15
593.726	10
594.086	9
594.447	10
594.808	9
595.168	10
595.528	12
595.889	8
596.249	8
596.609	10
596.97	8
597.33	14
597.69	8
598.05	10
598.41	11
598.77	9
599.13	9
599.49	8
599.85	9
600.21	9
600.57	7
600.93	12
601.29	11
601.649	12
602.009	13
602.369	10
602.728	11
603.088	5
603.447	10
603.807	10
604.166	11
604.525	10
604.885	11
605.244	8
605.603	6
605.962	13
606.321	10
606.681	10
607.04	10
607.399	11
607.758	9
608.117	11
608.475	14
608.834	11
609.193	10
609.552	13
609.911	9
610.269	9
610.628	8
610.987	7
611.345	7
611.704	12
612.062	11
612.42	11
612.779	7
613.137	11
613.495	10
613.854	10
614.212	15
614.57	9
614.928	11
615.286	15
615.644	13
616.002	13
616.36	15
616.718	13
617.076	14
617.434	12
617.792	13
618.149	11
618.507	10
618.865	13
619.222	10
619.58	12
619.937	10
620.295	10
620.652	15
621.01	12
621.367	11
621.724	8
622.082	9
622.439	10
622.796	12
623.153	8
623.51	11
623.867	11
624.224	11
624.581	9
624.938	6
625.295	10
625.652	11
626.009	8
626.366	12
626.722	11
627.079	9
627.436	8
627.792	10
628.149	10
628.505	8
628.862	8
629.218	9
629.574	9
629.931	9
630.287	7
630.643	10
631.0	7
631.356	8
631.712	8
632.068	11
632.424	9
632.78	11
633.136	8
633.492	10
633.848	11
634.203	6
634.559	8
634.915	11
635.271	7
635.626	6
635.982	8
636.337	10
636.693	6
637.048	8
637.404	10
637.759	6
638.115	8
638.47	8
638.825	11
639.18	7
639.536	7
639.891	9
640.246	9
640.601	11
640.956	10
641.311	7
641.666	10
642.021	3
642.375	10
642.73	11
643.085	9
643.44	7
643.794	10
644.149	4
644.504	5
644.858	9
645.213	9
645.567	9
645.921	8
646.276	8
646.63	5
646.984	7
647.339	5
647.693	7
648.047	7
648.401	10
648.755	12
649.109	8
649.463	8
649.817	6
650.171	10
650.525	9
650.879	9
651.233	2
651.586	8
651.94	6
652.294	8
652.647	8
653.001	6
653.354	7
653.708	7
654.061	9
654.415	6
654.768	6
655.121	7
655.474	11
655.828	10
656.181	6
656.534	5
656.887	5
657.24	10
657.593	7
657.946	6
658.299	4
658.652	5
659.005	8
659.358	9
659.71	8
660.063	7
660.416	10
660.768	6
661.121	4
661.473	6
661.826	8
662.178	8
662.531	4
662.883	5
663.235	5
663.588	8
663.94	6
664.292	11
664.644	7
664.996	6
665.349	3
665.701	5
666.053	11
666.404	9
666.756	6
667.108	5
667.46	8
667.812	7
668.164	7
668.515	9
668.867	4
669.218	5
669.57	8
669.922	10
670.273	9
670.624	7
670.976	5
671.327	6
671.679	7
672.03	8
672.381	6
672.732	7
673.083	5
673.434	6
673.785	9
674.136	6
674.487	6
674.838	6
675.189	8
675.54	6
675.891	6
676.242	8
676.592	8
676.943	4
677.294	3
677.644	9
677.995	5
678.345	6
678.696	4
679.046	5
679.397	8
679.747	4
680.097	7
680.447	6
680.798	5
681.148	6
681.498	5
681.848	6
682.198	7
682.548	5
682.898	7
683.248	7
683.598	4
683.947	4
684.297	4
684.647	8
684.997	4
685.346	4
685.696	5
686.046	5
686.395	4
686.745	6
687.094	6
687.443	6
687.793	5
688.142	3
688.491	5
688.841	3
689.19	6
689.539	5
689.888	4
690.237	3
690.586	6
690.935	4
691.284	4
691.633	2
691.982	4
692.33	5
692.679	1
693.028	4
693.377	3
693.725	4
694.074	2
694.422	2
694.771	6
695.119	6
695.468	7
695.816	4
696.164	2
696.513	0
696.861	3
697.209	7
697.557	3
697.906	2
698.254	5
698.602	3
698.95	5
699.298	5
699.646	4
699.993	6
700.341	6
700.689	2
701.037	4
701.384	3
701.732	2
702.08	5
702.427	2
702.775	5
703.122	3
703.47	2
703.817	1
704.165	6
704.512	6
704.859	5
705.206	3
705.554	2
705.901	3
706.248	4
706.595	3
706.942	2
707.289	4
707.636	3
707.983	3
708.33	6
708.676	6
709.023	6
709.37	7
709.717	3
710.063	2
710.41	0
710.756	4
711.103	5
711.449	-1
711.796	7
712.142	3
712.489	1
712.835	4
713.181	0
713.527	2
713.874	3
714.22	3
714.566	6
714.912	4
715.258	3
715.604	2
715.95	4
716.296	6
716.641	2
716.987	0
717.333	3
717.679	2
718.024	4
718.37	3
718.716	4
719.061	5
719.407	1
719.752	1
720.097	3
720.443	5
720.788	4
721.133	5
721.479	3
721.824	3
722.169	2
722.514	0
722.859	3
723.204	2
723.549	3
723.894	5
724.239	1
724.584	4
724.929	2
725.274	0
725.618	8
725.963	2
726.308	2
726.652	2
726.997	4
727.341	1
727.686	7
728.03	4
728.375	0
728.719	2
729.064	5
729.408	2
729.752	1
730.096	2
730.44	2
730.784	2
731.129	2
731.473	4
731.817	2
732.16	3
732.504	1
732.848	2
733.192	5
733.536	5
733.88	3
734.223	2
734.567	1
734.91	3
735.254	3
735.598	-1
735.941	6
736.284	4
736.628	3
736.971	3
737.315	2
737.658	1
738.001	3
738.344	2
738.687	1
739.03	1
739.373	0
739.716	2
740.059	2
740.402	3
740.745	5
741.088	2
741.431	1
741.774	2
742.116	5
742.459	4
742.802	3
743.144	3
743.487	1
743.829	3
744.172	2
744.514	1
744.857	0
745.199	4
745.541	4
745.883	6
746.226	4
746.568	3
746.91	1
747.252	2
747.594	2
747.936	2
748.278	0
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	6
750.329	2
750.671	6
751.012	5
751.354	4
751.695	-1
752.037	2
752.378	4
752.72	0
753.061	3
753.402	1
753.744	2
754.085	3
754.426	3
754.767	5
755.108	2
755.449	3
755.791	3
756.132	5
756.472	2
756.813	3
757.154	1
757.495	3
757.836	6
758.177	2
758.517	2
758.858	1
759.199	2
759.539	6
759.88	3
760.22	2
760.561	1
760.901	2
761.241	1
761.582	4
761.922	0
762.262	0
762.602	2
762.942	2
763.283	1
763.623	0
763.963	4
764.303	2
764.643	4
764.982	1
765.322	2
765.662	5
766.002	3
766.342	4
766.681	3
767.021	2
767.361	1
767.7	2
768.04	3
768.379	2
768.719	3
769.058	2
769.397	2
769.737	1
770.076	0
770.415	1
770.754	2
771.093	5
771.433	2
771.772	4
772.111	3
772.45	3
772.789	3
773.127	1
773.466	6
773.805	3
774.144	6
774.483	2
774.821	1
775.16	0
775.498	1
775.837	3
776.176	0
776.514	3
776.852	2
777.191	2
777.529	1
777.867	3
778.206	6
778.544	3
778.882	1
779.22	3
779.558	1
779.896	3
780.234	6
780.572	2
780.91	-1
781.248	2
781.586	3
781.924	2
782.262	0
782.599	3
782.937	6
783.275	1
783.612	0
783.95	3
784.287	3
784.625	3
784.962	3
785.299	2
785.637	2
785.974	1
786.311	3
786.649	2
786.986	2
787.323	2
787.66	4
787.997	5
788.334	4
788.671	2
789.008	1
789.345	3
789.682	4
790.018	3
790.355	4
790.692	2
791.028	0
791.365	3
791.702	4
792.038	3
792.375	4
792.711	-1
793.048	1
793.384	2
793.72	4
794.057	2
794.393	1
794.729	1
795.065	4
795.401	3
795.737	1
796.073	1
796.409	3
796.745	3
797.081	2
797.417	4
797.753	4
798.089	3
798.424	-1
798.76	2
799.096	2
799.431	1
799.767	3
800.103	2
800.438	0
800.774	0
801.109	2
801.444	2
801.78	4
802.115	2
802.45	0
802.785	2
803.12	1
803.456	0
803.791	3
804.126	2
804.461	3
804.796	-2
805.131	3
805.465	2
805.8	2
