298.114	9
298.509	10
298.903	9
299.298	14
299.692	8
300.087	11
300.481	12
300.875	8
301.27	9
301.664	12
302.058	11
302.452	12
302.846	11
303.24	10
303.634	12
304.028	10
304.422	8
304.816	8
305.21	13
305.604	9
305.997	9
306.391	11
306.785	12
307.178	13
307.572	12
307.965	11
308.359	11
308.752	9
309.146	11
309.539	9
309.932	10
310.326	12
310.719	10
311.112	11
311.505	9
311.898	9
312.291	10
312.684	11
313.077	12
313.47	13
313.863	9
314.256	8
314.648	12
315.041	10
315.434	9
315.827	11
316.219	9
316.612	11
317.004	9
317.397	11
317.789	10
318.181	10
318.574	11
318.966	10
319.358	9
319.751	5
320.143	13
320.535	13
320.927	9
321.319	11
321.711	7
322.103	9
322.495	9
322.887	9
323.278	11
323.67	9
324.062	13
324.454	12
324.845	9
325.237	11
325.628	10
326.02	9
326.411	12
326.803	12
327.194	12
327.585	7
327.977	8
328.368	9
328.759	11
329.15	9
329.541	13
329.932	10
330.323	11
330.714	12
331.105	10
331.496	10
331.887	9
332.278	8
332.669	12
333.059	9
333.45	14
333.841	10
334.231	9
334.622	10
335.012	10
335.403	9
335.793	10
336.183	8
336.574	9
336.964	12
337.354	8
337.744	9
338.135	9
338.525	12
338.915	11
339.305	9
339.695	11
340.085	9
340.475	9
340.864	8
341.254	10
341.644	10
342.034	7
342.423	10
342.813	13
343.202	8
343.592	10
343.981	11
344.371	8
344.76	9
345.15	9
345.539	13
345.928	13
346.317	11
346.707	8
347.096	10
347.485	8
347.874	14
348.263	11
348.652	13
349.041	7
349.43	11
349.818	5
350.207	11
350.596	7
350.985	14
351.373	10
351.762	13
352.151	9
352.539	10
352.928	10
353.316	11
353.704	9
354.093	4
354.481	9
354.869	12
355.258	12
355.646	14
356.034	12
356.422	11
356.81	9
357.198	11
357.586	10
357.974	12
358.362	13
358.75	13
359.137	8
359.525	14
359.913	11
360.3	12
360.688	13
361.076	13
361.463	9
361.851	11
362.238	12
362.625	9
363.013	13
363.4	12
363.787	8
364.174	10
364.562	13
364.949	12
365.336	10
365.723	10
366.11	7
366.497	13
366.884	14
367.271	12
367.657	10
368.044	15
368.431	11
368.818	14
369.204	13
369.591	10
369.977	13
370.364	12
370.75	11
371.137	13
371.523	14
371.91	14
372.296	12
372.682	10
373.068	14
373.454	13
373.841	13
374.227	15
374.613	14
374.999	15
375.385	11
375.77	13
376.156	14
376.542	15
376.928	15
377.314	20
377.699	13
378.085	16
378.471	21
378.856	17
379.242	16
379.627	21
380.013	22
380.398	23
380.783	19
381.169	22
381.554	24
381.939	27
382.324	31
382.709	36
383.094	37
383.479	39
383.864	46
384.249	49
384.634	61
385.019	66
385.404	68
385.789	67
386.173	55
386.558	54
386.943	38
387.327	31
387.712	21
388.096	18
388.481	17
388.865	13
389.25	13
389.634	14
390.018	11
390.402	11
390.787	12
391.171	13
391.555	15
391.939	16
392.323	15
392.707	12
393.091	14
393.475	13
393.859	18
394.242	14
394.626	15
395.01	13
395.394	13
395.777	18
396.161	16
396.544	16
396.928	14
397.311	22
397.695	15
398.078	18
398.461	16
398.845	22
399.228	25
399.611	28
399.994	29
400.377	25
400.761	31
401.144	34
401.527	36
401.909	43
402.292	52
402.675	56
403.058	56
403.441	66
403.823	70
404.206	71
404.589	76
404.971	71
405.354	66
405.736	68
406.119	62
406.501	55
406.884	54
407.266	45
407.648	37
408.03	31
408.413	24
408.795	24
409.177	28
409.559	25
409.941	21
410.323	17
410.705	19
411.087	18
411.469	17
411.85	16
412.232	16
412.614	15
412.996	20
413.377	12
413.759	11
414.14	16
414.522	13
414.903	13
415.285	17
415.666	11
416.047	13
416.429	12
416.81	13
417.191	8
417.572	13
417.953	10
418.334	11
418.716	13
419.096	14
419.477	12
419.858	16
420.239	11
420.62	13
421.001	11
421.381	9
421.762	10
422.143	14
422.523	14
422.904	11
423.284	14
423.665	11
424.045	8
424.426	12
424.806	12
425.186	13
425.566	13
425.947	13
426.327	11
426.707	12
427.087	14
427.467	15
427.847	14
428.227	10
428.607	12
428.987	12
429.366	12
429.746	14
430.126	14
430.506	13
430.885	12
431.265	12
431.644	11
432.024	12
432.403	10
432.783	13
433.162	13
433.541	11
433.921	14
434.3	16
434.679	16
435.058	12
435.437	12
435.816	14
436.195	13
436.574	13
436.953	12
437.332	12
437.711	11
438.09	13
438.469	13
438.847	12
439.226	14
439.605	17
439.983	13
440.362	13
440.74	16
441.119	13
441.497	12
441.876	14
442.254	15
442.632	15
443.01	16
443.389	16
443.767	15
444.145	15
444.523	13
444.901	15
445.279	15
445.657	18
446.035	18
446.413	18
446.79	17
447.168	18
447.546	16
447.924	18
448.301	17
448.679	18
449.056	18
449.434	15
449.811	14
450.189	16
450.566	17
450.943	21
451.321	20
451.698	17
452.075	15
452.452	19
452.829	19
453.206	16
453.583	14
453.96	22
454.337	15
454.714	17
455.091	17
455.468	18
455.845	12
456.221	17
456.598	14
456.975	16
457.351	12
457.728	11
458.104	13
458.481	14
458.857	16
459.234	11
459.61	13
459.986	16
460.362	13
460.739	15
461.115	13
461.491	14
461.867	15
462.243	10
462.619	12
462.995	18
463.371	14
463.747	16
464.123	6
464.498	12
464.874	14
465.25	11
465.625	9
466.001	11
466.376	11
466.752	11
467.127	9
467.503	13
467.878	5
468.254	13
468.629	9
469.004	9
469.379	9
469.755	7
470.13	10
470.505	10
470.88	11
471.255	8
471.63	8
472.005	3
472.379	8
472.754	6
473.129	10
473.504	8
473.878	7
474.253	9
474.628	7
475.002	6
475.377	11
475.751	9
476.126	9
476.5	8
476.874	4
477.249	10
477.623	9
477.997	7
478.371	6
478.745	10
479.119	9
479.493	8
479.867	11
480.241	7
480.615	8
480.989	10
481.363	9
481.737	7
482.11	10
482.484	8
482.858	10
483.231	6
483.605	8
483.979	3
484.352	8
484.725	6
485.099	5
485.472	10
485.845	6
486.219	8
486.592	10
486.965	8
487.338	9
487.711	8
488.084	4
488.457	11
488.83	11
489.203	10
489.576	9
489.949	9
490.322	9
490.694	11
491.067	8
491.44	8
491.812	8
492.185	6
492.557	8
492.93	12
493.302	11
493.675	7
494.047	10
494.419	9
494.792	11
495.164	13
495.536	11
495.908	8
496.28	9
496.652	7
497.024	13
497.396	13
497.768	10
498.14	13
498.512	9
498.884	10
499.255	12
499.627	11
499.999	12
500.37	10
500.742	17
501.113	15
501.485	10
501.856	13
502.228	16
502.599	14
502.97	15
503.342	15
503.713	19
504.084	17
504.455	15
504.826	22
505.197	18
505.568	22
505.939	19
506.31	22
506.681	23
507.052	26
507.423	25
507.794	29
508.164	31
508.535	32
508.906	34
509.276	33
509.647	42
510.017	41
510.388	42
510.758	45
511.128	48
511.499	50
511.869	57
512.239	68
512.609	62
512.98	80
513.35	74
513.72	81
514.09	86
514.46	88
514.83	102
515.199	105
515.569	101
515.939	119
516.309	129
516.679	132
517.048	142
517.418	156
517.787	157
518.157	165
518.527	170
518.896	168
519.265	179
519.635	183
520.004	184
520.373	171
520.743	180
521.112	171
521.481	170
521.85	149
522.219	144
522.588	151
522.957	141
523.326	132
523.695	134
524.064	132
524.433	121
524.801	114
525.17	102
525.539	106
525.907	98
526.276	99
526.645	89
527.013	87
527.382	85
527.75	79
528.118	71
528.487	75
528.855	72
529.223	62
529.591	69
529.96	60
530.328	61
530.696	58
531.064	61
531.432	52
531.8	50
532.168	50
532.536	50
532.903	51
533.271	50
533.639	46
534.007	44
534.374	41
534.742	48
535.109	42
535.477	45
535.844	47
536.212	43
536.579	39
536.946	36
537.314	38
537.681	35
538.048	37
538.415	37
538.783	38
539.15	36
539.517	41
539.884	37
540.251	33
540.618	31
540.984	37
541.351	35
541.718	34
542.085	35
542.451	35
542.818	34
543.185	33
543.551	27
543.918	30
544.284	30
544.651	31
545.017	24
545.384	28
545.75	30
546.116	26
546.482	28
546.849	29
547.215	27
547.581	25
547.947	28
548.313	22
548.679	24
549.045	27
549.411	28
549.776	27
550.142	26
550.508	26
550.874	24
551.239	20
551.605	19
551.971	25
552.336	21
552.702	26
553.067	28
553.432	18
553.798	22
554.163	25
554.528	25
554.894	21
555.259	23
555.624	19
555.989	21
556.354	22
556.719	21
557.084	22
557.449	26
557.814	21
558.179	26
558.544	26
558.908	19
559.273	23
559.638	24
560.002	22
560.367	24
560.732	20
561.096	25
561.461	20
561.825	22
562.189	19
562.554	19
562.918	23
563.282	20
563.646	17
564.011	19
564.375	21
564.739	21
565.103	24
565.467	24
565.831	23
566.195	25
566.558	17
566.922	24
567.286	17
567.65	19
568.014	19
568.377	22
568.741	20
569.104	18
569.468	17
569.831	25
570.195	20
570.558	25
570.921	19
571.285	22
571.648	22
572.011	18
572.374	21
572.738	19
573.101	18
573.464	16
573.827	16
574.19	20
574.553	22
574.915	14
575.278	16
575.641	17
576.004	18
576.367	15
576.729	19
577.092	18
577.454	19
577.817	17
578.179	23
578.542	22
578.904	20
579.267	20
579.629	16
579.991	21
580.353	18
580.716	19
581.078	17
581.44	16
581.802	22
582.164	22
582.526	19
582.888	18
583.25	17
583.612	22
583.973	20
584.335	17
584.697	22
585.059	21
585.42	17
585.782	24
586.143	21
586.505	17
586.866	15
587.228	16
587.589	24
587.95	20
588.312	19
588.673	18
589.034	17
589.395	22
589.756	21
590.117	20
590.478	20
590.839	18
591.2	26
591.561	21
591.922	22
592.283	22
592.644	24
593.005	22
593.365	24
593.726	20
594.086	21
594.447	18
594.808	18
595.168	21
595.528	22
595.889	20
596.249	22
596.609	22
596.97	21
597.33	18
597.69	22
598.05	19
598.41	23
598.77	23
599.13	25
599.49	18
599.85	20
600.21	19
600.57	18
600.93	18
601.29	17
601.649	16
602.009	21
602.369	19
602.728	17
603.088	16
603.447	19
603.807	18
604.166	19
604.525	19
604.885	16
605.244	11
605.603	14
605.962	18
606.321	17
606.681	17
607.04	15
607.399	12
607.758	12
608.117	15
608.475	19
608.834	15
609.193	15
609.552	14
609.911	17
610.269	12
610.628	14
610.987	11
611.345	14
611.704	19
612.062	14
612.42	18
612.779	17
613.137	13
613.495	19
613.854	16
614.212	17
614.57	14
614.928	15
615.286	18
615.644	17
616.002	15
616.36	17
616.718	21
617.076	17
617.434	15
617.792	16
618.149	17
618.507	17
618.865	18
619.222	18
619.58	19
619.937	17
620.295	17
620.652	19
621.01	15
621.367	18
621.724	16
622.082	15
622.439	13
622.796	16
623.153	14
623.51	16
623.867	18
624.224	17
624.581	12
624.938	12
625.295	13
625.652	16
626.009	15
626.366	13
626.722	21
627.079	17
627.436	14
627.792	15
628.149	16
628.505	18
628.862	15
629.218	13
629.574	16
629.931	15
630.287	14
630.643	18
631.0	15
631.356	20
631.712	13
632.068	16
632.424	15
632.78	17
633.136	16
633.492	16
633.848	18
634.203	12
634.559	14
634.915	17
635.271	17
635.626	16
635.982	14
636.337	16
636.693	17
637.048	17
637.404	15
637.759	16
638.115	18
638.47	13
638.825	18
639.18	19
639.536	16
639.891	16
640.246	20
640.601	17
640.956	16
641.311	13
641.666	16
642.021	12
642.375	18
642.73	14
643.085	13
643.44	12
643.794	16
644.149	15
644.504	15
644.858	13
645.213	16
645.567	15
645.921	12
646.276	11
646.63	12
646.984	16
647.339	13
647.693	10
648.047	12
648.401	15
648.755	14
649.109	13
649.463	13
649.817	11
650.171	13
650.525	14
650.879	9
651.233	9
651.586	14
651.94	9
652.294	15
652.647	11
653.001	12
653.354	11
653.708	13
654.061	14
654.415	14
654.768	10
655.121	12
655.474	12
655.828	11
656.181	12
656.534	13
656.887	12
657.24	15
657.593	11
657.946	9
658.299	13
658.652	11
659.005	11
659.358	15
659.71	11
660.063	13
660.416	12
660.768	12
661.121	13
661.473	12
661.826	13
662.178	14
662.531	11
662.883	12
663.235	7
663.588	12
663.94	12
664.292	14
664.644	9
664.996	12
665.349	7
665.701	9
666.053	11
666.404	12
666.756	12
667.108	11
667.46	12
667.812	9
668.164	11
668.515	8
668.867	8
669.218	11
669.57	13
669.922	11
670.273	10
670.624	10
670.976	12
671.327	7
671.679	12
672.03	11
672.381	11
672.732	10
673.083	9
673.434	11
673.785	11
674.136	12
674.487	10
674.838	11
675.189	9
675.54	11
675.891	13
676.242	11
676.592	11
676.943	9
677.294	9
677.644	11
677.995	11
678.345	11
678.696	8
679.046	7
679.397	11
679.747	6
680.097	7
680.447	13
680.798	6
681.148	12
681.498	9
681.848	8
682.198	9
682.548	9
682.898	8
683.248	8
683.598	6
683.947	9
684.297	7
684.647	11
684.997	7
685.346	8
685.696	9
686.046	11
686.395	5
686.745	9
687.094	7
687.443	13
687.793	7
688.142	6
688.491	8
688.841	10
689.19	9
689.539	5
689.888	10
690.237	9
690.586	10
690.935	10
691.284	6
691.633	8
691.982	9
692.33	11
692.679	11
693.028	7
693.377	7
693.725	8
694.074	5
694.422	8
694.771	11
695.119	8
695.468	9
695.816	8
696.164	5
696.513	4
696.861	8
697.209	10
697.557	7
697.906	5
698.254	7
698.602	9
698.95	6
699.298	8
699.646	10
699.993	9
700.341	9
700.689	7
701.037	5
701.384	8
701.732	8
702.08	7
702.427	2
702.775	11
703.122	10
703.47	7
703.817	4
704.165	9
704.512	9
704.859	9
705.206	7
705.554	9
705.901	7
706.248	7
706.595	7
706.942	10
707.289	7
707.636	4
707.983	8
708.33	11
708.676	9
709.023	6
709.37	7
709.717	7
710.063	5
710.41	4
710.756	6
711.103	11
711.449	3
711.796	6
712.142	5
712.489	3
712.835	8
713.181	5
713.527	6
713.874	7
714.22	7
714.566	8
714.912	9
715.258	10
715.604	5
715.95	6
716.296	9
716.641	6
716.987	7
717.333	7
717.679	3
718.024	7
718.37	10
718.716	8
719.061	9
719.407	8
719.752	6
720.097	5
720.443	8
720.788	6
721.133	8
721.479	8
721.824	5
722.169	7
722.514	6
722.859	7
723.204	8
723.549	10
723.894	7
724.239	5
724.584	9
724.929	6
725.274	7
725.618	8
725.963	7
726.308	8
726.652	5
726.997	5
727.341	5
727.686	6
728.03	9
728.375	3
728.719	6
729.064	5
729.408	9
729.752	3
730.096	4
730.44	9
730.784	6
731.129	6
731.473	7
731.817	11
732.16	10
732.504	3
732.848	5
733.192	7
733.536	8
733.88	7
734.223	7
734.567	4
734.91	10
735.254	10
735.598	5
735.941	11
736.284	8
736.628	10
736.971	6
737.315	5
737.658	8
738.001	8
738.344	8
738.687	8
739.03	8
739.373	5
739.716	6
740.059	7
740.402	6
740.745	9
741.088	7
741.431	7
741.774	7
742.116	10
742.459	8
742.802	12
743.144	6
743.487	9
743.829	8
744.172	7
744.514	7
744.857	9
745.199	10
745.541	9
745.883	11
746.226	8
746.568	9
746.91	6
747.252	10
747.594	8
747.936	7
748.278	6
748.62	5
748.962	9
749.304	9
749.646	11
749.987	7
750.329	6
750.671	8
751.012	9
751.354	6
751.695	5
752.037	7
752.378	8
752.72	7
753.061	6
753.402	8
753.744	6
754.085	11
754.426	8
754.767	11
755.108	8
755.449	8
755.791	7
756.132	8
756.472	7
756.813	7
757.154	5
757.495	7
757.836	6
758.177	4
758.517	6
758.858	5
759.199	6
759.539	9
759.88	9
760.22	6
760.561	7
760.901	5
761.241	6
761.582	5
761.922	10
762.262	6
762.602	6
762.942	9
763.283	7
763.623	8
763.963	9
764.303	4
764.643	9
764.982	6
765.322	6
765.662	7
766.002	7
766.342	8
766.681	4
767.021	6
767.361	8
767.7	6
768.04	2
768.379	7
768.719	4
769.058	5
769.397	6
769.737	4
770.076	6
770.415	6
770.754	8
771.093	6
771.433	2
771.772	5
772.111	9
772.45	5
772.789	6
773.127	6
773.466	7
773.805	7
774.144	7
774.483	2
774.821	8
775.16	7
775.498	5
775.837	7
776.176	4
776.514	7
776.852	9
777.191	2
777.529	6
777.867	8
778.206	7
778.544	6
778.882	4
779.22	8
779.558	6
779.896	7
780.234	9
780.572	7
780.91	6
781.248	7
781.586	9
781.924	4
782.262	5
782.599	9
782.937	8
783.275	8
783.612	8
783.95	8
784.287	6
784.625	6
784.962	5
785.299	6
785.637	6
785.974	7
786.311	7
786.649	4
786.986	6
787.323	4
787.66	8
787.997	7
788.334	3
788.671	7
789.008	5
789.345	11
789.682	7
790.018	5
790.355	7
790.692	6
791.028	6
791.365	10
791.702	7
792.038	7
792.375	6
792.711	7
793.048	6
793.384	6
793.72	7
794.057	6
794.393	5
794.729	6
795.065	6
795.401	7
795.737	6
796.073	4
796.409	7
796.745	5
797.081	5
797.417	7
797.753	6
798.089	7
798.424	6
798.76	3
799.096	6
799.431	6
799.767	4
800.103	8
800.438	5
800.774	4
801.109	4
801.444	4
801.78	7
802.115	8
802.45	4
802.785	7
803.12	3
803.456	5
803.791	6
804.126	5
804.461	4
804.796	6
805.131	5
805.465	5
805.8	4
