321.711	4
322.103	6
322.495	6
322.887	7
323.278	7
323.67	8
324.062	4
324.454	7
324.845	9
325.237	8
325.628	4
326.02	7
326.411	7
326.803	8
327.194	8
327.585	4
327.977	5
328.368	8
328.759	7
329.15	6
329.541	8
329.932	6
330.323	5
330.714	9
331.105	8
331.496	4
331.887	5
332.278	8
332.669	10
333.059	9
333.45	9
333.841	9
334.231	8
334.622	6
335.012	8
335.403	8
335.793	6
336.183	6
336.574	3
336.964	9
337.354	5
337.744	6
338.135	5
338.525	9
338.915	9
339.305	5
339.695	7
340.085	4
340.475	6
340.864	9
341.254	7
341.644	6
342.034	6
342.423	5
342.813	5
343.202	6
343.592	9
343.981	9
344.371	7
344.76	5
345.15	5
345.539	10
345.928	7
346.317	9
346.707	5
347.096	8
347.485	6
347.874	11
348.263	9
348.652	7
349.041	3
349.43	4
349.818	5
350.207	5
350.596	4
350.985	9
351.373	9
351.762	8
352.151	5
352.539	3
352.928	5
353.316	7
353.704	7
354.093	3
354.481	4
354.869	9
355.258	7
355.646	6
356.034	6
356.422	8
356.81	5
357.198	4
357.586	6
357.974	7
358.362	7
358.75	8
359.137	6
359.525	4
359.913	5
360.3	5
360.688	7
361.076	10
361.463	7
361.851	8
362.238	6
362.625	4
363.013	7
363.4	6
363.787	3
364.174	8
364.562	7
364.949	7
365.336	6
365.723	6
366.11	5
366.497	9
366.884	9
367.271	5
367.657	6
368.044	6
368.431	5
368.818	7
369.204	7
369.591	7
369.977	3
370.364	9
370.75	4
371.137	3
371.523	4
371.91	5
372.296	5
372.682	3
373.068	5
373.454	7
373.841	6
374.227	9
374.613	6
374.999	3
375.385	5
375.77	4
376.156	7
376.542	9
376.928	7
377.314	4
377.699	0
378.085	4
378.471	7
378.856	5
379.242	4
379.627	7
380.013	7
380.398	6
380.783	5
381.169	5
381.554	12
381.939	6
382.324	5
382.709	7
383.094	5
383.479	4
383.864	8
384.249	4
384.634	5
385.019	5
385.404	6
385.789	6
386.173	4
386.558	4
386.943	6
387.327	8
387.712	6
388.096	5
388.481	4
388.865	4
389.25	4
389.634	4
390.018	4
390.402	6
390.787	3
391.171	2
391.555	6
391.939	4
392.323	8
392.707	5
393.091	6
393.475	4
393.859	8
394.242	4
394.626	6
395.01	7
395.394	2
395.777	8
396.161	5
396.544	5
396.928	3
397.311	7
397.695	4
398.078	4
398.461	5
398.845	7
399.228	7
399.611	6
399.994	6
400.377	1
400.761	5
401.144	6
401.527	4
401.909	5
402.292	7
402.675	6
403.058	4
403.441	9
403.823	3
404.206	8
404.589	4
404.971	5
405.354	6
405.736	2
406.119	4
406.501	3
406.884	6
407.266	5
407.648	4
408.03	9
408.413	5
408.795	4
409.177	7
409.559	2
409.941	6
410.323	7
410.705	5
411.087	4
411.469	3
411.85	5
412.232	5
412.614	4
412.996	7
413.377	8
413.759	5
414.14	3
414.522	6
414.903	5
415.285	6
415.666	4
416.047	7
416.429	7
416.81	6
417.191	0
417.572	9
417.953	6
418.334	4
418.716	2
419.096	4
419.477	2
419.858	4
420.239	4
420.62	6
421.001	1
421.381	3
421.762	2
422.143	6
422.523	5
422.904	4
423.284	6
423.665	5
424.045	4
424.426	4
424.806	6
425.186	7
425.566	6
425.947	4
426.327	5
426.707	5
427.087	4
427.467	6
427.847	7
428.227	3
428.607	3
428.987	5
429.366	5
429.746	3
430.126	6
430.506	1
430.885	5
431.265	5
431.644	6
432.024	3
432.403	3
432.783	2
433.162	5
433.541	5
433.921	4
434.3	4
434.679	5
435.058	3
435.437	3
435.816	4
436.195	4
436.574	5
436.953	1
437.332	4
437.711	4
438.09	2
438.469	4
438.847	3
439.226	6
439.605	3
439.983	5
440.362	4
440.74	5
441.119	2
441.497	4
441.876	4
442.254	6
442.632	2
443.01	6
443.389	3
443.767	6
444.145	5
444.523	5
444.901	3
445.279	3
445.657	2
446.035	2
446.413	2
446.79	4
447.168	3
447.546	1
447.924	3
448.301	2
448.679	2
449.056	4
449.434	2
449.811	2
450.189	1
450.566	3
450.943	4
451.321	2
451.698	4
452.075	2
452.452	2
452.829	2
453.206	4
453.583	5
453.96	6
454.337	4
454.714	3
455.091	3
455.468	0
455.845	2
456.221	1
456.598	3
456.975	0
457.351	2
457.728	-1
458.104	3
458.481	1
458.857	5
459.234	0
459.61	2
459.986	0
460.362	2
460.739	2
461.115	4
461.491	2
461.867	2
462.243	-2
462.619	1
462.995	3
463.371	4
463.747	6
464.123	2
464.498	1
464.874	2
465.25	3
465.625	1
466.001	3
466.376	3
466.752	1
467.127	2
467.503	4
467.878	2
468.254	5
468.629	3
469.004	2
469.379	2
469.755	1
470.13	2
470.505	1
470.88	3
471.255	2
471.63	2
472.005	0
472.379	3
472.754	2
473.129	1
473.504	2
473.878	6
474.253	1
474.628	4
475.002	1
475.377	4
475.751	3
476.126	4
476.5	3
476.874	2
477.249	1
477.623	4
477.997	1
478.371	1
478.745	5
479.119	3
479.493	3
479.867	6
480.241	2
480.615	2
480.989	4
481.363	0
481.737	2
482.11	5
482.484	3
482.858	2
483.231	2
483.605	4
483.979	1
484.352	4
484.725	2
485.099	2
485.472	2
485.845	1
486.219	5
486.592	4
486.965	1
487.338	1
487.711	4
488.084	3
488.457	2
488.83	4
489.203	6
489.576	4
489.949	3
490.322	3
490.694	3
491.067	4
491.44	6
491.812	1
492.185	2
492.557	3
492.93	2
493.302	7
493.675	6
494.047	6
494.419	4
494.792	4
495.164	5
495.536	7
495.908	5
496.28	5
496.652	6
497.024	5
497.396	7
497.768	3
498.14	6
498.512	7
498.884	7
499.255	7
499.627	8
499.999	10
500.37	8
500.742	9
501.113	11
501.485	8
501.856	10
502.228	13
502.599	10
502.97	14
503.342	14
503.713	13
504.084	15
504.455	16
504.826	19
505.197	17
505.568	22
505.939	19
506.31	22
506.681	20
507.052	24
507.423	24
507.794	28
508.164	32
508.535	33
508.906	34
509.276	32
509.647	42
510.017	43
510.388	51
510.758	56
511.128	60
511.499	64
511.869	67
512.239	75
512.609	78
512.98	80
513.35	86
513.72	91
514.09	103
514.46	108
514.83	124
515.199	114
515.569	129
515.939	137
516.309	153
516.679	159
517.048	171
517.418	183
517.787	204
518.157	169
518.527	208
518.896	217
519.265	214
519.635	219
520.004	217
520.373	223
520.743	202
521.112	210
521.481	202
521.85	181
522.219	194
522.588	188
522.957	185
523.326	171
523.695	166
524.064	171
524.433	148
524.801	137
525.17	133
525.539	121
525.907	124
526.276	121
526.645	101
527.013	112
527.382	95
527.75	95
528.118	84
528.487	80
528.855	83
529.223	69
529.591	76
529.96	70
530.328	67
530.696	68
531.064	63
531.432	63
531.8	58
532.168	54
532.536	52
532.903	52
533.271	50
533.639	57
534.007	48
534.374	51
534.742	46
535.109	49
535.477	42
535.844	51
536.212	44
536.579	48
536.946	42
537.314	43
537.681	40
538.048	40
538.415	43
538.783	41
539.15	39
539.517	44
539.884	34
540.251	34
540.618	39
540.984	35
541.351	33
541.718	34
542.085	33
542.451	33
542.818	31
543.185	32
543.551	33
543.918	28
544.284	28
544.651	31
545.017	24
545.384	32
545.75	24
546.116	28
546.482	27
546.849	27
547.215	26
547.581	23
547.947	24
548.313	25
548.679	25
549.045	24
549.411	19
549.776	27
550.142	23
550.508	27
550.874	23
551.239	22
551.605	24
551.971	19
552.336	21
552.702	23
553.067	20
553.432	18
553.798	19
554.163	25
554.528	17
554.894	15
555.259	19
555.624	19
555.989	19
556.354	17
556.719	23
557.084	19
557.449	22
557.814	19
558.179	16
558.544	19
558.908	20
559.273	15
559.638	18
560.002	18
560.367	17
560.732	16
561.096	19
561.461	18
561.825	20
562.189	13
562.554	16
562.918	15
563.282	17
563.646	12
564.011	14
564.375	15
564.739	16
565.103	16
565.467	16
565.831	14
566.195	17
566.558	17
566.922	13
567.286	14
567.65	16
568.014	14
568.377	13
568.741	15
569.104	13
569.468	11
569.831	14
570.195	12
570.558	12
570.921	11
571.285	15
571.648	11
572.011	13
572.374	16
572.738	14
573.101	14
573.464	15
573.827	11
574.19	14
574.553	16
574.915	10
575.278	14
575.641	11
576.004	16
576.367	11
576.729	13
577.092	15
577.454	12
577.817	14
578.179	10
578.542	17
578.904	14
579.267	11
579.629	8
579.991	10
580.353	12
580.716	11
581.078	14
581.44	12
581.802	12
582.164	10
582.526	10
582.888	11
583.25	9
583.612	12
583.973	12
584.335	13
584.697	9
585.059	14
585.42	11
585.782	12
586.143	14
586.505	11
586.866	9
587.228	7
587.589	16
587.95	12
588.312	11
588.673	14
589.034	14
589.395	10
589.756	12
590.117	8
590.478	10
590.839	9
591.2	12
591.561	11
591.922	9
592.283	14
592.644	10
593.005	12
593.365	10
593.726	12
594.086	9
594.447	11
594.808	9
595.168	9
595.528	10
595.889	7
596.249	12
596.609	12
596.97	10
597.33	11
597.69	8
598.05	7
598.41	8
598.77	11
599.13	13
599.49	7
599.85	10
600.21	8
600.57	9
600.93	9
601.29	10
601.649	9
602.009	8
602.369	11
602.728	6
603.088	7
603.447	11
603.807	9
604.166	10
604.525	10
604.885	12
605.244	7
605.603	6
605.962	10
606.321	9
606.681	10
607.04	7
607.399	12
607.758	3
608.117	10
608.475	12
608.834	11
609.193	9
609.552	10
609.911	11
610.269	9
610.628	10
610.987	5
611.345	10
611.704	11
612.062	13
612.42	11
612.779	8
613.137	10
613.495	13
613.854	8
614.212	13
614.57	10
614.928	11
615.286	8
615.644	11
616.002	10
616.36	12
616.718	12
617.076	17
617.434	12
617.792	14
618.149	9
618.507	11
618.865	15
619.222	14
619.58	14
619.937	13
620.295	11
620.652	12
621.01	13
621.367	13
621.724	13
622.082	9
622.439	11
622.796	12
623.153	9
623.51	9
623.867	9
624.224	10
624.581	8
624.938	9
625.295	8
625.652	10
626.009	8
626.366	8
626.722	11
627.079	10
627.436	11
627.792	6
628.149	8
628.505	10
628.862	7
629.218	6
629.574	9
629.931	9
630.287	7
630.643	8
631.0	7
631.356	8
631.712	8
632.068	11
632.424	10
632.78	10
633.136	9
633.492	10
633.848	9
634.203	3
634.559	8
634.915	13
635.271	9
635.626	11
635.982	7
636.337	8
636.693	7
637.048	11
637.404	7
637.759	10
638.115	7
638.47	8
638.825	8
639.18	9
639.536	8
639.891	10
640.246	12
640.601	11
640.956	6
641.311	9
641.666	10
642.021	9
642.375	9
642.73	9
643.085	8
643.44	7
643.794	7
644.149	7
644.504	7
644.858	10
645.213	11
645.567	10
645.921	7
646.276	5
646.63	7
646.984	7
647.339	9
647.693	6
648.047	6
648.401	6
648.755	7
649.109	8
649.463	8
649.817	9
650.171	9
650.525	9
650.879	7
651.233	4
651.586	9
651.94	10
652.294	6
652.647	9
653.001	8
653.354	5
653.708	8
654.061	7
654.415	7
654.768	7
655.121	7
655.474	9
655.828	8
656.181	6
656.534	10
656.887	6
657.24	8
657.593	5
657.946	8
658.299	6
658.652	7
659.005	9
659.358	9
659.71	10
660.063	6
660.416	7
660.768	12
661.121	5
661.473	8
661.826	5
662.178	9
662.531	5
662.883	5
663.235	4
663.588	6
663.94	3
664.292	10
664.644	7
664.996	9
665.349	5
665.701	7
666.053	9
666.404	10
666.756	7
667.108	5
667.46	4
667.812	6
668.164	7
668.515	7
668.867	7
669.218	7
669.57	7
669.922	8
670.273	5
670.624	9
670.976	8
671.327	6
671.679	8
672.03	7
672.381	6
672.732	5
673.083	6
673.434	7
673.785	5
674.136	4
674.487	9
674.838	7
675.189	6
675.54	4
675.891	5
676.242	8
676.592	5
676.943	5
677.294	5
677.644	7
677.995	5
678.345	8
678.696	6
679.046	4
679.397	6
679.747	6
680.097	4
680.447	4
680.798	7
681.148	7
681.498	9
681.848	6
682.198	4
682.548	4
682.898	8
683.248	6
683.598	6
683.947	6
684.297	4
684.647	6
684.997	0
685.346	6
685.696	5
686.046	7
686.395	4
686.745	6
687.094	5
687.443	7
687.793	6
688.142	2
688.491	5
688.841	1
689.19	5
689.539	4
689.888	7
690.237	5
690.586	5
690.935	5
691.284	1
691.633	4
691.982	7
692.33	5
692.679	3
693.028	4
693.377	4
693.725	7
694.074	2
694.422	2
694.771	5
695.119	6
695.468	7
695.816	5
696.164	5
696.513	2
696.861	6
697.209	6
697.557	3
697.906	2
698.254	5
698.602	6
698.95	3
699.298	5
699.646	5
699.993	6
700.341	4
700.689	0
701.037	2
701.384	3
701.732	3
702.08	6
702.427	2
702.775	3
703.122	4
703.47	1
703.817	3
704.165	4
704.512	7
704.859	2
705.206	2
705.554	3
705.901	3
706.248	2
706.595	4
706.942	5
707.289	3
707.636	3
707.983	4
708.33	4
708.676	4
709.023	5
709.37	5
709.717	3
710.063	4
710.41	1
710.756	2
711.103	4
711.449	4
711.796	4
712.142	2
712.489	3
712.835	2
713.181	3
713.527	3
713.874	3
714.22	3
714.566	5
714.912	3
715.258	5
715.604	0
715.95	1
716.296	7
716.641	3
716.987	2
717.333	2
717.679	2
718.024	2
718.37	5
718.716	5
719.061	3
719.407	2
719.752	-1
720.097	6
720.443	5
720.788	3
721.133	2
721.479	4
721.824	2
722.169	5
722.514	3
722.859	1
723.204	5
723.549	1
723.894	4
724.239	0
724.584	4
724.929	3
725.274	1
725.618	4
725.963	3
726.308	4
726.652	1
726.997	1
727.341	1
727.686	5
728.03	3
728.375	0
728.719	1
729.064	3
729.408	2
729.752	3
730.096	3
730.44	4
730.784	1
731.129	3
731.473	0
731.817	1
732.16	7
732.504	0
732.848	2
733.192	4
733.536	5
733.88	0
734.223	4
734.567	0
734.91	3
735.254	4
735.598	1
735.941	5
736.284	6
736.628	3
736.971	4
737.315	3
737.658	1
738.001	1
738.344	5
738.687	5
739.03	3
739.373	2
739.716	1
740.059	3
740.402	2
740.745	4
741.088	4
741.431	4
741.774	1
742.116	5
742.459	5
742.802	3
743.144	5
743.487	2
743.829	5
744.172	3
744.514	2
744.857	0
745.199	3
745.541	2
745.883	5
746.226	2
746.568	3
746.91	2
747.252	2
747.594	-1
747.936	2
748.278	2
748.62	0
748.962	2
749.304	1
749.646	2
749.987	4
750.329	5
750.671	6
751.012	3
751.354	4
751.695	1
752.037	5
752.378	3
752.72	-1
753.061	3
753.402	4
753.744	2
754.085	4
754.426	1
754.767	0
755.108	3
755.449	5
755.791	3
756.132	6
756.472	2
756.813	1
757.154	3
757.495	1
757.836	3
758.177	1
758.517	3
758.858	2
759.199	2
759.539	2
759.88	5
760.22	3
760.561	1
760.901	0
761.241	1
761.582	3
761.922	1
762.262	-1
762.602	2
762.942	4
763.283	4
763.623	1
763.963	3
764.303	3
764.643	3
764.982	2
765.322	1
765.662	3
766.002	3
766.342	0
766.681	3
767.021	2
767.361	1
767.7	0
768.04	0
768.379	3
768.719	6
769.058	4
769.397	3
769.737	0
770.076	3
770.415	2
770.754	1
771.093	4
771.433	0
771.772	2
772.111	4
772.45	2
772.789	3
773.127	2
773.466	5
773.805	4
774.144	2
774.483	4
774.821	4
775.16	2
775.498	1
775.837	3
776.176	2
776.514	1
776.852	1
777.191	2
777.529	2
777.867	5
778.206	2
778.544	2
778.882	3
779.22	3
779.558	-1
779.896	2
780.234	5
780.572	2
780.91	1
781.248	1
781.586	1
781.924	-1
782.262	1
782.599	2
782.937	4
783.275	2
783.612	3
783.95	0
784.287	1
784.625	4
784.962	1
785.299	3
785.637	2
785.974	1
786.311	2
786.649	5
786.986	3
787.323	2
787.66	4
787.997	4
788.334	4
788.671	2
789.008	0
789.345	4
789.682	4
790.018	5
790.355	4
790.692	2
791.028	2
791.365	4
791.702	6
792.038	4
792.375	3
792.711	2
793.048	0
793.384	3
793.72	2
794.057	2
794.393	4
794.729	2
795.065	4
795.401	2
795.737	-1
796.073	1
796.409	2
796.745	-1
797.081	1
797.417	2
797.753	1
798.089	0
798.424	2
798.76	0
799.096	2
799.431	4
799.767	0
800.103	2
800.438	2
800.774	0
801.109	4
801.444	3
801.78	4
802.115	1
802.45	-2
802.785	2
803.12	0
803.456	2
803.791	1
804.126	0
804.461	3
804.796	2
805.131	4
805.465	2
805.8	-1
