156.078	5
156.488	4
156.898	4
157.308	6
157.718	8
158.128	6
158.538	4
158.948	7
159.358	6
159.767	7
160.177	6
160.587	8
160.997	9
161.406	5
161.816	6
162.225	3
162.635	4
163.044	10
163.454	7
163.863	9
164.272	6
164.682	4
165.091	7
165.5	6
165.909	3
166.318	5
166.727	7
167.136	7
167.545	3
167.954	7
168.363	6
168.772	4
169.181	2
169.589	8
169.998	7
170.407	1
170.815	7
171.224	7
171.632	7
172.041	7
172.449	6
172.858	6
173.266	3
173.674	10
174.082	10
174.491	7
174.899	3
175.307	6
175.715	5
176.123	5
176.531	4
176.939	4
177.347	2
177.755	11
178.162	6
178.57	6
178.978	8
179.386	5
179.793	8
180.201	2
180.608	10
181.016	6
181.423	9
181.831	5
182.238	4
182.645	6
183.053	9
183.46	4
183.867	8
184.274	3
184.681	5
185.088	6
185.495	4
185.902	5
186.309	7
186.716	8
187.123	2
187.53	9
187.936	3
188.343	7
188.75	7
189.156	6
189.563	10
189.969	9
190.376	6
190.782	6
191.189	7
191.595	10
192.001	5
192.408	6
192.814	6
193.22	7
193.626	10
194.032	8
194.438	6
194.844	7
195.25	4
195.656	4
196.062	4
196.468	4
196.873	5
197.279	9
197.685	8
198.09	9
198.496	8
198.902	7
199.307	7
199.713	6
200.118	7
200.523	8
200.929	7
201.334	4
201.739	7
202.144	4
202.549	9
202.955	6
203.36	7
203.765	3
204.17	8
204.575	5
204.979	7
205.384	5
205.789	7
206.194	5
206.598	7
207.003	4
207.408	5
207.812	8
208.217	5
208.621	6
209.026	6
209.43	6
209.835	10
210.239	5
210.643	6
211.047	7
211.451	4
211.856	4
212.26	5
212.664	6
213.068	6
213.472	2
213.876	7
214.279	8
214.683	9
215.087	5
215.491	6
215.894	8
216.298	7
216.702	6
217.105	8
217.509	5
217.912	6
218.316	9
218.719	8
219.122	7
219.526	6
219.929	5
220.332	7
220.735	6
221.138	9
221.541	3
221.945	7
222.348	10
222.75	8
223.153	10
223.556	10
223.959	4
224.362	8
224.764	10
225.167	9
225.57	5
225.972	7
226.375	6
226.777	6
227.18	9
227.582	9
227.985	8
228.387	5
228.789	7
229.191	9
229.594	5
229.996	6
230.398	6
230.8	11
231.202	4
231.604	8
232.006	8
232.408	8
232.81	6
233.211	9
233.613	7
234.015	8
234.416	7
234.818	7
235.22	4
235.621	12
236.023	9
236.424	7
236.825	7
237.227	6
237.628	8
238.029	4
238.431	7
238.832	9
239.233	9
239.634	5
240.035	6
240.436	8
240.837	6
241.238	3
241.639	5
242.04	9
242.44	5
242.841	4
243.242	5
243.642	8
244.043	5
244.444	6
244.844	7
245.245	7
245.645	6
246.045	4
246.446	8
246.846	7
247.246	4
247.646	9
248.047	9
248.447	6
248.847	7
249.247	8
249.647	4
250.047	8
250.447	11
250.846	8
251.246	6
251.646	10
252.046	6
252.445	7
252.845	4
253.245	10
253.644	8
254.044	7
254.443	7
254.843	9
255.242	7
255.641	4
256.04	6
256.44	7
256.839	7
257.238	7
257.637	7
258.036	5
258.435	1
258.834	7
259.233	5
259.632	8
260.031	6
260.43	5
260.828	7
261.227	6
261.626	10
262.024	7
262.423	6
262.821	5
263.22	5
263.618	8
264.017	7
264.415	5
264.813	7
265.212	5
265.61	11
266.008	7
266.406	6
266.804	8
267.202	9
267.6	8
267.998	9
268.396	6
268.794	7
269.192	5
269.59	3
269.987	6
270.385	8
270.783	8
271.18	10
271.578	5
271.975	9
272.373	9
272.77	9
273.168	9
273.565	8
273.962	8
274.36	10
274.757	7
275.154	9
275.551	6
275.948	7
276.345	7
276.742	8
277.139	5
277.536	11
277.933	7
278.33	8
278.726	5
279.123	5
279.52	11
279.917	8
280.313	8
280.71	7
281.106	6
281.503	5
281.899	8
282.295	8
282.692	5
283.088	10
283.484	6
283.88	11
284.277	4
284.673	10
285.069	7
285.465	4
285.861	10
286.257	7
286.653	8
287.048	7
287.444	9
287.84	7
288.236	7
288.631	8
289.027	7
289.423	7
289.818	11
290.214	9
290.609	8
291.005	9
291.4	7
291.795	6
292.19	6
292.586	5
292.981	8
293.376	5
293.771	10
294.166	7
294.561	8
294.956	8
295.351	5
295.746	9
296.141	6
296.536	4
296.93	10
297.325	6
297.72	10
298.114	8
298.509	10
298.903	8
299.298	11
299.692	5
300.087	11
300.481	11
300.875	7
301.27	6
301.664	8
302.058	8
302.452	8
302.846	10
303.24	8
303.634	9
304.028	6
304.422	5
304.816	7
305.21	10
305.604	8
305.997	8
306.391	10
306.785	9
307.178	8
307.572	8
307.965	10
308.359	8
308.752	8
309.146	9
309.539	8
309.932	10
310.326	6
310.719	6
311.112	9
311.505	10
311.898	9
312.291	7
312.684	9
313.077	9
313.47	8
313.863	8
314.256	7
314.648	8
315.041	7
315.434	5
315.827	9
316.219	6
316.612	7
317.004	4
317.397	8
317.789	7
318.181	7
318.574	9
318.966	8
319.358	6
319.751	6
320.143	10
320.535	7
320.927	9
321.319	8
321.711	6
322.103	8
322.495	7
322.887	7
323.278	9
323.67	6
324.062	8
324.454	7
324.845	7
325.237	7
325.628	7
326.02	6
326.411	6
326.803	7
327.194	9
327.585	4
327.977	4
328.368	8
328.759	8
329.15	7
329.541	6
329.932	8
330.323	6
330.714	10
331.105	5
331.496	7
331.887	4
332.278	7
332.669	9
333.059	4
333.45	9
333.841	7
334.231	7
334.622	7
335.012	4
335.403	9
335.793	5
336.183	5
336.574	6
336.964	6
337.354	8
337.744	5
338.135	3
338.525	8
338.915	6
339.305	5
339.695	4
340.085	4
340.475	2
340.864	8
341.254	9
341.644	6
342.034	7
342.423	4
342.813	7
343.202	6
343.592	4
343.981	8
344.371	6
344.76	6
345.15	4
345.539	6
345.928	8
346.317	5
346.707	8
347.096	8
347.485	6
347.874	11
348.263	5
348.652	7
349.041	5
349.43	6
349.818	8
350.207	6
350.596	4
350.985	8
351.373	8
351.762	7
352.151	8
352.539	7
352.928	6
353.316	6
353.704	6
354.093	5
354.481	2
354.869	7
355.258	6
355.646	5
356.034	7
356.422	8
356.81	8
357.198	5
357.586	4
357.974	10
358.362	3
358.75	8
359.137	5
359.525	5
359.913	6
360.3	8
360.688	9
361.076	7
361.463	7
361.851	7
362.238	3
362.625	5
363.013	6
363.4	8
363.787	3
364.174	5
364.562	6
364.949	5
365.336	8
365.723	5
366.11	4
366.497	6
366.884	8
367.271	6
367.657	4
368.044	7
368.431	7
368.818	5
369.204	6
369.591	7
369.977	6
370.364	10
370.75	5
371.137	5
371.523	8
371.91	6
372.296	5
372.682	2
373.068	1
373.454	5
373.841	7
374.227	8
374.613	5
374.999	2
375.385	4
375.77	5
376.156	7
376.542	6
376.928	7
377.314	4
377.699	6
378.085	3
378.471	5
378.856	4
379.242	6
379.627	5
380.013	4
380.398	9
380.783	5
381.169	5
381.554	4
381.939	3
382.324	5
382.709	6
383.094	4
383.479	7
383.864	6
384.249	5
384.634	5
385.019	3
385.404	5
385.789	8
386.173	5
386.558	5
386.943	5
387.327	6
387.712	4
388.096	5
388.481	5
388.865	5
389.25	2
389.634	2
390.018	5
390.402	3
390.787	5
391.171	4
391.555	7
391.939	4
392.323	4
392.707	6
393.091	6
393.475	3
393.859	7
394.242	6
394.626	6
395.01	10
395.394	3
395.777	7
396.161	3
396.544	4
396.928	5
397.311	7
397.695	4
398.078	3
398.461	3
398.845	5
399.228	8
399.611	6
399.994	5
400.377	3
400.761	3
401.144	7
401.527	7
401.909	4
402.292	6
402.675	5
403.058	3
403.441	7
403.823	5
404.206	4
404.589	5
404.971	7
405.354	7
405.736	4
406.119	3
406.501	4
406.884	4
407.266	5
407.648	5
408.03	7
408.413	3
408.795	6
409.177	4
409.559	6
409.941	3
410.323	6
410.705	5
411.087	8
411.469	3
411.85	5
412.232	2
412.614	3
412.996	6
413.377	4
413.759	4
414.14	4
414.522	4
414.903	5
415.285	4
415.666	3
416.047	7
416.429	4
416.81	7
417.191	2
417.572	4
417.953	6
418.334	4
418.716	3
419.096	6
419.477	4
419.858	8
420.239	5
420.62	3
421.001	1
421.381	2
421.762	4
422.143	4
422.523	4
422.904	3
423.284	5
423.665	4
424.045	5
424.426	5
424.806	4
425.186	3
425.566	5
425.947	6
426.327	3
426.707	5
427.087	7
427.467	6
427.847	5
428.227	4
428.607	6
428.987	6
429.366	5
429.746	4
430.126	5
430.506	1
430.885	5
431.265	5
431.644	6
432.024	4
432.403	3
432.783	5
433.162	6
433.541	4
433.921	3
434.3	3
434.679	3
435.058	3
435.437	3
435.816	5
436.195	1
436.574	6
436.953	2
437.332	4
437.711	2
438.09	0
438.469	4
438.847	4
439.226	7
439.605	5
439.983	5
440.362	3
440.74	3
441.119	1
441.497	6
441.876	2
442.254	5
442.632	4
443.01	2
443.389	1
443.767	4
444.145	4
444.523	3
444.901	3
445.279	1
445.657	2
446.035	2
446.413	3
446.79	1
447.168	4
447.546	2
447.924	3
448.301	1
448.679	3
449.056	2
449.434	5
449.811	2
450.189	2
450.566	1
450.943	3
451.321	3
451.698	3
452.075	-3
452.452	1
452.829	3
453.206	4
453.583	4
453.96	4
454.337	2
454.714	2
455.091	3
455.468	2
455.845	7
456.221	-1
456.598	2
456.975	1
457.351	1
457.728	1
458.104	4
458.481	3
458.857	5
459.234	1
459.61	1
459.986	0
460.362	4
460.739	3
461.115	2
461.491	5
461.867	3
462.243	5
462.619	2
462.995	4
463.371	2
463.747	4
464.123	3
464.498	1
464.874	5
465.25	3
465.625	0
466.001	4
466.376	2
466.752	0
467.127	0
467.503	4
467.878	4
468.254	3
468.629	3
469.004	2
469.379	2
469.755	0
470.13	1
470.505	1
470.88	2
471.255	3
471.63	2
472.005	0
472.379	3
472.754	-1
473.129	2
473.504	2
473.878	3
474.253	1
474.628	0
475.002	2
475.377	3
475.751	4
476.126	1
476.5	2
476.874	1
477.249	2
477.623	5
477.997	1
478.371	1
478.745	1
479.119	2
479.493	2
479.867	6
480.241	3
480.615	0
480.989	1
481.363	1
481.737	2
482.11	6
482.484	5
482.858	3
483.231	2
483.605	5
483.979	0
484.352	5
484.725	3
485.099	1
485.472	3
485.845	0
486.219	3
486.592	4
486.965	5
487.338	1
487.711	2
488.084	3
488.457	3
488.83	6
489.203	5
489.576	1
489.949	4
490.322	4
490.694	5
491.067	5
491.44	7
491.812	4
492.185	0
492.557	0
492.93	8
493.302	9
493.675	4
494.047	8
494.419	4
494.792	3
495.164	6
495.536	6
495.908	3
496.28	7
496.652	3
497.024	8
497.396	6
497.768	3
498.14	8
498.512	5
498.884	8
499.255	7
499.627	7
499.999	7
500.37	9
500.742	10
501.113	8
501.485	8
501.856	12
502.228	11
502.599	11
502.97	13
503.342	16
503.713	17
504.084	12
504.455	10
504.826	14
505.197	17
505.568	18
505.939	17
506.31	19
506.681	24
507.052	24
507.423	23
507.794	26
508.164	27
508.535	35
508.906	35
509.276	34
509.647	38
510.017	48
510.388	46
510.758	47
511.128	57
511.499	64
511.869	65
512.239	73
512.609	70
512.98	76
513.35	87
513.72	85
514.09	89
514.46	81
514.83	115
515.199	125
515.569	125
515.939	138
516.309	142
516.679	162
517.048	160
517.418	170
517.787	186
518.157	171
518.527	204
518.896	215
519.265	204
519.635	207
520.004	218
520.373	198
520.743	208
521.112	196
521.481	200
521.85	189
522.219	193
522.588	154
522.957	170
523.326	164
523.695	153
524.064	130
524.433	142
524.801	127
525.17	124
525.539	121
525.907	122
526.276	110
526.645	106
527.013	96
527.382	98
527.75	93
528.118	83
528.487	79
528.855	76
529.223	73
529.591	70
529.96	69
530.328	65
530.696	60
531.064	63
531.432	59
531.8	54
532.168	55
532.536	53
532.903	48
533.271	49
533.639	53
534.007	45
534.374	48
534.742	47
535.109	45
535.477	48
535.844	46
536.212	41
536.579	37
536.946	39
537.314	39
537.681	40
538.048	37
538.415	38
538.783	38
539.15	32
539.517	40
539.884	35
540.251	35
540.618	32
540.984	35
541.351	32
541.718	36
542.085	35
542.451	32
542.818	32
543.185	27
543.551	32
543.918	31
544.284	30
544.651	29
545.017	29
545.384	27
545.75	25
546.116	24
546.482	27
546.849	25
547.215	24
547.581	26
547.947	21
548.313	23
548.679	21
549.045	24
549.411	19
549.776	25
550.142	18
550.508	20
550.874	22
551.239	21
551.605	17
551.971	25
552.336	23
552.702	24
553.067	22
553.432	15
553.798	19
554.163	21
554.528	16
554.894	17
555.259	23
555.624	22
555.989	17
556.354	20
556.719	21
557.084	19
557.449	23
557.814	19
558.179	21
558.544	18
558.908	16
559.273	18
559.638	14
560.002	17
560.367	16
560.732	18
561.096	17
561.461	14
561.825	16
562.189	17
562.554	11
562.918	13
563.282	16
563.646	15
564.011	13
564.375	18
564.739	13
565.103	16
565.467	15
565.831	16
566.195	15
566.558	16
566.922	13
567.286	12
567.65	16
568.014	12
568.377	14
568.741	16
569.104	12
569.468	14
569.831	14
570.195	13
570.558	11
570.921	13
571.285	15
571.648	9
572.011	16
572.374	17
572.738	12
573.101	13
573.464	9
573.827	7
574.19	15
574.553	18
574.915	9
575.278	10
575.641	11
576.004	13
576.367	10
576.729	12
577.092	14
577.454	14
577.817	14
578.179	15
578.542	14
578.904	10
579.267	12
579.629	10
579.991	11
580.353	11
580.716	14
581.078	11
581.44	10
581.802	12
582.164	13
582.526	10
582.888	10
583.25	12
583.612	11
583.973	11
584.335	10
584.697	14
585.059	13
585.42	9
585.782	10
586.143	12
586.505	7
586.866	10
587.228	8
587.589	14
587.95	10
588.312	11
588.673	10
589.034	13
589.395	10
589.756	12
590.117	7
590.478	11
590.839	12
591.2	13
591.561	13
591.922	10
592.283	11
592.644	14
593.005	9
593.365	11
593.726	11
594.086	10
594.447	11
594.808	7
595.168	6
595.528	11
595.889	7
596.249	11
596.609	10
596.97	7
597.33	10
597.69	7
598.05	8
598.41	11
598.77	7
599.13	13
599.49	7
599.85	9
600.21	10
600.57	9
600.93	11
601.29	11
601.649	6
602.009	9
602.369	10
602.728	7
603.088	8
603.447	9
603.807	12
604.166	10
604.525	10
604.885	9
605.244	10
605.603	6
605.962	13
606.321	11
606.681	9
607.04	10
607.399	10
607.758	7
608.117	13
608.475	15
608.834	10
609.193	9
609.552	10
609.911	12
610.269	9
610.628	11
610.987	6
611.345	11
611.704	10
612.062	9
612.42	15
612.779	8
613.137	9
613.495	10
613.854	11
614.212	8
614.57	11
614.928	9
615.286	12
615.644	10
616.002	10
616.36	12
616.718	11
617.076	10
617.434	13
617.792	12
618.149	13
618.507	7
618.865	14
619.222	11
619.58	12
619.937	12
620.295	11
620.652	14
621.01	11
621.367	13
621.724	12
622.082	11
622.439	10
622.796	9
623.153	8
623.51	9
623.867	9
624.224	7
624.581	7
624.938	9
625.295	10
625.652	10
626.009	8
626.366	9
626.722	11
627.079	8
627.436	7
627.792	11
628.149	10
628.505	10
628.862	7
629.218	10
629.574	9
629.931	10
630.287	5
630.643	6
631.0	8
631.356	9
631.712	9
632.068	10
632.424	11
632.78	7
633.136	11
633.492	5
633.848	7
634.203	6
634.559	8
634.915	10
635.271	11
635.626	6
635.982	8
636.337	9
636.693	10
637.048	6
637.404	7
637.759	8
638.115	10
638.47	4
638.825	9
639.18	7
639.536	9
639.891	6
640.246	8
640.601	13
640.956	9
641.311	8
641.666	10
642.021	5
642.375	8
642.73	10
643.085	5
643.44	7
643.794	11
644.149	6
644.504	9
644.858	13
645.213	9
645.567	7
645.921	6
646.276	5
646.63	11
646.984	7
647.339	7
647.693	8
648.047	8
648.401	8
648.755	9
649.109	9
649.463	9
649.817	7
650.171	8
650.525	8
650.879	4
651.233	5
651.586	4
651.94	7
652.294	8
652.647	5
653.001	6
653.354	6
653.708	10
654.061	7
654.415	9
654.768	6
655.121	4
655.474	6
655.828	9
656.181	4
656.534	9
656.887	4
657.24	9
657.593	7
657.946	7
658.299	4
658.652	10
659.005	7
659.358	7
659.71	4
660.063	5
660.416	8
660.768	9
661.121	5
661.473	8
661.826	5
662.178	4
662.531	10
662.883	6
663.235	6
663.588	7
663.94	4
664.292	10
664.644	4
664.996	10
665.349	5
665.701	7
666.053	7
666.404	9
666.756	8
667.108	3
667.46	8
667.812	4
668.164	6
668.515	7
668.867	5
669.218	7
669.57	5
669.922	7
670.273	6
670.624	8
670.976	7
671.327	4
671.679	7
672.03	6
672.381	9
672.732	6
673.083	4
673.434	8
673.785	5
674.136	7
674.487	5
674.838	5
675.189	6
675.54	7
675.891	8
676.242	5
676.592	6
676.943	6
677.294	5
677.644	6
677.995	8
678.345	7
678.696	6
679.046	2
679.397	5
679.747	4
680.097	4
680.447	8
680.798	5
681.148	4
681.498	8
681.848	3
682.198	6
682.548	5
682.898	4
683.248	6
683.598	5
683.947	6
684.297	6
684.647	8
684.997	3
685.346	2
685.696	5
686.046	5
686.395	4
686.745	6
687.094	5
687.443	4
687.793	3
688.142	0
688.491	6
688.841	4
689.19	6
689.539	4
689.888	5
690.237	5
690.586	5
690.935	5
691.284	5
691.633	4
691.982	6
692.33	5
692.679	4
693.028	2
693.377	5
693.725	4
694.074	3
694.422	5
694.771	5
695.119	4
695.468	6
695.816	3
696.164	1
696.513	2
696.861	5
697.209	7
697.557	4
697.906	2
698.254	3
698.602	4
698.95	4
699.298	3
699.646	3
699.993	9
700.341	4
700.689	0
701.037	0
701.384	4
701.732	5
702.08	6
702.427	0
702.775	3
703.122	3
703.47	3
703.817	1
704.165	5
704.512	3
704.859	3
705.206	2
705.554	4
705.901	3
706.248	6
706.595	4
706.942	4
707.289	4
707.636	-1
707.983	2
708.33	5
708.676	8
709.023	6
709.37	3
709.717	4
710.063	3
710.41	3
710.756	1
711.103	4
711.449	4
711.796	4
712.142	3
712.489	-1
712.835	4
713.181	3
713.527	3
713.874	2
714.22	4
714.566	6
714.912	5
715.258	6
715.604	-1
715.95	3
716.296	6
716.641	3
716.987	2
717.333	6
717.679	3
718.024	1
718.37	4
718.716	5
719.061	3
719.407	3
719.752	3
720.097	2
720.443	4
720.788	3
721.133	4
721.479	3
721.824	2
722.169	3
722.514	1
722.859	1
723.204	2
723.549	5
723.894	7
724.239	4
724.584	1
724.929	2
725.274	4
725.618	6
725.963	4
726.308	2
726.652	3
726.997	3
727.341	-1
727.686	6
728.03	5
728.375	2
728.719	4
729.064	2
729.408	3
729.752	2
730.096	2
730.44	5
730.784	2
731.129	3
731.473	3
731.817	2
732.16	5
732.504	-1
732.848	3
733.192	1
733.536	3
733.88	2
734.223	3
734.567	0
734.91	4
735.254	5
735.598	3
735.941	6
736.284	5
736.628	5
736.971	3
737.315	3
737.658	-2
738.001	4
738.344	6
738.687	3
739.03	2
739.373	0
739.716	2
740.059	1
740.402	2
740.745	4
741.088	4
741.431	1
741.774	4
742.116	4
742.459	3
742.802	5
743.144	1
743.487	2
743.829	4
744.172	4
744.514	3
744.857	2
745.199	3
745.541	1
745.883	4
746.226	1
746.568	2
746.91	3
747.252	4
747.594	3
747.936	3
748.278	0
748.62	0
748.962	4
749.304	1
749.646	5
749.987	3
750.329	1
750.671	3
751.012	3
751.354	5
751.695	2
752.037	3
752.378	4
752.72	3
753.061	0
753.402	2
753.744	3
754.085	2
754.426	3
754.767	3
755.108	4
755.449	2
755.791	3
756.132	3
756.472	3
756.813	2
757.154	3
757.495	-2
757.836	1
758.177	1
758.517	3
758.858	2
759.199	2
759.539	2
759.88	2
760.22	3
760.561	0
760.901	0
761.241	-1
761.582	3
761.922	3
762.262	-2
762.602	3
762.942	3
763.283	3
763.623	1
763.963	3
764.303	1
764.643	4
764.982	5
765.322	3
765.662	3
766.002	-1
766.342	1
766.681	4
767.021	3
767.361	1
767.7	3
768.04	1
768.379	2
768.719	3
769.058	0
769.397	3
769.737	0
770.076	2
770.415	2
770.754	1
771.093	2
771.433	1
771.772	5
772.111	3
772.45	4
772.789	2
773.127	3
773.466	5
773.805	4
774.144	4
774.483	2
774.821	6
775.16	0
775.498	2
775.837	1
776.176	1
776.514	2
776.852	5
777.191	1
777.529	2
777.867	1
778.206	4
778.544	3
778.882	4
779.22	4
779.558	1
779.896	2
780.234	5
780.572	3
780.91	1
781.248	3
781.586	3
781.924	4
782.262	0
782.599	2
782.937	4
783.275	-2
783.612	3
783.95	3
784.287	0
784.625	3
784.962	1
785.299	1
785.637	1
785.974	4
786.311	4
786.649	1
786.986	0
787.323	2
787.66	2
787.997	6
788.334	4
788.671	3
789.008	3
789.345	2
789.682	2
790.018	3
790.355	4
790.692	3
791.028	0
791.365	3
791.702	4
792.038	3
792.375	5
792.711	2
793.048	0
793.384	2
793.72	1
794.057	2
794.393	1
794.729	2
795.065	2
795.401	6
795.737	1
796.073	0
796.409	1
796.745	1
797.081	3
797.417	5
797.753	3
798.089	2
798.424	2
798.76	-2
799.096	2
799.431	4
799.767	4
800.103	2
800.438	-1
800.774	-1
801.109	3
801.444	2
801.78	4
802.115	3
802.45	-1
802.785	1
803.12	0
803.456	2
803.791	0
804.126	2
804.461	4
804.796	4
805.131	3
805.465	1
805.8	0
