333.059	9
333.45	7
333.841	5
334.231	11
334.622	8
335.012	8
335.403	9
335.793	3
336.183	6
336.574	5
336.964	9
337.354	7
337.744	3
338.135	2
338.525	8
338.915	9
339.305	3
339.695	6
340.085	5
340.475	4
340.864	7
341.254	5
341.644	6
342.034	6
342.423	7
342.813	5
343.202	4
343.592	8
343.981	8
344.371	10
344.76	7
345.15	4
345.539	7
345.928	11
346.317	8
346.707	6
347.096	4
347.485	10
347.874	8
348.263	8
348.652	5
349.041	5
349.43	6
349.818	9
350.207	6
350.596	1
350.985	8
351.373	4
351.762	7
352.151	6
352.539	7
352.928	5
353.316	8
353.704	6
354.093	4
354.481	6
354.869	6
355.258	6
355.646	7
356.034	5
356.422	6
356.81	5
357.198	8
357.586	6
357.974	7
358.362	8
358.75	7
359.137	5
359.525	7
359.913	7
360.3	8
360.688	8
361.076	5
361.463	9
361.851	7
362.238	4
362.625	3
363.013	7
363.4	8
363.787	3
364.174	7
364.562	6
364.949	7
365.336	9
365.723	8
366.11	7
366.497	9
366.884	9
367.271	4
367.657	3
368.044	7
368.431	8
368.818	6
369.204	7
369.591	6
369.977	8
370.364	6
370.75	4
371.137	4
371.523	7
371.91	10
372.296	8
372.682	6
373.068	4
373.454	6
373.841	7
374.227	9
374.613	6
374.999	6
375.385	3
375.77	7
376.156	6
376.542	7
376.928	7
377.314	4
377.699	3
378.085	6
378.471	7
378.856	5
379.242	7
379.627	9
380.013	4
380.398	9
380.783	7
381.169	7
381.554	9
381.939	3
382.324	5
382.709	10
383.094	8
383.479	7
383.864	8
384.249	9
384.634	11
385.019	8
385.404	9
385.789	9
386.173	7
386.558	9
386.943	5
387.327	8
387.712	5
388.096	6
388.481	3
388.865	5
389.25	4
389.634	6
390.018	4
390.402	5
390.787	6
391.171	5
391.555	9
391.939	6
392.323	6
392.707	3
393.091	5
393.475	5
393.859	7
394.242	6
394.626	6
395.01	7
395.394	3
395.777	8
396.161	5
396.544	6
396.928	6
397.311	7
397.695	4
398.078	5
398.461	4
398.845	5
399.228	9
399.611	5
399.994	7
400.377	4
400.761	8
401.144	5
401.527	6
401.909	7
402.292	8
402.675	8
403.058	9
403.441	11
403.823	8
404.206	13
404.589	9
404.971	11
405.354	7
405.736	10
406.119	6
406.501	7
406.884	11
407.266	11
407.648	7
408.03	10
408.413	5
408.795	7
409.177	7
409.559	9
409.941	6
410.323	5
410.705	3
411.087	7
411.469	5
411.85	7
412.232	3
412.614	4
412.996	7
413.377	6
413.759	4
414.14	3
414.522	6
414.903	6
415.285	3
415.666	2
416.047	4
416.429	7
416.81	5
417.191	5
417.572	6
417.953	6
418.334	3
418.716	5
419.096	8
419.477	1
419.858	6
420.239	2
420.62	7
421.001	1
421.381	4
421.762	6
422.143	10
422.523	8
422.904	5
423.284	6
423.665	4
424.045	5
424.426	7
424.806	7
425.186	7
425.566	5
425.947	5
426.327	4
426.707	3
427.087	7
427.467	6
427.847	7
428.227	3
428.607	5
428.987	7
429.366	8
429.746	5
430.126	9
430.506	3
430.885	7
431.265	4
431.644	5
432.024	1
432.403	1
432.783	5
433.162	6
433.541	5
433.921	8
434.3	6
434.679	5
435.058	5
435.437	5
435.816	8
436.195	3
436.574	6
436.953	5
437.332	5
437.711	1
438.09	6
438.469	3
438.847	6
439.226	8
439.605	5
439.983	4
440.362	4
440.74	6
441.119	4
441.497	6
441.876	4
442.254	6
442.632	3
443.01	4
443.389	4
443.767	3
444.145	2
444.523	4
444.901	3
445.279	4
445.657	2
446.035	3
446.413	2
446.79	4
447.168	5
447.546	2
447.924	4
448.301	4
448.679	3
449.056	4
449.434	3
449.811	3
450.189	4
450.566	3
450.943	5
451.321	4
451.698	4
452.075	3
452.452	4
452.829	2
453.206	5
453.583	6
453.96	3
454.337	4
454.714	2
455.091	5
455.468	2
455.845	2
456.221	3
456.598	2
456.975	2
457.351	3
457.728	1
458.104	2
458.481	5
458.857	8
459.234	0
459.61	1
459.986	3
460.362	3
460.739	5
461.115	2
461.491	4
461.867	1
462.243	4
462.619	2
462.995	4
463.371	5
463.747	6
464.123	5
464.498	1
464.874	5
465.25	3
465.625	2
466.001	4
466.376	4
466.752	0
467.127	1
467.503	4
467.878	4
468.254	6
468.629	1
469.004	2
469.379	2
469.755	1
470.13	-1
470.505	4
470.88	0
471.255	1
471.63	2
472.005	1
472.379	4
472.754	2
473.129	2
473.504	2
473.878	4
474.253	1
474.628	2
475.002	2
475.377	3
475.751	4
476.126	3
476.5	2
476.874	2
477.249	5
477.623	4
477.997	1
478.371	1
478.745	3
479.119	3
479.493	1
479.867	5
480.241	5
480.615	2
480.989	2
481.363	4
481.737	3
482.11	4
482.484	2
482.858	5
483.231	3
483.605	3
483.979	-1
484.352	2
484.725	3
485.099	2
485.472	2
485.845	2
486.219	5
486.592	4
486.965	4
487.338	4
487.711	5
488.084	2
488.457	4
488.83	6
489.203	4
489.576	6
489.949	4
490.322	3
490.694	4
491.067	4
491.44	4
491.812	3
492.185	1
492.557	2
492.93	6
493.302	5
493.675	4
494.047	6
494.419	6
494.792	7
495.164	7
495.536	6
495.908	5
496.28	8
496.652	6
497.024	5
497.396	7
497.768	8
498.14	5
498.512	7
498.884	9
499.255	6
499.627	5
499.999	6
500.37	10
500.742	12
501.113	10
501.485	13
501.856	10
502.228	13
502.599	12
502.97	12
503.342	18
503.713	11
504.084	13
504.455	15
504.826	17
505.197	19
505.568	18
505.939	21
506.31	25
506.681	22
507.052	26
507.423	27
507.794	25
508.164	34
508.535	35
508.906	37
509.276	41
509.647	45
510.017	48
510.388	52
510.758	50
511.128	58
511.499	63
511.869	69
512.239	74
512.609	58
512.98	89
513.35	89
513.72	100
514.09	106
514.46	104
514.83	120
515.199	129
515.569	139
515.939	145
516.309	147
516.679	156
517.048	184
517.418	184
517.787	192
518.157	210
518.527	209
518.896	219
519.265	213
519.635	212
520.004	216
520.373	216
520.743	211
521.112	208
521.481	208
521.85	197
522.219	178
522.588	180
522.957	179
523.326	165
523.695	170
524.064	156
524.433	134
524.801	139
525.17	130
525.539	125
525.907	115
526.276	111
526.645	103
527.013	105
527.382	96
527.75	89
528.118	89
528.487	72
528.855	83
529.223	81
529.591	64
529.96	69
530.328	65
530.696	66
531.064	65
531.432	58
531.8	60
532.168	53
532.536	56
532.903	43
533.271	51
533.639	48
534.007	50
534.374	50
534.742	46
535.109	51
535.477	45
535.844	45
536.212	45
536.579	38
536.946	38
537.314	37
537.681	39
538.048	41
538.415	40
538.783	38
539.15	38
539.517	42
539.884	39
540.251	38
540.618	36
540.984	41
541.351	34
541.718	33
542.085	33
542.451	32
542.818	35
543.185	35
543.551	27
543.918	35
544.284	31
544.651	25
545.017	25
545.384	32
545.75	27
546.116	24
546.482	29
546.849	25
547.215	27
547.581	21
547.947	27
548.313	27
548.679	26
549.045	25
549.411	21
549.776	24
550.142	24
550.508	24
550.874	21
551.239	22
551.605	24
551.971	19
552.336	20
552.702	23
553.067	24
553.432	20
553.798	21
554.163	24
554.528	21
554.894	15
555.259	19
555.624	18
555.989	18
556.354	19
556.719	21
557.084	16
557.449	20
557.814	21
558.179	17
558.544	18
558.908	17
559.273	18
559.638	19
560.002	19
560.367	17
560.732	16
561.096	18
561.461	16
561.825	19
562.189	17
562.554	17
562.918	17
563.282	15
563.646	16
564.011	15
564.375	18
564.739	17
565.103	20
565.467	15
565.831	14
566.195	19
566.558	15
566.922	13
567.286	13
567.65	18
568.014	12
568.377	18
568.741	13
569.104	15
569.468	15
569.831	15
570.195	15
570.558	13
570.921	12
571.285	14
571.648	12
572.011	14
572.374	15
572.738	13
573.101	15
573.464	15
573.827	13
574.19	15
574.553	14
574.915	10
575.278	12
575.641	10
576.004	16
576.367	11
576.729	21
577.092	12
577.454	13
577.817	15
578.179	15
578.542	11
578.904	12
579.267	16
579.629	10
579.991	14
580.353	12
580.716	10
581.078	13
581.44	10
581.802	14
582.164	12
582.526	12
582.888	10
583.25	11
583.612	12
583.973	14
584.335	13
584.697	15
585.059	14
585.42	13
585.782	14
586.143	13
586.505	10
586.866	10
587.228	10
587.589	16
587.95	9
588.312	11
588.673	14
589.034	11
589.395	9
589.756	9
590.117	7
590.478	9
590.839	10
591.2	13
591.561	10
591.922	13
592.283	12
592.644	11
593.005	13
593.365	11
593.726	11
594.086	11
594.447	11
594.808	10
595.168	8
595.528	13
595.889	9
596.249	12
596.609	14
596.97	10
597.33	12
597.69	9
598.05	10
598.41	11
598.77	8
599.13	9
599.49	10
599.85	15
600.21	10
600.57	6
600.93	12
601.29	8
601.649	10
602.009	12
602.369	10
602.728	8
603.088	8
603.447	9
603.807	9
604.166	10
604.525	11
604.885	8
605.244	8
605.603	9
605.962	10
606.321	12
606.681	11
607.04	10
607.399	11
607.758	6
608.117	9
608.475	16
608.834	11
609.193	12
609.552	11
609.911	9
610.269	7
610.628	11
610.987	10
611.345	10
611.704	10
612.062	11
612.42	12
612.779	8
613.137	11
613.495	12
613.854	12
614.212	16
614.57	13
614.928	12
615.286	13
615.644	12
616.002	13
616.36	14
616.718	10
617.076	12
617.434	11
617.792	14
618.149	12
618.507	15
618.865	12
619.222	12
619.58	14
619.937	9
620.295	13
620.652	12
621.01	12
621.367	14
621.724	15
622.082	9
622.439	7
622.796	9
623.153	11
623.51	8
623.867	10
624.224	9
624.581	11
624.938	9
625.295	9
625.652	8
626.009	5
626.366	8
626.722	10
627.079	9
627.436	9
627.792	9
628.149	10
628.505	10
628.862	13
629.218	6
629.574	9
629.931	9
630.287	7
630.643	9
631.0	9
631.356	10
631.712	9
632.068	9
632.424	10
632.78	6
633.136	9
633.492	12
633.848	9
634.203	6
634.559	9
634.915	8
635.271	13
635.626	9
635.982	8
636.337	8
636.693	9
637.048	12
637.404	11
637.759	8
638.115	8
638.47	6
638.825	11
639.18	10
639.536	7
639.891	9
640.246	9
640.601	12
640.956	9
641.311	8
641.666	10
642.021	7
642.375	12
642.73	8
643.085	11
643.44	6
643.794	8
644.149	10
644.504	8
644.858	12
645.213	10
645.567	8
645.921	5
646.276	5
646.63	8
646.984	10
647.339	8
647.693	9
648.047	7
648.401	9
648.755	10
649.109	8
649.463	10
649.817	8
650.171	12
650.525	9
650.879	9
651.233	4
651.586	7
651.94	6
652.294	10
652.647	10
653.001	4
653.354	8
653.708	7
654.061	9
654.415	9
654.768	5
655.121	7
655.474	10
655.828	9
656.181	7
656.534	10
656.887	7
657.24	5
657.593	7
657.946	8
658.299	7
658.652	6
659.005	7
659.358	11
659.71	9
660.063	8
660.416	5
660.768	9
661.121	7
661.473	9
661.826	8
662.178	6
662.531	3
662.883	3
663.235	6
663.588	10
663.94	5
664.292	8
664.644	5
664.996	7
665.349	3
665.701	6
666.053	9
666.404	8
666.756	8
667.108	6
667.46	9
667.812	4
668.164	5
668.515	9
668.867	5
669.218	5
669.57	8
669.922	6
670.273	8
670.624	8
670.976	9
671.327	6
671.679	8
672.03	8
672.381	6
672.732	4
673.083	6
673.434	8
673.785	6
674.136	7
674.487	10
674.838	5
675.189	5
675.54	9
675.891	7
676.242	6
676.592	8
676.943	6
677.294	2
677.644	7
677.995	8
678.345	9
678.696	7
679.046	6
679.397	7
679.747	4
680.097	5
680.447	6
680.798	6
681.148	4
681.498	7
681.848	4
682.198	8
682.548	3
682.898	7
683.248	8
683.598	2
683.947	4
684.297	5
684.647	8
684.997	3
685.346	4
685.696	4
686.046	5
686.395	0
686.745	7
687.094	6
687.443	5
687.793	6
688.142	0
688.491	4
688.841	5
689.19	7
689.539	6
689.888	5
690.237	6
690.586	7
690.935	5
691.284	3
691.633	5
691.982	5
692.33	5
692.679	3
693.028	5
693.377	5
693.725	4
694.074	2
694.422	5
694.771	5
695.119	4
695.468	5
695.816	4
696.164	3
696.513	2
696.861	6
697.209	6
697.557	5
697.906	5
698.254	4
698.602	5
698.95	3
699.298	4
699.646	6
699.993	8
700.341	6
700.689	3
701.037	2
701.384	3
701.732	3
702.08	6
702.427	2
702.775	5
703.122	6
703.47	2
703.817	2
704.165	5
704.512	4
704.859	3
705.206	5
705.554	5
705.901	5
706.248	4
706.595	4
706.942	6
707.289	1
707.636	5
707.983	4
708.33	0
708.676	5
709.023	7
709.37	4
709.717	6
710.063	5
710.41	1
710.756	0
711.103	5
711.449	4
711.796	5
712.142	3
712.489	0
712.835	3
713.181	3
713.527	5
713.874	2
714.22	3
714.566	4
714.912	3
715.258	4
715.604	2
715.95	4
716.296	2
716.641	4
716.987	4
717.333	4
717.679	3
718.024	1
718.37	3
718.716	7
719.061	4
719.407	6
719.752	4
720.097	3
720.443	5
720.788	7
721.133	3
721.479	5
721.824	2
722.169	4
722.514	2
722.859	2
723.204	4
723.549	4
723.894	6
724.239	1
724.584	5
724.929	3
725.274	4
725.618	3
725.963	3
726.308	3
726.652	3
726.997	5
727.341	2
727.686	6
728.03	0
728.375	-2
728.719	1
729.064	3
729.408	3
729.752	1
730.096	3
730.44	4
730.784	1
731.129	3
731.473	3
731.817	3
732.16	6
732.504	-1
732.848	3
733.192	2
733.536	5
733.88	2
734.223	5
734.567	3
734.91	5
735.254	4
735.598	3
735.941	7
736.284	4
736.628	6
736.971	3
737.315	2
737.658	4
738.001	4
738.344	3
738.687	4
739.03	5
739.373	2
739.716	2
740.059	4
740.402	3
740.745	4
741.088	3
741.431	3
741.774	3
742.116	4
742.459	4
742.802	1
743.144	5
743.487	0
743.829	1
744.172	3
744.514	3
744.857	2
745.199	3
745.541	0
745.883	5
746.226	3
746.568	3
746.91	3
747.252	4
747.594	4
747.936	3
748.278	4
748.62	0
748.962	5
749.304	3
749.646	5
749.987	5
750.329	5
750.671	3
751.012	4
751.354	4
751.695	1
752.037	2
752.378	3
752.72	1
753.061	3
753.402	1
753.744	3
754.085	3
754.426	5
754.767	5
755.108	3
755.449	5
755.791	3
756.132	4
756.472	3
756.813	1
757.154	4
757.495	4
757.836	4
758.177	0
758.517	2
758.858	2
759.199	3
759.539	2
759.88	6
760.22	2
760.561	2
760.901	4
761.241	0
761.582	6
761.922	2
762.262	0
762.602	4
762.942	7
763.283	2
763.623	1
763.963	5
764.303	2
764.643	3
764.982	3
765.322	4
765.662	5
766.002	3
766.342	0
766.681	3
767.021	4
767.361	3
767.7	4
768.04	3
768.379	3
768.719	5
769.058	2
769.397	1
769.737	2
770.076	2
770.415	3
770.754	1
771.093	4
771.433	2
771.772	5
772.111	4
772.45	2
772.789	2
773.127	3
773.466	5
773.805	4
774.144	2
774.483	1
774.821	4
775.16	1
775.498	2
775.837	3
776.176	1
776.514	3
776.852	3
777.191	1
777.529	3
777.867	2
778.206	3
778.544	2
778.882	0
779.22	4
779.558	0
779.896	3
780.234	3
780.572	2
780.91	1
781.248	1
781.586	1
781.924	3
782.262	-1
782.599	2
782.937	3
783.275	1
783.612	2
783.95	3
784.287	4
784.625	2
784.962	2
785.299	2
785.637	1
785.974	4
786.311	3
786.649	2
786.986	2
787.323	0
787.66	3
787.997	4
788.334	4
788.671	3
789.008	4
789.345	5
789.682	4
790.018	2
790.355	5
790.692	1
791.028	3
791.365	3
791.702	4
792.038	6
792.375	3
792.711	2
793.048	0
793.384	2
793.72	4
794.057	2
794.393	2
794.729	1
795.065	4
795.401	6
795.737	0
796.073	0
796.409	3
796.745	2
797.081	1
797.417	5
797.753	4
798.089	3
798.424	2
798.76	0
799.096	4
799.431	4
799.767	0
800.103	5
800.438	2
800.774	0
801.109	2
801.444	2
801.78	3
802.115	2
802.45	0
802.785	4
803.12	1
803.456	2
803.791	2
804.126	1
804.461	4
804.796	2
805.131	2
805.465	1
805.8	-1
