356.422	12
356.81	14
357.198	14
357.586	14
357.974	12
358.362	14
358.75	12
359.137	9
359.525	12
359.913	12
360.3	11
360.688	13
361.076	10
361.463	11
361.851	12
362.238	10
362.625	11
363.013	15
363.4	12
363.787	8
364.174	16
364.562	12
364.949	12
365.336	9
365.723	11
366.11	12
366.497	16
366.884	13
367.271	11
367.657	11
368.044	10
368.431	10
368.818	9
369.204	15
369.591	9
369.977	8
370.364	12
370.75	15
371.137	16
371.523	12
371.91	13
372.296	13
372.682	8
373.068	14
373.454	17
373.841	15
374.227	16
374.613	14
374.999	16
375.385	17
375.77	15
376.156	14
376.542	14
376.928	17
377.314	16
377.699	15
378.085	14
378.471	14
378.856	13
379.242	12
379.627	21
380.013	19
380.398	21
380.783	20
381.169	22
381.554	24
381.939	25
382.324	32
382.709	33
383.094	33
383.479	45
383.864	46
384.249	52
384.634	65
385.019	65
385.404	66
385.789	66
386.173	51
386.558	45
386.943	33
387.327	27
387.712	25
388.096	14
388.481	14
388.865	14
389.25	11
389.634	14
390.018	11
390.402	14
390.787	13
391.171	14
391.555	16
391.939	10
392.323	13
392.707	17
393.091	14
393.475	17
393.859	14
394.242	13
394.626	13
395.01	13
395.394	15
395.777	20
396.161	13
396.544	19
396.928	13
397.311	18
397.695	15
398.078	18
398.461	22
398.845	19
399.228	25
399.611	23
399.994	27
400.377	24
400.761	30
401.144	28
401.527	39
401.909	37
402.292	46
402.675	49
403.058	52
403.441	62
403.823	68
404.206	74
404.589	77
404.971	80
405.354	73
405.736	63
406.119	63
406.501	51
406.884	50
407.266	43
407.648	35
408.03	36
408.413	30
408.795	29
409.177	26
409.559	19
409.941	21
410.323	18
410.705	18
411.087	17
411.469	15
411.85	16
412.232	14
412.614	15
412.996	15
413.377	15
413.759	11
414.14	14
414.522	8
414.903	13
415.285	12
415.666	10
416.047	13
416.429	13
416.81	14
417.191	11
417.572	13
417.953	11
418.334	13
418.716	13
419.096	14
419.477	7
419.858	13
420.239	10
420.62	14
421.001	9
421.381	11
421.762	10
422.143	14
422.523	14
422.904	15
423.284	13
423.665	10
424.045	10
424.426	10
424.806	14
425.186	14
425.566	8
425.947	11
426.327	9
426.707	14
427.087	8
427.467	14
427.847	11
428.227	13
428.607	13
428.987	10
429.366	11
429.746	11
430.126	13
430.506	14
430.885	14
431.265	17
431.644	12
432.024	9
432.403	12
432.783	12
433.162	16
433.541	10
433.921	10
434.3	11
434.679	16
435.058	10
435.437	12
435.816	12
436.195	13
436.574	10
436.953	13
437.332	12
437.711	13
438.09	14
438.469	14
438.847	14
439.226	14
439.605	14
439.983	14
440.362	11
440.74	14
441.119	13
441.497	17
441.876	16
442.254	11
442.632	12
443.01	17
443.389	18
443.767	15
444.145	15
444.523	13
444.901	12
445.279	17
445.657	13
446.035	14
446.413	17
446.79	17
447.168	20
447.546	17
447.924	18
448.301	22
448.679	16
449.056	15
449.434	17
449.811	16
450.189	17
450.566	17
450.943	20
451.321	15
451.698	19
452.075	19
452.452	16
452.829	19
453.206	16
453.583	16
453.96	17
454.337	19
454.714	14
455.091	15
455.468	14
455.845	15
456.221	16
456.598	17
456.975	14
457.351	15
457.728	11
458.104	17
458.481	14
458.857	15
459.234	12
459.61	9
459.986	14
460.362	16
460.739	14
461.115	11
461.491	13
461.867	14
462.243	15
462.619	16
462.995	16
463.371	13
463.747	17
464.123	15
464.498	13
464.874	12
465.25	13
465.625	10
466.001	13
466.376	13
466.752	9
467.127	8
467.503	12
467.878	11
468.254	16
468.629	11
469.004	7
469.379	10
469.755	9
470.13	7
470.505	9
470.88	10
471.255	9
471.63	6
472.005	9
472.379	6
472.754	8
473.129	5
473.504	9
473.878	7
474.253	6
474.628	8
475.002	4
475.377	12
475.751	10
476.126	7
476.5	7
476.874	6
477.249	8
477.623	10
477.997	11
478.371	6
478.745	8
479.119	10
479.493	7
479.867	8
480.241	9
480.615	8
480.989	10
481.363	10
481.737	7
482.11	11
482.484	11
482.858	11
483.231	9
483.605	10
483.979	6
484.352	6
484.725	6
485.099	6
485.472	8
485.845	6
486.219	7
486.592	9
486.965	12
487.338	5
487.711	7
488.084	8
488.457	8
488.83	9
489.203	10
489.576	8
489.949	5
490.322	8
490.694	9
491.067	10
491.44	10
491.812	7
492.185	6
492.557	6
492.93	10
493.302	11
493.675	9
494.047	15
494.419	9
494.792	11
495.164	10
495.536	12
495.908	9
496.28	10
496.652	10
497.024	10
497.396	10
497.768	9
498.14	13
498.512	14
498.884	12
499.255	13
499.627	10
499.999	8
500.37	11
500.742	12
501.113	11
501.485	12
501.856	15
502.228	14
502.599	13
502.97	19
503.342	23
503.713	17
504.084	18
504.455	16
504.826	20
505.197	20
505.568	23
505.939	21
506.31	23
506.681	19
507.052	27
507.423	25
507.794	28
508.164	32
508.535	32
508.906	37
509.276	32
509.647	37
510.017	43
510.388	47
510.758	43
511.128	52
511.499	57
511.869	57
512.239	65
512.609	60
512.98	72
513.35	76
513.72	84
514.09	81
514.46	93
514.83	98
515.199	110
515.569	121
515.939	111
516.309	126
516.679	132
517.048	132
517.418	152
517.787	148
518.157	163
518.527	158
518.896	169
519.265	160
519.635	178
520.004	182
520.373	172
520.743	167
521.112	164
521.481	175
521.85	160
522.219	149
522.588	140
522.957	139
523.326	139
523.695	124
524.064	114
524.433	113
524.801	109
525.17	106
525.539	100
525.907	101
526.276	93
526.645	91
527.013	87
527.382	81
527.75	79
528.118	81
528.487	72
528.855	64
529.223	65
529.591	65
529.96	64
530.328	60
530.696	56
531.064	51
531.432	57
531.8	50
532.168	51
532.536	51
532.903	47
533.271	48
533.639	48
534.007	45
534.374	47
534.742	42
535.109	38
535.477	38
535.844	41
536.212	43
536.579	37
536.946	35
537.314	37
537.681	36
538.048	40
538.415	36
538.783	33
539.15	36
539.517	35
539.884	35
540.251	37
540.618	32
540.984	34
541.351	32
541.718	37
542.085	33
542.451	29
542.818	34
543.185	28
543.551	32
543.918	28
544.284	25
544.651	30
545.017	29
545.384	30
545.75	31
546.116	25
546.482	26
546.849	29
547.215	24
547.581	23
547.947	26
548.313	28
548.679	26
549.045	27
549.411	24
549.776	26
550.142	28
550.508	26
550.874	27
551.239	21
551.605	22
551.971	21
552.336	23
552.702	25
553.067	26
553.432	25
553.798	24
554.163	23
554.528	22
554.894	19
555.259	23
555.624	24
555.989	20
556.354	26
556.719	25
557.084	23
557.449	25
557.814	21
558.179	25
558.544	23
558.908	18
559.273	23
559.638	19
560.002	24
560.367	25
560.732	21
561.096	23
561.461	22
561.825	21
562.189	17
562.554	18
562.918	21
563.282	22
563.646	19
564.011	22
564.375	22
564.739	23
565.103	19
565.467	20
565.831	17
566.195	20
566.558	21
566.922	21
567.286	20
567.65	20
568.014	17
568.377	19
568.741	21
569.104	23
569.468	17
569.831	19
570.195	21
570.558	21
570.921	20
571.285	19
571.648	16
572.011	23
572.374	24
572.738	16
573.101	22
573.464	17
573.827	15
574.19	21
574.553	20
574.915	16
575.278	18
575.641	15
576.004	20
576.367	17
576.729	24
577.092	17
577.454	16
577.817	15
578.179	19
578.542	19
578.904	14
579.267	21
579.629	18
579.991	14
580.353	16
580.716	22
581.078	19
581.44	20
581.802	19
582.164	16
582.526	16
582.888	17
583.25	18
583.612	18
583.973	19
584.335	18
584.697	20
585.059	19
585.42	20
585.782	16
586.143	19
586.505	19
586.866	20
587.228	22
587.589	25
587.95	21
588.312	20
588.673	23
589.034	20
589.395	21
589.756	20
590.117	15
590.478	20
590.839	18
591.2	23
591.561	19
591.922	25
592.283	17
592.644	22
593.005	20
593.365	24
593.726	20
594.086	19
594.447	25
594.808	24
595.168	18
595.528	23
595.889	18
596.249	21
596.609	19
596.97	22
597.33	22
597.69	21
598.05	20
598.41	21
598.77	20
599.13	22
599.49	21
599.85	18
600.21	17
600.57	20
600.93	21
601.29	19
601.649	18
602.009	19
602.369	18
602.728	12
603.088	16
603.447	15
603.807	16
604.166	18
604.525	17
604.885	13
605.244	17
605.603	13
605.962	15
606.321	18
606.681	16
607.04	15
607.399	14
607.758	13
608.117	17
608.475	21
608.834	18
609.193	19
609.552	17
609.911	16
610.269	13
610.628	18
610.987	13
611.345	16
611.704	16
612.062	17
612.42	17
612.779	15
613.137	17
613.495	18
613.854	14
614.212	18
614.57	16
614.928	18
615.286	17
615.644	18
616.002	17
616.36	19
616.718	17
617.076	16
617.434	18
617.792	19
618.149	17
618.507	17
618.865	18
619.222	18
619.58	18
619.937	18
620.295	18
620.652	19
621.01	18
621.367	19
621.724	16
622.082	17
622.439	15
622.796	12
623.153	13
623.51	17
623.867	16
624.224	13
624.581	14
624.938	16
625.295	16
625.652	17
626.009	17
626.366	14
626.722	17
627.079	17
627.436	15
627.792	16
628.149	16
628.505	16
628.862	16
629.218	13
629.574	15
629.931	17
630.287	13
630.643	16
631.0	16
631.356	18
631.712	17
632.068	18
632.424	17
632.78	20
633.136	18
633.492	14
633.848	17
634.203	13
634.559	17
634.915	19
635.271	13
635.626	12
635.982	16
636.337	17
636.693	19
637.048	13
637.404	18
637.759	13
638.115	18
638.47	13
638.825	18
639.18	15
639.536	15
639.891	19
640.246	17
640.601	20
640.956	14
641.311	14
641.666	19
642.021	13
642.375	15
642.73	19
643.085	13
643.44	14
643.794	15
644.149	14
644.504	13
644.858	14
645.213	11
645.567	17
645.921	14
646.276	14
646.63	12
646.984	10
647.339	14
647.693	12
648.047	12
648.401	13
648.755	14
649.109	13
649.463	13
649.817	12
650.171	12
650.525	10
650.879	12
651.233	8
651.586	12
651.94	9
652.294	12
652.647	14
653.001	13
653.354	12
653.708	17
654.061	16
654.415	13
654.768	9
655.121	8
655.474	12
655.828	12
656.181	10
656.534	16
656.887	12
657.24	10
657.593	12
657.946	10
658.299	11
658.652	14
659.005	13
659.358	15
659.71	11
660.063	11
660.416	12
660.768	11
661.121	8
661.473	15
661.826	11
662.178	12
662.531	13
662.883	11
663.235	8
663.588	11
663.94	10
664.292	13
664.644	8
664.996	11
665.349	10
665.701	12
666.053	12
666.404	14
666.756	12
667.108	11
667.46	13
667.812	7
668.164	10
668.515	11
668.867	12
669.218	10
669.57	12
669.922	9
670.273	9
670.624	13
670.976	13
671.327	10
671.679	10
672.03	10
672.381	13
672.732	9
673.083	9
673.434	12
673.785	6
674.136	9
674.487	11
674.838	11
675.189	13
675.54	14
675.891	9
676.242	10
676.592	8
676.943	12
677.294	9
677.644	10
677.995	13
678.345	7
678.696	10
679.046	9
679.397	10
679.747	9
680.097	10
680.447	9
680.798	11
681.148	10
681.498	11
681.848	6
682.198	8
682.548	9
682.898	8
683.248	9
683.598	8
683.947	8
684.297	8
684.647	11
684.997	9
685.346	10
685.696	9
686.046	9
686.395	8
686.745	8
687.094	11
687.443	7
687.793	9
688.142	6
688.491	8
688.841	11
689.19	7
689.539	8
689.888	10
690.237	9
690.586	11
690.935	6
691.284	5
691.633	7
691.982	9
692.33	8
692.679	7
693.028	8
693.377	7
693.725	8
694.074	6
694.422	8
694.771	10
695.119	10
695.468	9
695.816	8
696.164	4
696.513	8
696.861	11
697.209	8
697.557	8
697.906	9
698.254	7
698.602	7
698.95	7
699.298	12
699.646	10
699.993	10
700.341	4
700.689	3
701.037	6
701.384	9
701.732	10
702.08	10
702.427	5
702.775	8
703.122	7
703.47	9
703.817	7
704.165	8
704.512	6
704.859	11
705.206	5
705.554	8
705.901	7
706.248	7
706.595	8
706.942	8
707.289	8
707.636	7
707.983	7
708.33	7
708.676	8
709.023	12
709.37	9
709.717	7
710.063	8
710.41	4
710.756	6
711.103	7
711.449	7
711.796	9
712.142	6
712.489	2
712.835	7
713.181	5
713.527	6
713.874	6
714.22	7
714.566	5
714.912	6
715.258	10
715.604	3
715.95	6
716.296	12
716.641	6
716.987	8
717.333	8
717.679	7
718.024	8
718.37	7
718.716	8
719.061	10
719.407	13
719.752	6
720.097	5
720.443	10
720.788	10
721.133	7
721.479	11
721.824	6
722.169	7
722.514	9
722.859	5
723.204	7
723.549	10
723.894	7
724.239	4
724.584	7
724.929	6
725.274	5
725.618	9
725.963	7
726.308	8
726.652	4
726.997	7
727.341	7
727.686	10
728.03	6
728.375	3
728.719	5
729.064	7
729.408	7
729.752	4
730.096	5
730.44	7
730.784	5
731.129	6
731.473	4
731.817	7
732.16	7
732.504	5
732.848	5
733.192	8
733.536	8
733.88	8
734.223	10
734.567	9
734.91	9
735.254	7
735.598	7
735.941	9
736.284	10
736.628	8
736.971	9
737.315	8
737.658	6
738.001	6
738.344	7
738.687	5
739.03	10
739.373	6
739.716	9
740.059	7
740.402	7
740.745	9
741.088	10
741.431	7
741.774	8
742.116	11
742.459	9
742.802	8
743.144	9
743.487	8
743.829	9
744.172	7
744.514	11
744.857	8
745.199	9
745.541	8
745.883	10
746.226	9
746.568	6
746.91	6
747.252	10
747.594	6
747.936	9
748.278	7
748.62	8
748.962	8
749.304	7
749.646	9
749.987	7
750.329	11
750.671	9
751.012	8
751.354	7
751.695	6
752.037	11
752.378	9
752.72	5
753.061	8
753.402	7
753.744	7
754.085	7
754.426	9
754.767	9
755.108	9
755.449	10
755.791	9
756.132	7
756.472	5
756.813	6
757.154	7
757.495	5
757.836	6
758.177	6
758.517	3
758.858	6
759.199	6
759.539	10
759.88	7
760.22	9
760.561	4
760.901	7
761.241	5
761.582	10
761.922	5
762.262	7
762.602	7
762.942	5
763.283	9
763.623	8
763.963	10
764.303	6
764.643	9
764.982	5
765.322	5
765.662	8
766.002	9
766.342	7
766.681	9
767.021	7
767.361	6
767.7	5
768.04	6
768.379	6
768.719	10
769.058	5
769.397	11
769.737	5
770.076	5
770.415	8
770.754	5
771.093	9
771.433	4
771.772	9
772.111	5
772.45	6
772.789	6
773.127	6
773.466	7
773.805	6
774.144	6
774.483	5
774.821	7
775.16	7
775.498	5
775.837	6
776.176	7
776.514	6
776.852	6
777.191	5
777.529	6
777.867	7
778.206	7
778.544	5
778.882	5
779.22	7
779.558	6
779.896	7
780.234	6
780.572	7
780.91	4
781.248	6
781.586	4
781.924	5
782.262	5
782.599	5
782.937	7
783.275	3
783.612	8
783.95	7
784.287	8
784.625	7
784.962	4
785.299	5
785.637	5
785.974	6
786.311	7
786.649	7
786.986	5
787.323	6
787.66	9
787.997	9
788.334	8
788.671	3
789.008	6
789.345	5
789.682	7
790.018	5
790.355	7
790.692	5
791.028	4
791.365	7
791.702	8
792.038	9
792.375	7
792.711	6
793.048	3
793.384	6
793.72	8
794.057	7
794.393	5
794.729	3
795.065	6
795.401	7
795.737	7
796.073	4
796.409	5
796.745	5
797.081	5
797.417	9
797.753	7
798.089	5
798.424	3
798.76	3
799.096	6
799.431	7
799.767	2
800.103	5
800.438	4
800.774	4
801.109	6
801.444	3
801.78	5
802.115	7
802.45	2
802.785	8
803.12	4
803.456	4
803.791	3
804.126	2
804.461	8
804.796	3
805.131	5
805.465	5
805.8	4
