156.898	6
157.308	8
157.718	9
158.128	9
158.538	10
158.948	5
159.358	4
159.767	7
160.177	6
160.587	10
160.997	9
161.406	5
161.816	9
162.225	5
162.635	13
163.044	12
163.454	6
163.863	11
164.272	11
164.682	4
165.091	11
165.5	6
165.909	7
166.318	7
166.727	7
167.136	8
167.545	7
167.954	8
168.363	2
168.772	6
169.181	6
169.589	12
169.998	8
170.407	7
170.815	10
171.224	12
171.632	6
172.041	11
172.449	9
172.858	10
173.266	10
173.674	7
174.082	7
174.491	7
174.899	6
175.307	9
175.715	8
176.123	6
176.531	7
176.939	12
177.347	7
177.755	9
178.162	9
178.57	8
178.978	10
179.386	12
179.793	8
180.201	6
180.608	9
181.016	8
181.423	11
181.831	8
182.238	10
182.645	8
183.053	11
183.46	8
183.867	11
184.274	7
184.681	9
185.088	7
185.495	8
185.902	11
186.309	9
186.716	7
187.123	10
187.53	9
187.936	8
188.343	7
188.75	11
189.156	6
189.563	8
189.969	8
190.376	6
190.782	6
191.189	7
191.595	10
192.001	7
192.408	9
192.814	7
193.22	10
193.626	11
194.032	12
194.438	7
194.844	8
195.25	10
195.656	7
196.062	7
196.468	7
196.873	5
197.279	10
197.685	11
198.09	11
198.496	10
198.902	9
199.307	6
199.713	8
200.118	7
200.523	11
200.929	10
201.334	9
201.739	8
202.144	7
202.549	9
202.955	5
203.36	8
203.765	8
204.17	8
204.575	11
204.979	10
205.384	10
205.789	7
206.194	11
206.598	9
207.003	7
207.408	11
207.812	10
208.217	8
208.621	9
209.026	8
209.43	10
209.835	14
210.239	7
210.643	12
211.047	9
211.451	10
211.856	7
212.26	3
212.664	11
213.068	9
213.472	7
213.876	10
214.279	8
214.683	12
215.087	7
215.491	10
215.894	12
216.298	9
216.702	10
217.105	10
217.509	9
217.912	10
218.316	11
218.719	10
219.122	10
219.526	8
219.929	8
220.332	9
220.735	9
221.138	10
221.541	7
221.945	10
222.348	9
222.75	9
223.153	13
223.556	11
223.959	8
224.362	7
224.764	10
225.167	5
225.57	7
225.972	9
226.375	10
226.777	8
227.18	13
227.582	11
227.985	11
228.387	8
228.789	9
229.191	8
229.594	8
229.996	10
230.398	8
230.8	10
231.202	8
231.604	13
232.006	10
232.408	12
232.81	7
233.211	7
233.613	7
234.015	10
234.416	8
234.818	7
235.22	11
235.621	12
236.023	10
236.424	9
236.825	10
237.227	6
237.628	8
238.029	8
238.431	8
238.832	11
239.233	10
239.634	10
240.035	7
240.436	11
240.837	7
241.238	8
241.639	8
242.04	9
242.44	10
242.841	7
243.242	9
243.642	8
244.043	7
244.444	9
244.844	9
245.245	8
245.645	10
246.045	9
246.446	8
246.846	8
247.246	7
247.646	9
248.047	11
248.447	9
248.847	10
249.247	7
249.647	10
250.047	7
250.447	10
250.846	10
251.246	9
251.646	13
252.046	10
252.445	11
252.845	11
253.245	10
253.644	10
254.044	7
254.443	8
254.843	8
255.242	10
255.641	4
256.04	10
256.44	12
256.839	10
257.238	7
257.637	11
258.036	4
258.435	10
258.834	11
259.233	11
259.632	13
260.031	8
260.43	6
260.828	14
261.227	8
261.626	8
262.024	8
262.423	10
262.821	4
263.22	10
263.618	10
264.017	10
264.415	5
264.813	9
265.212	10
265.61	10
266.008	8
266.406	9
266.804	10
267.202	8
267.6	10
267.998	9
268.396	6
268.794	10
269.192	9
269.59	12
269.987	10
270.385	10
270.783	6
271.18	13
271.578	7
271.975	11
272.373	6
272.77	8
273.168	11
273.565	12
273.962	10
274.36	8
274.757	8
275.154	15
275.551	9
275.948	10
276.345	10
276.742	9
277.139	8
277.536	12
277.933	9
278.33	13
278.726	8
279.123	7
279.52	14
279.917	10
280.313	7
280.71	8
281.106	10
281.503	10
281.899	8
282.295	13
282.692	6
283.088	10
283.484	9
283.88	7
284.277	8
284.673	14
285.069	9
285.465	10
285.861	9
286.257	11
286.653	9
287.048	11
287.444	11
287.84	11
288.236	11
288.631	10
289.027	10
289.423	14
289.818	12
290.214	12
290.609	8
291.005	6
291.4	9
291.795	11
292.19	7
292.586	8
292.981	6
293.376	6
293.771	13
294.166	6
294.561	11
294.956	8
295.351	11
295.746	14
296.141	8
296.536	8
296.93	13
297.325	10
297.72	10
298.114	7
298.509	12
298.903	10
299.298	12
299.692	10
300.087	11
300.481	10
300.875	10
301.27	11
301.664	9
302.058	11
302.452	10
302.846	13
303.24	11
303.634	12
304.028	10
304.422	10
304.816	9
305.21	13
305.604	11
305.997	10
306.391	13
306.785	12
307.178	11
307.572	6
307.965	16
308.359	12
308.752	12
309.146	12
309.539	11
309.932	11
310.326	9
310.719	7
311.112	10
311.505	8
311.898	10
312.291	12
312.684	11
313.077	12
313.47	15
313.863	12
314.256	13
314.648	9
315.041	8
315.434	11
315.827	11
316.219	10
316.612	14
317.004	11
317.397	11
317.789	9
318.181	11
318.574	12
318.966	10
319.358	12
319.751	5
320.143	11
320.535	12
320.927	12
321.319	10
321.711	9
322.103	9
322.495	13
322.887	7
323.278	9
323.67	12
324.062	10
324.454	9
324.845	12
325.237	9
325.628	9
326.02	9
326.411	8
326.803	9
327.194	8
327.585	9
327.977	8
328.368	10
328.759	12
329.15	9
329.541	9
329.932	5
330.323	10
330.714	10
331.105	12
331.496	10
331.887	6
332.278	9
332.669	9
333.059	9
333.45	11
333.841	10
334.231	10
334.622	11
335.012	7
335.403	13
335.793	6
336.183	8
336.574	11
336.964	10
337.354	11
337.744	8
338.135	8
338.525	12
338.915	9
339.305	9
339.695	12
340.085	7
340.475	9
340.864	11
341.254	8
341.644	10
342.034	8
342.423	9
342.813	9
343.202	9
343.592	9
343.981	11
344.371	11
344.76	10
345.15	8
345.539	12
345.928	10
346.317	14
346.707	7
347.096	9
347.485	9
347.874	14
348.263	9
348.652	10
349.041	5
349.43	9
349.818	11
350.207	13
350.596	12
350.985	12
351.373	8
351.762	11
352.151	11
352.539	10
352.928	9
353.316	9
353.704	13
354.093	10
354.481	6
354.869	9
355.258	10
355.646	9
356.034	9
356.422	10
356.81	13
357.198	10
357.586	12
357.974	11
358.362	10
358.75	14
359.137	12
359.525	13
359.913	11
360.3	12
360.688	12
361.076	11
361.463	13
361.851	11
362.238	12
362.625	9
363.013	10
363.4	10
363.787	9
364.174	14
364.562	11
364.949	11
365.336	13
365.723	12
366.11	11
366.497	11
366.884	19
367.271	9
367.657	11
368.044	12
368.431	12
368.818	11
369.204	12
369.591	12
369.977	16
370.364	12
370.75	10
371.137	10
371.523	12
371.91	15
372.296	14
372.682	13
373.068	13
373.454	11
373.841	16
374.227	15
374.613	12
374.999	14
375.385	13
375.77	14
376.156	14
376.542	19
376.928	17
377.314	17
377.699	14
378.085	19
378.471	18
378.856	15
379.242	16
379.627	21
380.013	19
380.398	20
380.783	22
381.169	23
381.554	26
381.939	28
382.324	26
382.709	33
383.094	30
383.479	41
383.864	43
384.249	45
384.634	61
385.019	62
385.404	68
385.789	64
386.173	54
386.558	52
386.943	39
387.327	28
387.712	21
388.096	17
388.481	12
388.865	14
389.25	16
389.634	9
390.018	11
390.402	14
390.787	15
391.171	15
391.555	16
391.939	14
392.323	13
392.707	12
393.091	17
393.475	13
393.859	16
394.242	14
394.626	16
395.01	16
395.394	14
395.777	16
396.161	17
396.544	16
396.928	18
397.311	17
397.695	17
398.078	16
398.461	21
398.845	22
399.228	24
399.611	24
399.994	25
400.377	25
400.761	32
401.144	29
401.527	25
401.909	28
402.292	40
402.675	50
403.058	53
403.441	57
403.823	63
404.206	73
404.589	75
404.971	76
405.354	76
405.736	73
406.119	65
406.501	55
406.884	51
407.266	44
407.648	39
408.03	37
408.413	28
408.795	23
409.177	25
409.559	24
409.941	19
410.323	17
410.705	22
411.087	17
411.469	16
411.85	15
412.232	15
412.614	15
412.996	14
413.377	18
413.759	9
414.14	12
414.522	12
414.903	16
415.285	16
415.666	13
416.047	16
416.429	13
416.81	14
417.191	9
417.572	16
417.953	11
418.334	10
418.716	13
419.096	12
419.477	11
419.858	14
420.239	15
420.62	12
421.001	7
421.381	13
421.762	17
422.143	15
422.523	10
422.904	12
423.284	12
423.665	13
424.045	12
424.426	15
424.806	16
425.186	13
425.566	10
425.947	11
426.327	12
426.707	14
427.087	11
427.467	14
427.847	13
428.227	12
428.607	14
428.987	12
429.366	11
429.746	13
430.126	14
430.506	9
430.885	12
431.265	14
431.644	14
432.024	11
432.403	13
432.783	9
433.162	15
433.541	12
433.921	15
434.3	12
434.679	13
435.058	14
435.437	16
435.816	13
436.195	14
436.574	15
436.953	12
437.332	12
437.711	14
438.09	15
438.469	13
438.847	15
439.226	15
439.605	14
439.983	15
440.362	11
440.74	17
441.119	12
441.497	15
441.876	19
442.254	16
442.632	9
443.01	16
443.389	15
443.767	18
444.145	15
444.523	18
444.901	15
445.279	14
445.657	16
446.035	16
446.413	16
446.79	16
447.168	19
447.546	15
447.924	16
448.301	20
448.679	16
449.056	21
449.434	17
449.811	17
450.189	16
450.566	16
450.943	18
451.321	16
451.698	17
452.075	18
452.452	14
452.829	16
453.206	21
453.583	19
453.96	20
454.337	19
454.714	16
455.091	19
455.468	15
455.845	16
456.221	16
456.598	19
456.975	16
457.351	16
457.728	16
458.104	15
458.481	14
458.857	14
459.234	12
459.61	16
459.986	17
460.362	18
460.739	13
461.115	14
461.491	16
461.867	14
462.243	12
462.619	16
462.995	18
463.371	14
463.747	13
464.123	15
464.498	16
464.874	13
465.25	15
465.625	12
466.001	13
466.376	14
466.752	13
467.127	11
467.503	10
467.878	11
468.254	15
468.629	12
469.004	10
469.379	7
469.755	9
470.13	8
470.505	9
470.88	10
471.255	12
471.63	10
472.005	9
472.379	10
472.754	6
473.129	7
473.504	9
473.878	8
474.253	7
474.628	8
475.002	6
475.377	11
475.751	8
476.126	9
476.5	9
476.874	7
477.249	9
477.623	8
477.997	5
478.371	7
478.745	8
479.119	9
479.493	6
479.867	9
480.241	8
480.615	7
480.989	9
481.363	10
481.737	10
482.11	9
482.484	9
482.858	10
483.231	8
483.605	12
483.979	8
484.352	6
484.725	8
485.099	7
485.472	7
485.845	7
486.219	9
486.592	8
486.965	11
487.338	7
487.711	8
488.084	8
488.457	7
488.83	11
489.203	11
489.576	10
489.949	7
490.322	8
490.694	13
491.067	11
491.44	10
491.812	7
492.185	8
492.557	5
492.93	10
493.302	12
493.675	8
494.047	11
494.419	11
494.792	11
495.164	11
495.536	13
495.908	7
496.28	10
496.652	8
497.024	10
497.396	14
497.768	9
498.14	10
498.512	12
498.884	12
499.255	11
499.627	13
499.999	13
500.37	11
500.742	18
501.113	15
501.485	12
501.856	17
502.228	16
502.599	16
502.97	14
503.342	18
503.713	13
504.084	16
504.455	18
504.826	24
505.197	20
505.568	22
505.939	27
506.31	21
506.681	25
507.052	24
507.423	24
507.794	32
508.164	29
508.535	32
508.906	36
509.276	35
509.647	38
510.017	43
510.388	43
510.758	47
511.128	49
511.499	49
511.869	61
512.239	61
512.609	64
512.98	76
513.35	75
513.72	80
514.09	89
514.46	89
514.83	103
515.199	108
515.569	110
515.939	120
516.309	116
516.679	139
517.048	159
517.418	150
517.787	155
518.157	170
518.527	176
518.896	161
519.265	170
519.635	172
520.004	177
520.373	171
520.743	172
521.112	157
521.481	167
521.85	165
522.219	147
522.588	143
522.957	145
523.326	131
523.695	129
524.064	124
524.433	123
524.801	110
525.17	108
525.539	100
525.907	96
526.276	97
526.645	88
527.013	87
527.382	86
527.75	73
528.118	73
528.487	77
528.855	69
529.223	65
529.591	66
529.96	69
530.328	56
530.696	61
531.064	57
531.432	55
531.8	56
532.168	54
532.536	50
532.903	50
533.271	49
533.639	51
534.007	46
534.374	52
534.742	45
535.109	42
535.477	41
535.844	43
536.212	44
536.579	45
536.946	38
537.314	39
537.681	42
538.048	38
538.415	37
538.783	42
539.15	31
539.517	40
539.884	36
540.251	37
540.618	36
540.984	35
541.351	33
541.718	35
542.085	26
542.451	29
542.818	35
543.185	38
543.551	35
543.918	33
544.284	27
544.651	29
545.017	31
545.384	31
545.75	25
546.116	34
546.482	30
546.849	31
547.215	23
547.581	26
547.947	28
548.313	27
548.679	26
549.045	28
549.411	25
549.776	27
550.142	26
550.508	29
550.874	25
551.239	25
551.605	24
551.971	28
552.336	25
552.702	25
553.067	25
553.432	24
553.798	23
554.163	27
554.528	20
554.894	23
555.259	21
555.624	18
555.989	24
556.354	26
556.719	24
557.084	23
557.449	25
557.814	20
558.179	25
558.544	25
558.908	26
559.273	23
559.638	19
560.002	27
560.367	25
560.732	18
561.096	22
561.461	22
561.825	26
562.189	22
562.554	15
562.918	20
563.282	24
563.646	22
564.011	18
564.375	20
564.739	22
565.103	22
565.467	21
565.831	21
566.195	24
566.558	23
566.922	20
567.286	19
567.65	21
568.014	19
568.377	22
568.741	22
569.104	18
569.468	20
569.831	20
570.195	20
570.558	23
570.921	20
571.285	22
571.648	18
572.011	22
572.374	24
572.738	22
573.101	21
573.464	18
573.827	21
574.19	21
574.553	20
574.915	13
575.278	19
575.641	21
576.004	22
576.367	17
576.729	18
577.092	21
577.454	17
577.817	21
578.179	22
578.542	21
578.904	23
579.267	20
579.629	18
579.991	17
580.353	22
580.716	19
581.078	21
581.44	20
581.802	21
582.164	18
582.526	18
582.888	17
583.25	16
583.612	21
583.973	16
584.335	20
584.697	18
585.059	22
585.42	18
585.782	18
586.143	20
586.505	17
586.866	21
587.228	15
587.589	21
587.95	23
588.312	19
588.673	21
589.034	21
589.395	24
589.756	18
590.117	16
590.478	18
590.839	21
591.2	21
591.561	20
591.922	21
592.283	23
592.644	23
593.005	23
593.365	22
593.726	22
594.086	20
594.447	24
594.808	21
595.168	20
595.528	21
595.889	21
596.249	25
596.609	20
596.97	18
597.33	19
597.69	20
598.05	21
598.41	23
598.77	21
599.13	22
599.49	19
599.85	22
600.21	22
600.57	19
600.93	21
601.29	22
601.649	21
602.009	22
602.369	20
602.728	15
603.088	16
603.447	19
603.807	19
604.166	20
604.525	19
604.885	17
605.244	9
605.603	14
605.962	22
606.321	23
606.681	17
607.04	17
607.399	16
607.758	8
608.117	16
608.475	17
608.834	17
609.193	16
609.552	15
609.911	18
610.269	13
610.628	19
610.987	16
611.345	16
611.704	17
612.062	19
612.42	19
612.779	14
613.137	19
613.495	17
613.854	18
614.212	19
614.57	17
614.928	17
615.286	19
615.644	18
616.002	15
616.36	20
616.718	19
617.076	14
617.434	20
617.792	19
618.149	16
618.507	16
618.865	14
619.222	17
619.58	16
619.937	17
620.295	21
620.652	17
621.01	20
621.367	23
621.724	15
622.082	19
622.439	18
622.796	16
623.153	13
623.51	15
623.867	16
624.224	16
624.581	14
624.938	20
625.295	16
625.652	16
626.009	12
626.366	13
626.722	14
627.079	18
627.436	16
627.792	17
628.149	17
628.505	21
628.862	15
629.218	16
629.574	19
629.931	18
630.287	14
630.643	13
631.0	16
631.356	17
631.712	17
632.068	17
632.424	17
632.78	18
633.136	17
633.492	14
633.848	19
634.203	17
634.559	17
634.915	20
635.271	17
635.626	17
635.982	19
636.337	17
636.693	17
637.048	16
637.404	15
637.759	17
638.115	17
638.47	17
638.825	14
639.18	16
639.536	16
639.891	18
640.246	18
640.601	15
640.956	15
641.311	17
641.666	21
642.021	15
642.375	18
642.73	19
643.085	18
643.44	14
643.794	16
644.149	14
644.504	14
644.858	15
645.213	14
645.567	14
645.921	16
646.276	14
646.63	16
646.984	18
647.339	14
647.693	11
648.047	16
648.401	12
648.755	16
649.109	13
649.463	13
649.817	12
650.171	14
650.525	12
650.879	11
651.233	12
651.586	12
651.94	13
652.294	13
652.647	14
653.001	10
653.354	10
653.708	14
654.061	14
654.415	12
654.768	13
655.121	11
655.474	15
655.828	15
656.181	11
656.534	15
656.887	10
657.24	11
657.593	12
657.946	13
658.299	12
658.652	14
659.005	13
659.358	15
659.71	13
660.063	10
660.416	10
660.768	13
661.121	10
661.473	14
661.826	10
662.178	12
662.531	13
662.883	10
663.235	7
663.588	13
663.94	8
664.292	16
664.644	9
664.996	11
665.349	9
665.701	10
666.053	10
666.404	16
666.756	12
667.108	14
667.46	13
667.812	10
668.164	9
668.515	8
668.867	8
669.218	11
669.57	14
669.922	10
670.273	10
670.624	11
670.976	13
671.327	9
671.679	12
672.03	11
672.381	12
672.732	9
673.083	11
673.434	10
673.785	11
674.136	11
674.487	12
674.838	10
675.189	10
675.54	12
675.891	8
676.242	12
676.592	10
676.943	10
677.294	9
677.644	12
677.995	12
678.345	10
678.696	11
679.046	8
679.397	13
679.747	10
680.097	9
680.447	11
680.798	10
681.148	11
681.498	10
681.848	10
682.198	10
682.548	9
682.898	9
683.248	10
683.598	11
683.947	10
684.297	11
684.647	13
684.997	11
685.346	8
685.696	12
686.046	10
686.395	6
686.745	11
687.094	10
687.443	8
687.793	10
688.142	8
688.491	8
688.841	9
689.19	9
689.539	13
689.888	10
690.237	9
690.586	10
690.935	9
691.284	7
691.633	11
691.982	12
692.33	11
692.679	7
693.028	9
693.377	10
693.725	7
694.074	6
694.422	7
694.771	10
695.119	12
695.468	8
695.816	12
696.164	6
696.513	3
696.861	8
697.209	12
697.557	8
697.906	7
698.254	10
698.602	11
698.95	9
699.298	7
699.646	7
699.993	12
700.341	9
700.689	4
701.037	8
701.384	10
701.732	6
702.08	10
702.427	7
702.775	8
703.122	9
703.47	10
703.817	9
704.165	11
704.512	8
704.859	10
705.206	8
705.554	8
705.901	7
706.248	12
706.595	6
706.942	10
707.289	6
707.636	10
707.983	6
708.33	6
708.676	11
709.023	8
709.37	5
709.717	9
710.063	9
710.41	8
710.756	6
711.103	8
711.449	6
711.796	10
712.142	7
712.489	5
712.835	6
713.181	5
713.527	5
713.874	5
714.22	11
714.566	9
714.912	8
715.258	7
715.604	5
715.95	6
716.296	9
716.641	6
716.987	5
717.333	7
717.679	7
718.024	8
718.37	6
718.716	9
719.061	10
719.407	9
719.752	7
720.097	6
720.443	9
720.788	9
721.133	7
721.479	12
721.824	9
722.169	10
722.514	7
722.859	3
723.204	7
723.549	7
723.894	10
724.239	8
724.584	7
724.929	8
725.274	8
725.618	9
725.963	9
726.308	9
726.652	6
726.997	7
727.341	7
727.686	10
728.03	11
728.375	2
728.719	9
729.064	7
729.408	7
729.752	8
730.096	4
730.44	5
730.784	4
731.129	9
731.473	6
731.817	6
732.16	10
732.504	5
732.848	7
733.192	7
733.536	10
733.88	9
734.223	6
734.567	5
734.91	8
735.254	8
735.598	3
735.941	12
736.284	10
736.628	8
736.971	10
737.315	8
737.658	8
738.001	9
738.344	8
738.687	7
739.03	7
739.373	8
739.716	9
740.059	8
740.402	5
740.745	9
741.088	9
741.431	11
741.774	8
742.116	12
742.459	7
742.802	6
743.144	8
743.487	8
743.829	6
744.172	7
744.514	9
744.857	5
745.199	8
745.541	8
745.883	9
746.226	8
746.568	7
746.91	7
747.252	9
747.594	5
747.936	8
748.278	8
748.62	4
748.962	9
749.304	7
749.646	9
749.987	10
750.329	11
750.671	8
751.012	8
751.354	8
751.695	6
752.037	12
752.378	8
752.72	8
753.061	6
753.402	7
753.744	7
754.085	9
754.426	8
754.767	9
755.108	6
755.449	8
755.791	10
756.132	9
756.472	9
756.813	9
757.154	9
757.495	7
757.836	7
758.177	8
758.517	5
758.858	5
759.199	4
759.539	7
759.88	10
760.22	8
760.561	6
760.901	4
761.241	4
761.582	10
761.922	7
762.262	7
762.602	10
762.942	8
763.283	9
763.623	6
763.963	9
764.303	7
764.643	7
764.982	7
765.322	4
765.662	6
766.002	7
766.342	9
766.681	8
767.021	6
767.361	7
767.7	7
768.04	5
768.379	8
768.719	8
769.058	6
769.397	6
769.737	8
770.076	6
770.415	7
770.754	7
771.093	7
771.433	2
771.772	10
772.111	6
772.45	7
772.789	7
773.127	7
773.466	5
773.805	4
774.144	7
774.483	7
774.821	7
775.16	8
775.498	6
775.837	7
776.176	6
776.514	8
776.852	10
777.191	4
777.529	8
777.867	5
778.206	13
778.544	8
778.882	7
779.22	5
779.558	6
779.896	9
780.234	8
780.572	5
780.91	6
781.248	8
781.586	6
781.924	7
782.262	7
782.599	3
782.937	9
783.275	8
783.612	7
783.95	9
784.287	10
784.625	6
784.962	7
785.299	7
785.637	4
785.974	6
786.311	9
786.649	8
786.986	7
787.323	6
787.66	8
787.997	9
788.334	8
788.671	7
789.008	9
789.345	11
789.682	9
790.018	7
790.355	8
790.692	7
791.028	2
791.365	7
791.702	9
792.038	8
792.375	10
792.711	5
793.048	5
793.384	6
793.72	5
794.057	8
794.393	7
794.729	4
795.065	6
795.401	7
795.737	4
796.073	8
796.409	7
796.745	7
797.081	6
797.417	8
797.753	7
798.089	5
798.424	4
798.76	4
799.096	7
799.431	7
799.767	4
800.103	5
800.438	3
800.774	5
801.109	6
801.444	6
801.78	7
802.115	5
802.45	5
802.785	7
803.12	3
803.456	3
803.791	5
804.126	4
804.461	8
804.796	6
805.131	5
805.465	7
805.8	5
