253.245	7
253.644	7
254.044	7
254.443	7
254.843	7
255.242	6
255.641	4
256.04	8
256.44	7
256.839	5
257.238	6
257.637	8
258.036	5
258.435	8
258.834	3
259.233	6
259.632	8
260.031	8
260.43	8
260.828	7
261.227	7
261.626	9
262.024	8
262.423	10
262.821	7
263.22	6
263.618	8
264.017	8
264.415	3
264.813	8
265.212	7
265.61	10
266.008	7
266.406	7
266.804	8
267.202	8
267.6	8
267.998	7
268.396	6
268.794	7
269.192	9
269.59	9
269.987	9
270.385	9
270.783	5
271.18	10
271.578	7
271.975	6
272.373	7
272.77	8
273.168	11
273.565	8
273.962	7
274.36	7
274.757	7
275.154	8
275.551	7
275.948	11
276.345	10
276.742	7
277.139	10
277.536	9
277.933	11
278.33	6
278.726	7
279.123	6
279.52	14
279.917	11
280.313	9
280.71	5
281.106	7
281.503	7
281.899	8
282.295	13
282.692	5
283.088	7
283.484	8
283.88	8
284.277	9
284.673	11
285.069	6
285.465	6
285.861	9
286.257	12
286.653	9
287.048	8
287.444	10
287.84	9
288.236	10
288.631	9
289.027	11
289.423	9
289.818	11
290.214	9
290.609	11
291.005	9
291.4	8
291.795	7
292.19	6
292.586	8
292.981	6
293.376	8
293.771	12
294.166	9
294.561	7
294.956	8
295.351	11
295.746	7
296.141	8
296.536	6
296.93	11
297.325	10
297.72	10
298.114	9
298.509	7
298.903	8
299.298	11
299.692	8
300.087	11
300.481	9
300.875	11
301.27	10
301.664	11
302.058	7
302.452	7
302.846	12
303.24	9
303.634	12
304.028	8
304.422	6
304.816	9
305.21	13
305.604	10
305.997	10
306.391	12
306.785	11
307.178	6
307.572	8
307.965	6
308.359	10
308.752	11
309.146	9
309.539	8
309.932	10
310.326	8
310.719	5
311.112	8
311.505	7
311.898	8
312.291	11
312.684	10
313.077	8
313.47	12
313.863	6
314.256	9
314.648	10
315.041	11
315.434	9
315.827	9
316.219	11
316.612	6
317.004	6
317.397	9
317.789	4
318.181	6
318.574	7
318.966	9
319.358	9
319.751	5
320.143	15
320.535	8
320.927	9
321.319	9
321.711	3
322.103	5
322.495	8
322.887	8
323.278	7
323.67	7
324.062	7
324.454	8
324.845	9
325.237	7
325.628	7
326.02	6
326.411	4
326.803	9
327.194	8
327.585	6
327.977	4
328.368	7
328.759	4
329.15	9
329.541	8
329.932	5
330.323	6
330.714	7
331.105	8
331.496	7
331.887	4
332.278	14
332.669	9
333.059	8
333.45	10
333.841	9
334.231	8
334.622	6
335.012	6
335.403	8
335.793	6
336.183	4
336.574	8
336.964	10
337.354	5
337.744	5
338.135	3
338.525	9
338.915	7
339.305	4
339.695	7
340.085	6
340.475	5
340.864	8
341.254	7
341.644	10
342.034	7
342.423	6
342.813	7
343.202	6
343.592	7
343.981	4
344.371	5
344.76	6
345.15	10
345.539	8
345.928	6
346.317	7
346.707	5
347.096	8
347.485	7
347.874	9
348.263	7
348.652	8
349.041	8
349.43	7
349.818	6
350.207	6
350.596	6
350.985	12
351.373	7
351.762	9
352.151	5
352.539	6
352.928	5
353.316	6
353.704	9
354.093	5
354.481	6
354.869	9
355.258	5
355.646	5
356.034	6
356.422	7
356.81	8
357.198	7
357.586	4
357.974	8
358.362	6
358.75	11
359.137	7
359.525	5
359.913	4
360.3	8
360.688	7
361.076	7
361.463	8
361.851	5
362.238	6
362.625	5
363.013	7
363.4	6
363.787	5
364.174	12
364.562	6
364.949	6
365.336	7
365.723	5
366.11	5
366.497	11
366.884	9
367.271	5
367.657	5
368.044	7
368.431	5
368.818	6
369.204	5
369.591	5
369.977	4
370.364	8
370.75	7
371.137	6
371.523	4
371.91	8
372.296	8
372.682	4
373.068	7
373.454	5
373.841	4
374.227	7
374.613	10
374.999	5
375.385	6
375.77	3
376.156	4
376.542	9
376.928	6
377.314	5
377.699	3
378.085	5
378.471	5
378.856	4
379.242	5
379.627	5
380.013	9
380.398	7
380.783	1
381.169	6
381.554	8
381.939	5
382.324	6
382.709	7
383.094	7
383.479	2
383.864	5
384.249	6
384.634	5
385.019	6
385.404	7
385.789	4
386.173	3
386.558	6
386.943	4
387.327	7
387.712	5
388.096	5
388.481	4
388.865	4
389.25	4
389.634	6
390.018	5
390.402	5
390.787	3
391.171	6
391.555	9
391.939	4
392.323	6
392.707	7
393.091	8
393.475	6
393.859	7
394.242	3
394.626	7
395.01	8
395.394	6
395.777	7
396.161	7
396.544	6
396.928	4
397.311	7
397.695	5
398.078	3
398.461	5
398.845	5
399.228	8
399.611	5
399.994	5
400.377	2
400.761	7
401.144	5
401.527	6
401.909	5
402.292	8
402.675	6
403.058	4
403.441	6
403.823	5
404.206	6
404.589	6
404.971	5
405.354	5
405.736	6
406.119	4
406.501	3
406.884	2
407.266	7
407.648	6
408.03	8
408.413	4
408.795	3
409.177	7
409.559	6
409.941	3
410.323	4
410.705	7
411.087	6
411.469	6
411.85	6
412.232	4
412.614	6
412.996	5
413.377	7
413.759	1
414.14	6
414.522	3
414.903	5
415.285	7
415.666	6
416.047	7
416.429	7
416.81	6
417.191	3
417.572	7
417.953	5
418.334	6
418.716	6
419.096	6
419.477	3
419.858	6
420.239	4
420.62	9
421.001	3
421.381	6
421.762	2
422.143	7
422.523	7
422.904	4
423.284	5
423.665	4
424.045	6
424.426	8
424.806	8
425.186	6
425.566	4
425.947	5
426.327	3
426.707	7
427.087	5
427.467	6
427.847	8
428.227	3
428.607	6
428.987	7
429.366	3
429.746	4
430.126	7
430.506	2
430.885	7
431.265	4
431.644	7
432.024	7
432.403	4
432.783	4
433.162	5
433.541	4
433.921	7
434.3	6
434.679	5
435.058	4
435.437	2
435.816	3
436.195	4
436.574	3
436.953	1
437.332	1
437.711	5
438.09	5
438.469	4
438.847	4
439.226	6
439.605	4
439.983	2
440.362	3
440.74	3
441.119	1
441.497	5
441.876	5
442.254	6
442.632	4
443.01	3
443.389	4
443.767	5
444.145	3
444.523	5
444.901	6
445.279	4
445.657	1
446.035	3
446.413	3
446.79	4
447.168	6
447.546	2
447.924	5
448.301	4
448.679	2
449.056	4
449.434	4
449.811	2
450.189	1
450.566	3
450.943	5
451.321	2
451.698	4
452.075	2
452.452	2
452.829	1
453.206	2
453.583	4
453.96	7
454.337	3
454.714	-1
455.091	3
455.468	3
455.845	3
456.221	4
456.598	2
456.975	0
457.351	2
457.728	-1
458.104	1
458.481	4
458.857	7
459.234	-1
459.61	0
459.986	2
460.362	3
460.739	2
461.115	0
461.491	6
461.867	0
462.243	2
462.619	1
462.995	5
463.371	2
463.747	7
464.123	1
464.498	1
464.874	4
465.25	2
465.625	-1
466.001	4
466.376	2
466.752	1
467.127	2
467.503	3
467.878	2
468.254	4
468.629	4
469.004	2
469.379	1
469.755	1
470.13	1
470.505	5
470.88	2
471.255	1
471.63	3
472.005	1
472.379	5
472.754	0
473.129	1
473.504	2
473.878	5
474.253	2
474.628	1
475.002	0
475.377	6
475.751	3
476.126	2
476.5	1
476.874	1
477.249	3
477.623	2
477.997	1
478.371	1
478.745	3
479.119	4
479.493	1
479.867	7
480.241	4
480.615	4
480.989	3
481.363	3
481.737	3
482.11	3
482.484	0
482.858	5
483.231	3
483.605	5
483.979	-1
484.352	5
484.725	4
485.099	2
485.472	2
485.845	3
486.219	4
486.592	3
486.965	5
487.338	3
487.711	3
488.084	4
488.457	5
488.83	4
489.203	5
489.576	3
489.949	5
490.322	2
490.694	4
491.067	5
491.44	5
491.812	1
492.185	4
492.557	3
492.93	6
493.302	5
493.675	5
494.047	8
494.419	5
494.792	6
495.164	8
495.536	5
495.908	5
496.28	6
496.652	7
497.024	7
497.396	9
497.768	5
498.14	8
498.512	9
498.884	7
499.255	6
499.627	7
499.999	5
500.37	9
500.742	9
501.113	9
501.485	13
501.856	14
502.228	13
502.599	10
502.97	13
503.342	15
503.713	15
504.084	13
504.455	15
504.826	15
505.197	19
505.568	21
505.939	21
506.31	22
506.681	25
507.052	24
507.423	26
507.794	28
508.164	29
508.535	32
508.906	35
509.276	35
509.647	41
510.017	43
510.388	52
510.758	45
511.128	60
511.499	62
511.869	63
512.239	68
512.609	69
512.98	75
513.35	89
513.72	86
514.09	100
514.46	105
514.83	111
515.199	121
515.569	129
515.939	143
516.309	143
516.679	166
517.048	174
517.418	183
517.787	182
518.157	206
518.527	199
518.896	213
519.265	216
519.635	217
520.004	209
520.373	216
520.743	213
521.112	214
521.481	200
521.85	194
522.219	199
522.588	193
522.957	174
523.326	175
523.695	163
524.064	157
524.433	142
524.801	147
525.17	112
525.539	106
525.907	125
526.276	119
526.645	109
527.013	107
527.382	92
527.75	93
528.118	82
528.487	76
528.855	80
529.223	72
529.591	82
529.96	78
530.328	67
530.696	63
531.064	62
531.432	59
531.8	59
532.168	59
532.536	56
532.903	53
533.271	58
533.639	54
534.007	49
534.374	51
534.742	46
535.109	46
535.477	51
535.844	44
536.212	45
536.579	37
536.946	39
537.314	41
537.681	45
538.048	39
538.415	41
538.783	39
539.15	40
539.517	41
539.884	36
540.251	44
540.618	35
540.984	37
541.351	38
541.718	36
542.085	34
542.451	33
542.818	29
543.185	32
543.551	32
543.918	30
544.284	25
544.651	29
545.017	28
545.384	26
545.75	25
546.116	26
546.482	28
546.849	27
547.215	20
547.581	24
547.947	28
548.313	28
548.679	25
549.045	27
549.411	23
549.776	23
550.142	28
550.508	26
550.874	25
551.239	22
551.605	22
551.971	30
552.336	21
552.702	23
553.067	24
553.432	18
553.798	21
554.163	23
554.528	20
554.894	18
555.259	19
555.624	18
555.989	18
556.354	19
556.719	21
557.084	17
557.449	17
557.814	21
558.179	18
558.544	18
558.908	20
559.273	16
559.638	14
560.002	17
560.367	17
560.732	16
561.096	16
561.461	15
561.825	16
562.189	14
562.554	15
562.918	16
563.282	17
563.646	16
564.011	17
564.375	18
564.739	16
565.103	14
565.467	16
565.831	13
566.195	14
566.558	17
566.922	11
567.286	10
567.65	17
568.014	11
568.377	17
568.741	16
569.104	13
569.468	14
569.831	15
570.195	12
570.558	12
570.921	12
571.285	13
571.648	13
572.011	15
572.374	15
572.738	15
573.101	13
573.464	11
573.827	12
574.19	17
574.553	16
574.915	11
575.278	15
575.641	8
576.004	15
576.367	12
576.729	14
577.092	13
577.454	12
577.817	11
578.179	13
578.542	11
578.904	13
579.267	11
579.629	11
579.991	11
580.353	12
580.716	13
581.078	14
581.44	11
581.802	15
582.164	10
582.526	9
582.888	11
583.25	12
583.612	11
583.973	10
584.335	9
584.697	12
585.059	10
585.42	10
585.782	10
586.143	14
586.505	9
586.866	8
587.228	8
587.589	12
587.95	13
588.312	11
588.673	8
589.034	10
589.395	14
589.756	9
590.117	7
590.478	12
590.839	8
591.2	13
591.561	11
591.922	14
592.283	13
592.644	14
593.005	9
593.365	9
593.726	11
594.086	8
594.447	11
594.808	7
595.168	10
595.528	10
595.889	7
596.249	9
596.609	12
596.97	7
597.33	9
597.69	8
598.05	7
598.41	9
598.77	9
599.13	15
599.49	7
599.85	9
600.21	9
600.57	9
600.93	9
601.29	9
601.649	10
602.009	7
602.369	10
602.728	7
603.088	8
603.447	10
603.807	12
604.166	13
604.525	9
604.885	9
605.244	7
605.603	5
605.962	12
606.321	9
606.681	9
607.04	9
607.399	8
607.758	8
608.117	11
608.475	7
608.834	11
609.193	11
609.552	10
609.911	14
610.269	7
610.628	13
610.987	5
611.345	10
611.704	11
612.062	11
612.42	8
612.779	9
613.137	8
613.495	10
613.854	11
614.212	15
614.57	13
614.928	14
615.286	10
615.644	10
616.002	16
616.36	11
616.718	12
617.076	16
617.434	11
617.792	14
618.149	11
618.507	12
618.865	12
619.222	15
619.58	10
619.937	12
620.295	14
620.652	9
621.01	11
621.367	12
621.724	15
622.082	11
622.439	10
622.796	10
623.153	9
623.51	11
623.867	10
624.224	10
624.581	4
624.938	7
625.295	9
625.652	12
626.009	8
626.366	11
626.722	11
627.079	8
627.436	7
627.792	5
628.149	10
628.505	10
628.862	10
629.218	9
629.574	10
629.931	8
630.287	4
630.643	9
631.0	9
631.356	10
631.712	11
632.068	6
632.424	12
632.78	8
633.136	8
633.492	10
633.848	9
634.203	8
634.559	8
634.915	11
635.271	11
635.626	10
635.982	5
636.337	6
636.693	10
637.048	9
637.404	8
637.759	7
638.115	7
638.47	8
638.825	10
639.18	10
639.536	6
639.891	10
640.246	10
640.601	7
640.956	7
641.311	9
641.666	10
642.021	6
642.375	12
642.73	10
643.085	7
643.44	5
643.794	10
644.149	7
644.504	10
644.858	10
645.213	10
645.567	9
645.921	7
646.276	6
646.63	9
646.984	10
647.339	10
647.693	5
648.047	6
648.401	10
648.755	11
649.109	7
649.463	6
649.817	9
650.171	8
650.525	8
650.879	6
651.233	7
651.586	7
651.94	7
652.294	9
652.647	7
653.001	7
653.354	8
653.708	10
654.061	10
654.415	9
654.768	7
655.121	8
655.474	9
655.828	10
656.181	9
656.534	8
656.887	6
657.24	7
657.593	6
657.946	9
658.299	6
658.652	9
659.005	11
659.358	11
659.71	7
660.063	5
660.416	7
660.768	9
661.121	4
661.473	9
661.826	7
662.178	7
662.531	4
662.883	7
663.235	4
663.588	7
663.94	6
664.292	9
664.644	8
664.996	10
665.349	5
665.701	5
666.053	11
666.404	9
666.756	5
667.108	9
667.46	7
667.812	5
668.164	4
668.515	9
668.867	5
669.218	5
669.57	10
669.922	7
670.273	7
670.624	6
670.976	7
671.327	8
671.679	10
672.03	6
672.381	5
672.732	5
673.083	5
673.434	6
673.785	6
674.136	10
674.487	6
674.838	3
675.189	5
675.54	7
675.891	9
676.242	7
676.592	7
676.943	6
677.294	4
677.644	7
677.995	5
678.345	7
678.696	4
679.046	5
679.397	5
679.747	1
680.097	5
680.447	6
680.798	4
681.148	5
681.498	6
681.848	4
682.198	5
682.548	3
682.898	5
683.248	5
683.598	3
683.947	6
684.297	5
684.647	6
684.997	2
685.346	5
685.696	4
686.046	8
686.395	1
686.745	7
687.094	4
687.443	4
687.793	5
688.142	4
688.491	5
688.841	2
689.19	6
689.539	4
689.888	1
690.237	5
690.586	6
690.935	7
691.284	5
691.633	4
691.982	9
692.33	4
692.679	4
693.028	5
693.377	8
693.725	4
694.074	1
694.422	3
694.771	4
695.119	3
695.468	8
695.816	6
696.164	2
696.513	-1
696.861	2
697.209	5
697.557	6
697.906	3
698.254	3
698.602	3
698.95	4
699.298	4
699.646	5
699.993	7
700.341	7
700.689	2
701.037	2
701.384	5
701.732	6
702.08	6
702.427	3
702.775	4
703.122	3
703.47	3
703.817	1
704.165	6
704.512	5
704.859	4
705.206	4
705.554	4
705.901	4
706.248	4
706.595	6
706.942	5
707.289	1
707.636	3
707.983	1
708.33	6
708.676	7
709.023	7
709.37	4
709.717	3
710.063	4
710.41	2
710.756	3
711.103	2
711.449	3
711.796	4
712.142	3
712.489	-1
712.835	2
713.181	4
713.527	4
713.874	2
714.22	3
714.566	5
714.912	5
715.258	5
715.604	2
715.95	1
716.296	5
716.641	-3
716.987	1
717.333	4
717.679	2
718.024	5
718.37	3
718.716	5
719.061	4
719.407	2
719.752	2
720.097	5
720.443	5
720.788	4
721.133	4
721.479	2
721.824	2
722.169	3
722.514	2
722.859	2
723.204	2
723.549	3
723.894	4
724.239	2
724.584	4
724.929	2
725.274	1
725.618	8
725.963	2
726.308	2
726.652	1
726.997	4
727.341	0
727.686	7
728.03	1
728.375	2
728.719	3
729.064	3
729.408	1
729.752	1
730.096	1
730.44	1
730.784	1
731.129	1
731.473	5
731.817	4
732.16	6
732.504	0
732.848	4
733.192	3
733.536	5
733.88	1
734.223	4
734.567	-1
734.91	4
735.254	3
735.598	2
735.941	7
736.284	3
736.628	2
736.971	3
737.315	4
737.658	3
738.001	4
738.344	3
738.687	3
739.03	2
739.373	1
739.716	1
740.059	4
740.402	0
740.745	3
741.088	3
741.431	3
741.774	3
742.116	4
742.459	3
742.802	2
743.144	1
743.487	2
743.829	4
744.172	4
744.514	6
744.857	2
745.199	3
745.541	1
745.883	6
746.226	2
746.568	3
746.91	0
747.252	3
747.594	4
747.936	1
748.278	2
748.62	0
748.962	5
749.304	3
749.646	4
749.987	4
750.329	3
750.671	6
751.012	2
751.354	4
751.695	1
752.037	3
752.378	6
752.72	1
753.061	2
753.402	4
753.744	4
754.085	3
754.426	4
754.767	3
755.108	4
755.449	4
755.791	2
756.132	5
756.472	0
756.813	3
757.154	5
757.495	4
757.836	4
758.177	1
758.517	3
758.858	2
759.199	0
759.539	2
759.88	4
760.22	2
760.561	2
760.901	2
761.241	1
761.582	3
761.922	0
762.262	0
762.602	2
762.942	6
763.283	3
763.623	1
763.963	4
764.303	3
764.643	3
764.982	2
765.322	2
765.662	3
766.002	3
766.342	2
766.681	2
767.021	3
767.361	2
767.7	1
768.04	2
768.379	1
768.719	3
769.058	2
769.397	3
769.737	2
770.076	2
770.415	1
770.754	3
771.093	4
771.433	1
771.772	1
772.111	3
772.45	3
772.789	4
773.127	3
773.466	4
773.805	3
774.144	3
774.483	3
774.821	4
775.16	1
775.498	1
775.837	2
776.176	3
776.514	5
776.852	3
777.191	0
777.529	2
777.867	2
778.206	4
778.544	1
778.882	2
779.22	5
779.558	0
779.896	3
780.234	5
780.572	1
780.91	1
781.248	3
781.586	2
781.924	1
782.262	-1
782.599	0
782.937	4
783.275	1
783.612	2
783.95	4
784.287	2
784.625	1
784.962	3
785.299	2
785.637	2
785.974	4
786.311	2
786.649	0
786.986	2
787.323	3
787.66	3
787.997	5
788.334	6
788.671	3
789.008	2
789.345	3
789.682	5
790.018	2
790.355	5
790.692	1
791.028	-1
791.365	6
791.702	3
792.038	2
792.375	3
792.711	2
793.048	4
793.384	3
793.72	5
794.057	4
794.393	2
794.729	-1
795.065	4
795.401	2
795.737	-4
796.073	3
796.409	5
796.745	1
797.081	1
797.417	4
797.753	1
798.089	2
798.424	3
798.76	2
799.096	2
799.431	6
799.767	2
800.103	2
800.438	1
800.774	2
801.109	5
801.444	2
801.78	3
802.115	4
802.45	-1
802.785	1
803.12	1
803.456	1
803.791	3
804.126	-1
804.461	4
804.796	4
805.131	2
805.465	2
805.8	1
