241.238	6
241.639	7
242.04	9
242.44	8
242.841	6
243.242	6
243.642	5
244.043	6
244.444	6
244.844	11
245.245	8
245.645	8
246.045	6
246.446	10
246.846	9
247.246	5
247.646	10
248.047	10
248.447	5
248.847	8
249.247	8
249.647	7
250.047	9
250.447	9
250.846	10
251.246	10
251.646	13
252.046	5
252.445	8
252.845	9
253.245	9
253.644	5
254.044	8
254.443	11
254.843	8
255.242	11
255.641	5
256.04	10
256.44	8
256.839	9
257.238	7
257.637	8
258.036	6
258.435	6
258.834	6
259.233	9
259.632	9
260.031	7
260.43	6
260.828	9
261.227	9
261.626	9
262.024	7
262.423	9
262.821	5
263.22	7
263.618	9
264.017	10
264.415	6
264.813	9
265.212	10
265.61	11
266.008	9
266.406	10
266.804	9
267.202	7
267.6	9
267.998	11
268.396	6
268.794	11
269.192	8
269.59	11
269.987	7
270.385	9
270.783	10
271.18	12
271.578	7
271.975	8
272.373	7
272.77	7
273.168	10
273.565	10
273.962	10
274.36	10
274.757	10
275.154	9
275.551	8
275.948	7
276.345	10
276.742	11
277.139	10
277.536	8
277.933	7
278.33	8
278.726	9
279.123	5
279.52	13
279.917	13
280.313	9
280.71	9
281.106	9
281.503	8
281.899	8
282.295	11
282.692	9
283.088	10
283.484	8
283.88	10
284.277	9
284.673	14
285.069	8
285.465	6
285.861	8
286.257	13
286.653	7
287.048	10
287.444	11
287.84	8
288.236	8
288.631	9
289.027	11
289.423	11
289.818	10
290.214	9
290.609	9
291.005	9
291.4	7
291.795	12
292.19	4
292.586	9
292.981	4
293.376	5
293.771	12
294.166	9
294.561	6
294.956	5
295.351	10
295.746	11
296.141	4
296.536	5
296.93	11
297.325	10
297.72	10
298.114	9
298.509	9
298.903	7
299.298	10
299.692	7
300.087	12
300.481	9
300.875	6
301.27	9
301.664	9
302.058	7
302.452	7
302.846	12
303.24	9
303.634	12
304.028	7
304.422	7
304.816	6
305.21	11
305.604	8
305.997	10
306.391	12
306.785	12
307.178	11
307.572	7
307.965	11
308.359	11
308.752	9
309.146	11
309.539	13
309.932	12
310.326	9
310.719	9
311.112	13
311.505	8
311.898	8
312.291	12
312.684	10
313.077	11
313.47	10
313.863	10
314.256	7
314.648	10
315.041	9
315.434	7
315.827	9
316.219	9
316.612	11
317.004	5
317.397	10
317.789	8
318.181	7
318.574	8
318.966	10
319.358	9
319.751	9
320.143	10
320.535	8
320.927	8
321.319	9
321.711	7
322.103	8
322.495	10
322.887	9
323.278	9
323.67	11
324.062	12
324.454	10
324.845	10
325.237	8
325.628	9
326.02	8
326.411	10
326.803	8
327.194	10
327.585	8
327.977	9
328.368	10
328.759	10
329.15	10
329.541	10
329.932	9
330.323	9
330.714	10
331.105	6
331.496	10
331.887	5
332.278	9
332.669	10
333.059	11
333.45	8
333.841	10
334.231	7
334.622	11
335.012	9
335.403	14
335.793	7
336.183	9
336.574	7
336.964	12
337.354	8
337.744	8
338.135	8
338.525	9
338.915	10
339.305	6
339.695	12
340.085	6
340.475	7
340.864	10
341.254	9
341.644	8
342.034	6
342.423	7
342.813	11
343.202	7
343.592	9
343.981	8
344.371	9
344.76	5
345.15	6
345.539	9
345.928	10
346.317	9
346.707	10
347.096	8
347.485	7
347.874	11
348.263	12
348.652	6
349.041	7
349.43	7
349.818	10
350.207	9
350.596	6
350.985	9
351.373	11
351.762	11
352.151	10
352.539	11
352.928	5
353.316	8
353.704	8
354.093	9
354.481	8
354.869	9
355.258	12
355.646	9
356.034	7
356.422	13
356.81	9
357.198	8
357.586	7
357.974	9
358.362	7
358.75	14
359.137	8
359.525	9
359.913	8
360.3	14
360.688	11
361.076	11
361.463	12
361.851	13
362.238	7
362.625	9
363.013	10
363.4	11
363.787	10
364.174	14
364.562	12
364.949	7
365.336	9
365.723	12
366.11	11
366.497	13
366.884	11
367.271	13
367.657	10
368.044	11
368.431	13
368.818	11
369.204	14
369.591	10
369.977	9
370.364	10
370.75	10
371.137	14
371.523	9
371.91	12
372.296	11
372.682	13
373.068	12
373.454	13
373.841	12
374.227	17
374.613	12
374.999	12
375.385	16
375.77	13
376.156	15
376.542	15
376.928	14
377.314	12
377.699	12
378.085	16
378.471	12
378.856	14
379.242	12
379.627	17
380.013	20
380.398	20
380.783	19
381.169	23
381.554	26
381.939	24
382.324	30
382.709	33
383.094	36
383.479	43
383.864	52
384.249	59
384.634	58
385.019	60
385.404	61
385.789	57
386.173	46
386.558	36
386.943	33
387.327	24
387.712	20
388.096	17
388.481	13
388.865	13
389.25	13
389.634	11
390.018	11
390.402	15
390.787	9
391.171	11
391.555	16
391.939	14
392.323	10
392.707	13
393.091	13
393.475	12
393.859	15
394.242	13
394.626	18
395.01	12
395.394	15
395.777	17
396.161	17
396.544	14
396.928	17
397.311	20
397.695	18
398.078	17
398.461	16
398.845	22
399.228	23
399.611	26
399.994	31
400.377	31
400.761	34
401.144	38
401.527	45
401.909	42
402.292	52
402.675	54
403.058	64
403.441	55
403.823	72
404.206	72
404.589	68
404.971	68
405.354	68
405.736	64
406.119	54
406.501	48
406.884	45
407.266	39
407.648	33
408.03	29
408.413	23
408.795	23
409.177	23
409.559	22
409.941	18
410.323	17
410.705	19
411.087	17
411.469	14
411.85	13
412.232	13
412.614	15
412.996	15
413.377	14
413.759	10
414.14	11
414.522	10
414.903	13
415.285	13
415.666	14
416.047	13
416.429	10
416.81	14
417.191	11
417.572	12
417.953	12
418.334	8
418.716	12
419.096	9
419.477	9
419.858	10
420.239	12
420.62	12
421.001	9
421.381	10
421.762	9
422.143	11
422.523	11
422.904	10
423.284	11
423.665	10
424.045	11
424.426	11
424.806	11
425.186	15
425.566	11
425.947	10
426.327	10
426.707	11
427.087	10
427.467	13
427.847	12
428.227	9
428.607	13
428.987	12
429.366	10
429.746	13
430.126	12
430.506	13
430.885	11
431.265	11
431.644	16
432.024	9
432.403	12
432.783	12
433.162	13
433.541	10
433.921	13
434.3	10
434.679	14
435.058	11
435.437	11
435.816	12
436.195	11
436.574	11
436.953	9
437.332	14
437.711	9
438.09	11
438.469	14
438.847	13
439.226	15
439.605	14
439.983	11
440.362	13
440.74	16
441.119	12
441.497	14
441.876	13
442.254	15
442.632	14
443.01	15
443.389	13
443.767	19
444.145	13
444.523	15
444.901	14
445.279	15
445.657	16
446.035	11
446.413	14
446.79	13
447.168	14
447.546	14
447.924	16
448.301	18
448.679	14
449.056	17
449.434	14
449.811	10
450.189	16
450.566	10
450.943	16
451.321	17
451.698	19
452.075	12
452.452	14
452.829	15
453.206	19
453.583	18
453.96	19
454.337	12
454.714	17
455.091	13
455.468	16
455.845	14
456.221	13
456.598	12
456.975	13
457.351	15
457.728	10
458.104	13
458.481	13
458.857	16
459.234	9
459.61	11
459.986	11
460.362	13
460.739	13
461.115	10
461.491	14
461.867	13
462.243	10
462.619	8
462.995	13
463.371	12
463.747	12
464.123	12
464.498	7
464.874	10
465.25	11
465.625	8
466.001	9
466.376	12
466.752	7
467.127	8
467.503	11
467.878	8
468.254	12
468.629	10
469.004	7
469.379	9
469.755	7
470.13	9
470.505	6
470.88	9
471.255	6
471.63	9
472.005	4
472.379	8
472.754	6
473.129	7
473.504	6
473.878	8
474.253	4
474.628	6
475.002	6
475.377	9
475.751	9
476.126	6
476.5	7
476.874	6
477.249	8
477.623	5
477.997	5
478.371	5
478.745	6
479.119	9
479.493	7
479.867	8
480.241	7
480.615	8
480.989	5
481.363	7
481.737	8
482.11	8
482.484	6
482.858	7
483.231	6
483.605	8
483.979	3
484.352	8
484.725	4
485.099	5
485.472	4
485.845	5
486.219	9
486.592	8
486.965	10
487.338	6
487.711	6
488.084	7
488.457	8
488.83	9
489.203	8
489.576	7
489.949	8
490.322	9
490.694	8
491.067	9
491.44	10
491.812	6
492.185	5
492.557	10
492.93	10
493.302	8
493.675	10
494.047	9
494.419	8
494.792	7
495.164	11
495.536	11
495.908	7
496.28	11
496.652	7
497.024	12
497.396	12
497.768	9
498.14	6
498.512	11
498.884	12
499.255	10
499.627	11
499.999	8
500.37	10
500.742	12
501.113	16
501.485	13
501.856	14
502.228	15
502.599	10
502.97	14
503.342	18
503.713	12
504.084	15
504.455	16
504.826	17
505.197	17
505.568	18
505.939	22
506.31	20
506.681	21
507.052	23
507.423	25
507.794	23
508.164	26
508.535	30
508.906	30
509.276	34
509.647	38
510.017	35
510.388	47
510.758	44
511.128	48
511.499	52
511.869	55
512.239	58
512.609	58
512.98	67
513.35	66
513.72	78
514.09	84
514.46	81
514.83	87
515.199	98
515.569	99
515.939	106
516.309	119
516.679	126
517.048	131
517.418	141
517.787	145
518.157	144
518.527	163
518.896	165
519.265	156
519.635	147
520.004	160
520.373	152
520.743	161
521.112	155
521.481	147
521.85	141
522.219	144
522.588	130
522.957	134
523.326	116
523.695	115
524.064	112
524.433	103
524.801	101
525.17	95
525.539	92
525.907	84
526.276	84
526.645	80
527.013	81
527.382	73
527.75	67
528.118	72
528.487	64
528.855	58
529.223	61
529.591	55
529.96	62
530.328	49
530.696	58
531.064	56
531.432	51
531.8	44
532.168	47
532.536	44
532.903	46
533.271	46
533.639	47
534.007	43
534.374	41
534.742	39
535.109	38
535.477	34
535.844	40
536.212	37
536.579	33
536.946	35
537.314	30
537.681	35
538.048	37
538.415	35
538.783	33
539.15	33
539.517	37
539.884	35
540.251	32
540.618	34
540.984	33
541.351	26
541.718	26
542.085	32
542.451	30
542.818	28
543.185	29
543.551	28
543.918	29
544.284	22
544.651	24
545.017	25
545.384	28
545.75	26
546.116	24
546.482	26
546.849	24
547.215	24
547.581	21
547.947	25
548.313	22
548.679	20
549.045	23
549.411	21
549.776	25
550.142	27
550.508	21
550.874	23
551.239	21
551.605	21
551.971	26
552.336	24
552.702	23
553.067	21
553.432	19
553.798	23
554.163	22
554.528	19
554.894	16
555.259	20
555.624	20
555.989	19
556.354	19
556.719	17
557.084	21
557.449	17
557.814	22
558.179	22
558.544	23
558.908	21
559.273	21
559.638	20
560.002	21
560.367	19
560.732	23
561.096	23
561.461	18
561.825	20
562.189	17
562.554	18
562.918	22
563.282	21
563.646	19
564.011	18
564.375	19
564.739	18
565.103	19
565.467	18
565.831	17
566.195	21
566.558	25
566.922	17
567.286	15
567.65	16
568.014	16
568.377	21
568.741	18
569.104	17
569.468	20
569.831	18
570.195	19
570.558	16
570.921	11
571.285	20
571.648	19
572.011	16
572.374	22
572.738	15
573.101	14
573.464	16
573.827	18
574.19	19
574.553	21
574.915	16
575.278	15
575.641	15
576.004	19
576.367	14
576.729	19
577.092	17
577.454	19
577.817	15
578.179	15
578.542	17
578.904	13
579.267	15
579.629	16
579.991	17
580.353	17
580.716	17
581.078	15
581.44	17
581.802	17
582.164	15
582.526	20
582.888	18
583.25	13
583.612	16
583.973	19
584.335	17
584.697	17
585.059	20
585.42	15
585.782	19
586.143	20
586.505	14
586.866	16
587.228	19
587.589	22
587.95	20
588.312	21
588.673	17
589.034	16
589.395	20
589.756	19
590.117	14
590.478	16
590.839	20
591.2	18
591.561	17
591.922	20
592.283	21
592.644	19
593.005	18
593.365	17
593.726	21
594.086	16
594.447	20
594.808	18
595.168	18
595.528	16
595.889	18
596.249	20
596.609	18
596.97	19
597.33	20
597.69	16
598.05	16
598.41	18
598.77	16
599.13	18
599.49	18
599.85	18
600.21	16
600.57	16
600.93	15
601.29	16
601.649	14
602.009	16
602.369	16
602.728	11
603.088	14
603.447	13
603.807	13
604.166	16
604.525	11
604.885	15
605.244	12
605.603	12
605.962	15
606.321	16
606.681	14
607.04	14
607.399	13
607.758	11
608.117	15
608.475	14
608.834	14
609.193	14
609.552	11
609.911	19
610.269	14
610.628	16
610.987	13
611.345	15
611.704	15
612.062	15
612.42	15
612.779	12
613.137	14
613.495	16
613.854	16
614.212	17
614.57	13
614.928	14
615.286	16
615.644	15
616.002	12
616.36	18
616.718	16
617.076	15
617.434	19
617.792	18
618.149	14
618.507	12
618.865	15
619.222	13
619.58	17
619.937	14
620.295	16
620.652	16
621.01	14
621.367	18
621.724	16
622.082	14
622.439	17
622.796	11
623.153	13
623.51	12
623.867	17
624.224	14
624.581	13
624.938	11
625.295	11
625.652	12
626.009	13
626.366	15
626.722	17
627.079	16
627.436	14
627.792	13
628.149	14
628.505	15
628.862	16
629.218	15
629.574	17
629.931	14
630.287	16
630.643	13
631.0	13
631.356	14
631.712	16
632.068	16
632.424	15
632.78	11
633.136	14
633.492	17
633.848	16
634.203	12
634.559	14
634.915	17
635.271	14
635.626	12
635.982	12
636.337	14
636.693	12
637.048	13
637.404	14
637.759	16
638.115	14
638.47	11
638.825	15
639.18	12
639.536	12
639.891	14
640.246	13
640.601	17
640.956	15
641.311	13
641.666	17
642.021	12
642.375	16
642.73	13
643.085	11
643.44	11
643.794	13
644.149	11
644.504	11
644.858	14
645.213	14
645.567	14
645.921	8
646.276	10
646.63	12
646.984	8
647.339	13
647.693	11
648.047	9
648.401	12
648.755	14
649.109	8
649.463	12
649.817	14
650.171	10
650.525	11
650.879	11
651.233	7
651.586	11
651.94	7
652.294	8
652.647	10
653.001	12
653.354	10
653.708	14
654.061	13
654.415	10
654.768	10
655.121	10
655.474	11
655.828	12
656.181	8
656.534	13
656.887	8
657.24	9
657.593	8
657.946	12
658.299	9
658.652	12
659.005	10
659.358	13
659.71	12
660.063	10
660.416	12
660.768	10
661.121	7
661.473	10
661.826	10
662.178	10
662.531	9
662.883	7
663.235	6
663.588	10
663.94	6
664.292	13
664.644	12
664.996	11
665.349	5
665.701	7
666.053	14
666.404	14
666.756	10
667.108	11
667.46	11
667.812	9
668.164	8
668.515	10
668.867	9
669.218	9
669.57	14
669.922	10
670.273	10
670.624	6
670.976	11
671.327	9
671.679	12
672.03	7
672.381	9
672.732	8
673.083	7
673.434	11
673.785	7
674.136	9
674.487	9
674.838	5
675.189	9
675.54	12
675.891	9
676.242	10
676.592	8
676.943	9
677.294	11
677.644	9
677.995	9
678.345	11
678.696	9
679.046	8
679.397	11
679.747	6
680.097	11
680.447	12
680.798	6
681.148	11
681.498	9
681.848	5
682.198	8
682.548	6
682.898	11
683.248	8
683.598	8
683.947	11
684.297	8
684.647	8
684.997	4
685.346	7
685.696	7
686.046	8
686.395	8
686.745	9
687.094	6
687.443	5
687.793	9
688.142	4
688.491	8
688.841	8
689.19	7
689.539	6
689.888	7
690.237	6
690.586	9
690.935	8
691.284	9
691.633	5
691.982	10
692.33	12
692.679	7
693.028	7
693.377	7
693.725	4
694.074	3
694.422	7
694.771	8
695.119	7
695.468	12
695.816	9
696.164	7
696.513	1
696.861	6
697.209	6
697.557	6
697.906	6
698.254	6
698.602	5
698.95	7
699.298	6
699.646	9
699.993	10
700.341	7
700.689	3
701.037	3
701.384	7
701.732	7
702.08	6
702.427	4
702.775	9
703.122	4
703.47	8
703.817	6
704.165	7
704.512	9
704.859	8
705.206	5
705.554	5
705.901	5
706.248	7
706.595	7
706.942	8
707.289	7
707.636	5
707.983	6
708.33	7
708.676	10
709.023	9
709.37	7
709.717	9
710.063	5
710.41	4
710.756	8
711.103	4
711.449	7
711.796	6
712.142	6
712.489	5
712.835	2
713.181	5
713.527	6
713.874	6
714.22	8
714.566	9
714.912	5
715.258	7
715.604	3
715.95	6
716.296	9
716.641	5
716.987	6
717.333	8
717.679	4
718.024	5
718.37	7
718.716	8
719.061	9
719.407	6
719.752	6
720.097	7
720.443	7
720.788	7
721.133	6
721.479	8
721.824	4
722.169	4
722.514	9
722.859	6
723.204	5
723.549	6
723.894	8
724.239	6
724.584	8
724.929	9
725.274	5
725.618	5
725.963	6
726.308	7
726.652	5
726.997	6
727.341	6
727.686	7
728.03	7
728.375	6
728.719	4
729.064	4
729.408	5
729.752	5
730.096	5
730.44	5
730.784	5
731.129	9
731.473	5
731.817	7
732.16	7
732.504	3
732.848	4
733.192	4
733.536	6
733.88	7
734.223	7
734.567	7
734.91	5
735.254	4
735.598	4
735.941	8
736.284	10
736.628	9
736.971	6
737.315	7
737.658	5
738.001	5
738.344	7
738.687	6
739.03	9
739.373	5
739.716	5
740.059	6
740.402	3
740.745	7
741.088	6
741.431	5
741.774	5
742.116	9
742.459	7
742.802	9
743.144	9
743.487	3
743.829	10
744.172	11
744.514	8
744.857	5
745.199	7
745.541	6
745.883	8
746.226	8
746.568	8
746.91	7
747.252	7
747.594	6
747.936	4
748.278	5
748.62	2
748.962	10
749.304	7
749.646	7
749.987	9
750.329	7
750.671	14
751.012	7
751.354	7
751.695	1
752.037	6
752.378	8
752.72	4
753.061	5
753.402	7
753.744	4
754.085	8
754.426	6
754.767	7
755.108	7
755.449	6
755.791	7
756.132	8
756.472	4
756.813	3
757.154	8
757.495	7
757.836	5
758.177	6
758.517	3
758.858	6
759.199	5
759.539	8
759.88	9
760.22	7
760.561	5
760.901	5
761.241	2
761.582	6
761.922	4
762.262	5
762.602	4
762.942	6
763.283	6
763.623	9
763.963	6
764.303	4
764.643	8
764.982	7
765.322	5
765.662	7
766.002	3
766.342	5
766.681	5
767.021	4
767.361	7
767.7	5
768.04	3
768.379	4
768.719	7
769.058	4
769.397	5
769.737	5
770.076	6
770.415	3
770.754	4
771.093	7
771.433	4
771.772	7
772.111	6
772.45	5
772.789	3
773.127	4
773.466	8
773.805	8
774.144	7
774.483	4
774.821	4
775.16	7
775.498	5
775.837	7
776.176	5
776.514	6
776.852	7
777.191	4
777.529	8
777.867	8
778.206	6
778.544	5
778.882	7
779.22	7
779.558	3
779.896	7
780.234	10
780.572	5
780.91	7
781.248	4
781.586	7
781.924	5
782.262	4
782.599	5
782.937	10
783.275	4
783.612	4
783.95	5
784.287	8
784.625	4
784.962	6
785.299	5
785.637	2
785.974	5
786.311	8
786.649	6
786.986	5
787.323	4
787.66	9
787.997	7
788.334	6
788.671	8
789.008	5
789.345	7
789.682	8
790.018	6
790.355	7
790.692	5
791.028	6
791.365	8
791.702	7
792.038	6
792.375	4
792.711	5
793.048	8
793.384	6
793.72	7
794.057	7
794.393	4
794.729	4
795.065	7
795.401	6
795.737	3
796.073	4
796.409	5
796.745	2
797.081	4
797.417	5
797.753	6
798.089	7
798.424	4
798.76	6
799.096	6
799.431	7
799.767	3
800.103	5
800.438	3
800.774	5
801.109	7
801.444	3
801.78	7
802.115	5
802.45	2
802.785	4
803.12	5
803.456	3
803.791	4
804.126	7
804.461	4
804.796	4
805.131	8
805.465	3
805.8	3
