163.044	9
163.454	5
163.863	7
164.272	7
164.682	5
165.091	6
165.5	6
165.909	4
166.318	7
166.727	6
167.136	6
167.545	3
167.954	6
168.363	6
168.772	7
169.181	4
169.589	6
169.998	6
170.407	5
170.815	7
171.224	7
171.632	7
172.041	7
172.449	6
172.858	8
173.266	6
173.674	7
174.082	8
174.491	5
174.899	6
175.307	6
175.715	6
176.123	6
176.531	8
176.939	6
177.347	6
177.755	7
178.162	5
178.57	6
178.978	6
179.386	5
179.793	7
180.201	7
180.608	7
181.016	5
181.423	9
181.831	5
182.238	6
182.645	7
183.053	6
183.46	7
183.867	7
184.274	6
184.681	6
185.088	6
185.495	7
185.902	8
186.309	9
186.716	8
187.123	8
187.53	3
187.936	6
188.343	6
188.75	9
189.156	7
189.563	9
189.969	7
190.376	5
190.782	4
191.189	5
191.595	8
192.001	6
192.408	6
192.814	7
193.22	5
193.626	7
194.032	5
194.438	7
194.844	6
195.25	5
195.656	5
196.062	4
196.468	7
196.873	6
197.279	6
197.685	9
198.09	12
198.496	8
198.902	5
199.307	7
199.713	5
200.118	5
200.523	6
200.929	6
201.334	5
201.739	6
202.144	4
202.549	9
202.955	3
203.36	7
203.765	4
204.17	3
204.575	6
204.979	8
205.384	5
205.789	7
206.194	5
206.598	7
207.003	7
207.408	6
207.812	6
208.217	7
208.621	3
209.026	9
209.43	8
209.835	8
210.239	6
210.643	7
211.047	8
211.451	4
211.856	5
212.26	7
212.664	9
213.068	7
213.472	6
213.876	5
214.279	4
214.683	8
215.087	8
215.491	9
215.894	10
216.298	5
216.702	5
217.105	7
217.509	8
217.912	7
218.316	7
218.719	10
219.122	6
219.526	6
219.929	8
220.332	7
220.735	9
221.138	9
221.541	8
221.945	12
222.348	10
222.75	7
223.153	9
223.556	6
223.959	2
224.362	7
224.764	9
225.167	3
225.57	7
225.972	7
226.375	9
226.777	5
227.18	8
227.582	8
227.985	9
228.387	7
228.789	8
229.191	8
229.594	7
229.996	7
230.398	7
230.8	11
231.202	9
231.604	10
232.006	5
232.408	9
232.81	6
233.211	8
233.613	7
234.015	7
234.416	7
234.818	8
235.22	6
235.621	8
236.023	9
236.424	6
236.825	8
237.227	8
237.628	6
238.029	7
238.431	5
238.832	7
239.233	8
239.634	7
240.035	2
240.436	6
240.837	5
241.238	4
241.639	7
242.04	8
242.44	8
242.841	3
243.242	6
243.642	8
244.043	5
244.444	8
244.844	10
245.245	9
245.645	5
246.045	6
246.446	7
246.846	7
247.246	4
247.646	10
248.047	6
248.447	8
248.847	6
249.247	9
249.647	7
250.047	8
250.447	9
250.846	10
251.246	8
251.646	10
252.046	7
252.445	8
252.845	7
253.245	7
253.644	7
254.044	7
254.443	9
254.843	8
255.242	7
255.641	6
256.04	9
256.44	7
256.839	7
257.238	5
257.637	7
258.036	5
258.435	6
258.834	7
259.233	6
259.632	7
260.031	6
260.43	8
260.828	10
261.227	7
261.626	10
262.024	9
262.423	7
262.821	5
263.22	10
263.618	8
264.017	8
264.415	3
264.813	8
265.212	9
265.61	11
266.008	8
266.406	4
266.804	11
267.202	7
267.6	7
267.998	10
268.396	5
268.794	7
269.192	8
269.59	9
269.987	8
270.385	5
270.783	6
271.18	9
271.578	6
271.975	6
272.373	11
272.77	6
273.168	11
273.565	9
273.962	7
274.36	7
274.757	8
275.154	10
275.551	7
275.948	8
276.345	9
276.742	7
277.139	8
277.536	8
277.933	7
278.33	9
278.726	8
279.123	5
279.52	9
279.917	12
280.313	10
280.71	5
281.106	6
281.503	8
281.899	9
282.295	12
282.692	8
283.088	10
283.484	9
283.88	5
284.277	6
284.673	11
285.069	8
285.465	5
285.861	8
286.257	9
286.653	8
287.048	8
287.444	8
287.84	10
288.236	9
288.631	6
289.027	5
289.423	11
289.818	10
290.214	6
290.609	9
291.005	7
291.4	11
291.795	6
292.19	5
292.586	8
292.981	4
293.376	7
293.771	11
294.166	9
294.561	7
294.956	6
295.351	9
295.746	13
296.141	5
296.536	8
296.93	12
297.325	11
297.72	13
298.114	7
298.509	10
298.903	12
299.298	10
299.692	7
300.087	9
300.481	7
300.875	7
301.27	8
301.664	12
302.058	11
302.452	6
302.846	8
303.24	10
303.634	8
304.028	8
304.422	6
304.816	12
305.21	9
305.604	7
305.997	9
306.391	8
306.785	11
307.178	9
307.572	8
307.965	11
308.359	10
308.752	6
309.146	9
309.539	7
309.932	9
310.326	11
310.719	8
311.112	9
311.505	7
311.898	8
312.291	9
312.684	11
313.077	8
313.47	11
313.863	6
314.256	7
314.648	10
315.041	11
315.434	10
315.827	9
316.219	7
316.612	7
317.004	5
317.397	7
317.789	10
318.181	4
318.574	10
318.966	12
319.358	8
319.751	6
320.143	9
320.535	7
320.927	7
321.319	8
321.711	7
322.103	8
322.495	9
322.887	5
323.278	9
323.67	7
324.062	9
324.454	10
324.845	7
325.237	8
325.628	7
326.02	5
326.411	6
326.803	6
327.194	8
327.585	5
327.977	7
328.368	8
328.759	8
329.15	8
329.541	10
329.932	6
330.323	7
330.714	11
331.105	10
331.496	5
331.887	4
332.278	6
332.669	8
333.059	8
333.45	9
333.841	7
334.231	9
334.622	7
335.012	6
335.403	7
335.793	6
336.183	5
336.574	4
336.964	10
337.354	7
337.744	5
338.135	6
338.525	8
338.915	7
339.305	3
339.695	7
340.085	5
340.475	4
340.864	9
341.254	9
341.644	8
342.034	5
342.423	8
342.813	7
343.202	5
343.592	9
343.981	9
344.371	9
344.76	5
345.15	3
345.539	5
345.928	11
346.317	9
346.707	5
347.096	8
347.485	6
347.874	8
348.263	7
348.652	7
349.041	4
349.43	8
349.818	4
350.207	9
350.596	4
350.985	8
351.373	5
351.762	6
352.151	6
352.539	5
352.928	5
353.316	6
353.704	6
354.093	5
354.481	6
354.869	7
355.258	5
355.646	6
356.034	4
356.422	9
356.81	6
357.198	9
357.586	4
357.974	8
358.362	7
358.75	10
359.137	3
359.525	2
359.913	7
360.3	8
360.688	8
361.076	8
361.463	7
361.851	6
362.238	7
362.625	5
363.013	8
363.4	8
363.787	4
364.174	6
364.562	6
364.949	6
365.336	7
365.723	6
366.11	8
366.497	6
366.884	9
367.271	8
367.657	4
368.044	4
368.431	6
368.818	5
369.204	4
369.591	3
369.977	7
370.364	7
370.75	6
371.137	5
371.523	5
371.91	6
372.296	7
372.682	6
373.068	5
373.454	7
373.841	7
374.227	9
374.613	5
374.999	6
375.385	5
375.77	5
376.156	4
376.542	5
376.928	7
377.314	6
377.699	3
378.085	6
378.471	6
378.856	2
379.242	4
379.627	8
380.013	3
380.398	8
380.783	4
381.169	6
381.554	8
381.939	4
382.324	5
382.709	8
383.094	4
383.479	4
383.864	6
384.249	4
384.634	4
385.019	4
385.404	7
385.789	4
386.173	2
386.558	5
386.943	5
387.327	3
387.712	5
388.096	5
388.481	3
388.865	5
389.25	4
389.634	4
390.018	2
390.402	7
390.787	6
391.171	2
391.555	5
391.939	4
392.323	4
392.707	8
393.091	7
393.475	5
393.859	6
394.242	3
394.626	4
395.01	6
395.394	2
395.777	9
396.161	8
396.544	3
396.928	4
397.311	5
397.695	1
398.078	5
398.461	8
398.845	3
399.228	6
399.611	8
399.994	4
400.377	1
400.761	7
401.144	4
401.527	4
401.909	3
402.292	7
402.675	5
403.058	6
403.441	8
403.823	5
404.206	5
404.589	5
404.971	4
405.354	6
405.736	6
406.119	5
406.501	6
406.884	6
407.266	4
407.648	7
408.03	4
408.413	3
408.795	4
409.177	6
409.559	6
409.941	4
410.323	8
410.705	7
411.087	5
411.469	5
411.85	5
412.232	5
412.614	4
412.996	7
413.377	7
413.759	3
414.14	3
414.522	3
414.903	6
415.285	6
415.666	4
416.047	6
416.429	4
416.81	6
417.191	3
417.572	6
417.953	5
418.334	4
418.716	6
419.096	4
419.477	3
419.858	8
420.239	5
420.62	6
421.001	2
421.381	4
421.762	4
422.143	5
422.523	7
422.904	7
423.284	8
423.665	4
424.045	4
424.426	8
424.806	7
425.186	4
425.566	5
425.947	6
426.327	4
426.707	3
427.087	7
427.467	6
427.847	3
428.227	4
428.607	7
428.987	5
429.366	7
429.746	5
430.126	5
430.506	3
430.885	8
431.265	2
431.644	7
432.024	4
432.403	5
432.783	6
433.162	2
433.541	5
433.921	6
434.3	4
434.679	4
435.058	3
435.437	4
435.816	5
436.195	3
436.574	7
436.953	2
437.332	3
437.711	3
438.09	2
438.469	2
438.847	2
439.226	7
439.605	5
439.983	3
440.362	3
440.74	3
441.119	2
441.497	4
441.876	7
442.254	5
442.632	3
443.01	6
443.389	2
443.767	6
444.145	4
444.523	4
444.901	3
445.279	3
445.657	3
446.035	1
446.413	5
446.79	3
447.168	5
447.546	2
447.924	3
448.301	4
448.679	3
449.056	4
449.434	3
449.811	3
450.189	3
450.566	1
450.943	4
451.321	3
451.698	3
452.075	1
452.452	2
452.829	2
453.206	3
453.583	1
453.96	4
454.337	2
454.714	0
455.091	3
455.468	5
455.845	2
456.221	1
456.598	1
456.975	4
457.351	2
457.728	-2
458.104	2
458.481	4
458.857	4
459.234	-1
459.61	1
459.986	1
460.362	2
460.739	2
461.115	1
461.491	2
461.867	0
462.243	1
462.619	2
462.995	6
463.371	3
463.747	5
464.123	2
464.498	1
464.874	6
465.25	3
465.625	0
466.001	2
466.376	0
466.752	1
467.127	2
467.503	3
467.878	2
468.254	5
468.629	3
469.004	0
469.379	3
469.755	1
470.13	-1
470.505	1
470.88	4
471.255	3
471.63	0
472.005	2
472.379	3
472.754	4
473.129	2
473.504	2
473.878	3
474.253	2
474.628	2
475.002	1
475.377	3
475.751	2
476.126	2
476.5	5
476.874	2
477.249	2
477.623	3
477.997	1
478.371	2
478.745	2
479.119	1
479.493	3
479.867	3
480.241	4
480.615	2
480.989	3
481.363	2
481.737	3
482.11	4
482.484	3
482.858	3
483.231	3
483.605	5
483.979	4
484.352	3
484.725	0
485.099	2
485.472	1
485.845	2
486.219	3
486.592	5
486.965	5
487.338	2
487.711	3
488.084	3
488.457	3
488.83	5
489.203	6
489.576	1
489.949	3
490.322	0
490.694	4
491.067	5
491.44	6
491.812	4
492.185	1
492.557	1
492.93	6
493.302	5
493.675	8
494.047	7
494.419	5
494.792	4
495.164	5
495.536	6
495.908	2
496.28	7
496.652	5
497.024	6
497.396	8
497.768	1
498.14	7
498.512	4
498.884	9
499.255	7
499.627	9
499.999	9
500.37	9
500.742	9
501.113	12
501.485	12
501.856	12
502.228	13
502.599	12
502.97	10
503.342	16
503.713	12
504.084	14
504.455	13
504.826	15
505.197	14
505.568	23
505.939	21
506.31	20
506.681	23
507.052	26
507.423	27
507.794	29
508.164	32
508.535	31
508.906	29
509.276	35
509.647	41
510.017	42
510.388	55
510.758	56
511.128	55
511.499	64
511.869	67
512.239	68
512.609	76
512.98	80
513.35	92
513.72	91
514.09	94
514.46	109
514.83	121
515.199	127
515.569	143
515.939	140
516.309	148
516.679	174
517.048	169
517.418	178
517.787	194
518.157	193
518.527	206
518.896	216
519.265	221
519.635	216
520.004	213
520.373	204
520.743	207
521.112	198
521.481	192
521.85	178
522.219	190
522.588	172
522.957	186
523.326	173
523.695	155
524.064	145
524.433	131
524.801	140
525.17	137
525.539	123
525.907	123
526.276	108
526.645	105
527.013	111
527.382	99
527.75	92
528.118	89
528.487	81
528.855	78
529.223	76
529.591	74
529.96	75
530.328	69
530.696	60
531.064	66
531.432	64
531.8	62
532.168	52
532.536	56
532.903	56
533.271	47
533.639	54
534.007	51
534.374	52
534.742	49
535.109	47
535.477	45
535.844	41
536.212	44
536.579	40
536.946	41
537.314	36
537.681	35
538.048	38
538.415	37
538.783	36
539.15	40
539.517	38
539.884	38
540.251	34
540.618	30
540.984	39
541.351	31
541.718	32
542.085	32
542.451	35
542.818	34
543.185	30
543.551	30
543.918	28
544.284	26
544.651	31
545.017	30
545.384	27
545.75	28
546.116	22
546.482	26
546.849	30
547.215	21
547.581	22
547.947	25
548.313	21
548.679	28
549.045	21
549.411	22
549.776	22
550.142	25
550.508	24
550.874	19
551.239	24
551.605	21
551.971	20
552.336	20
552.702	20
553.067	25
553.432	19
553.798	15
554.163	20
554.528	12
554.894	19
555.259	20
555.624	16
555.989	18
556.354	19
556.719	17
557.084	22
557.449	17
557.814	20
558.179	20
558.544	17
558.908	15
559.273	14
559.638	20
560.002	17
560.367	19
560.732	18
561.096	19
561.461	15
561.825	18
562.189	8
562.554	15
562.918	15
563.282	20
563.646	14
564.011	13
564.375	17
564.739	12
565.103	20
565.467	14
565.831	13
566.195	16
566.558	12
566.922	15
567.286	13
567.65	17
568.014	10
568.377	15
568.741	15
569.104	14
569.468	14
569.831	14
570.195	13
570.558	11
570.921	10
571.285	12
571.648	12
572.011	15
572.374	14
572.738	11
573.101	11
573.464	8
573.827	11
574.19	14
574.553	14
574.915	10
575.278	13
575.641	11
576.004	15
576.367	13
576.729	10
577.092	12
577.454	13
577.817	16
578.179	12
578.542	12
578.904	14
579.267	15
579.629	10
579.991	11
580.353	11
580.716	14
581.078	13
581.44	11
581.802	14
582.164	13
582.526	10
582.888	11
583.25	11
583.612	11
583.973	14
584.335	11
584.697	10
585.059	11
585.42	12
585.782	12
586.143	10
586.505	10
586.866	9
587.228	8
587.589	14
587.95	12
588.312	9
588.673	11
589.034	10
589.395	13
589.756	13
590.117	6
590.478	9
590.839	10
591.2	9
591.561	9
591.922	10
592.283	11
592.644	13
593.005	8
593.365	12
593.726	11
594.086	9
594.447	10
594.808	11
595.168	7
595.528	8
595.889	5
596.249	11
596.609	12
596.97	9
597.33	10
597.69	11
598.05	10
598.41	11
598.77	8
599.13	11
599.49	6
599.85	11
600.21	9
600.57	8
600.93	9
601.29	10
601.649	9
602.009	10
602.369	10
602.728	5
603.088	6
603.447	8
603.807	10
604.166	8
604.525	10
604.885	9
605.244	11
605.603	7
605.962	14
606.321	13
606.681	9
607.04	8
607.399	11
607.758	6
608.117	11
608.475	11
608.834	12
609.193	6
609.552	10
609.911	15
610.269	9
610.628	11
610.987	6
611.345	12
611.704	10
612.062	13
612.42	10
612.779	11
613.137	12
613.495	10
613.854	11
614.212	11
614.57	11
614.928	10
615.286	11
615.644	10
616.002	11
616.36	13
616.718	16
617.076	14
617.434	12
617.792	13
618.149	10
618.507	12
618.865	13
619.222	13
619.58	15
619.937	8
620.295	9
620.652	12
621.01	11
621.367	12
621.724	11
622.082	13
622.439	12
622.796	12
623.153	9
623.51	10
623.867	12
624.224	9
624.581	9
624.938	9
625.295	9
625.652	9
626.009	9
626.366	8
626.722	12
627.079	7
627.436	11
627.792	8
628.149	5
628.505	8
628.862	10
629.218	9
629.574	12
629.931	10
630.287	6
630.643	8
631.0	8
631.356	8
631.712	9
632.068	9
632.424	9
632.78	7
633.136	8
633.492	7
633.848	11
634.203	6
634.559	6
634.915	11
635.271	8
635.626	6
635.982	8
636.337	9
636.693	7
637.048	8
637.404	9
637.759	9
638.115	9
638.47	8
638.825	9
639.18	9
639.536	10
639.891	11
640.246	9
640.601	8
640.956	8
641.311	9
641.666	10
642.021	6
642.375	10
642.73	10
643.085	6
643.44	6
643.794	9
644.149	10
644.504	8
644.858	10
645.213	7
645.567	9
645.921	5
646.276	8
646.63	9
646.984	10
647.339	9
647.693	7
648.047	7
648.401	11
648.755	8
649.109	7
649.463	7
649.817	7
650.171	8
650.525	11
650.879	9
651.233	6
651.586	9
651.94	6
652.294	8
652.647	9
653.001	8
653.354	5
653.708	11
654.061	7
654.415	7
654.768	8
655.121	6
655.474	9
655.828	10
656.181	4
656.534	10
656.887	6
657.24	7
657.593	8
657.946	9
658.299	7
658.652	9
659.005	8
659.358	10
659.71	8
660.063	4
660.416	7
660.768	10
661.121	3
661.473	10
661.826	7
662.178	7
662.531	5
662.883	7
663.235	6
663.588	6
663.94	5
664.292	10
664.644	3
664.996	7
665.349	6
665.701	7
666.053	7
666.404	10
666.756	7
667.108	4
667.46	9
667.812	4
668.164	3
668.515	8
668.867	4
669.218	9
669.57	5
669.922	7
670.273	6
670.624	7
670.976	6
671.327	4
671.679	7
672.03	3
672.381	6
672.732	4
673.083	8
673.434	7
673.785	5
674.136	5
674.487	7
674.838	3
675.189	4
675.54	6
675.891	6
676.242	5
676.592	5
676.943	7
677.294	5
677.644	5
677.995	5
678.345	9
678.696	4
679.046	3
679.397	5
679.747	4
680.097	8
680.447	6
680.798	3
681.148	4
681.498	7
681.848	5
682.198	5
682.548	6
682.898	3
683.248	7
683.598	5
683.947	6
684.297	2
684.647	4
684.997	2
685.346	2
685.696	5
686.046	6
686.395	0
686.745	7
687.094	4
687.443	6
687.793	3
688.142	4
688.491	6
688.841	7
689.19	6
689.539	4
689.888	1
690.237	3
690.586	5
690.935	4
691.284	4
691.633	4
691.982	5
692.33	4
692.679	4
693.028	5
693.377	4
693.725	5
694.074	0
694.422	0
694.771	6
695.119	3
695.468	6
695.816	7
696.164	1
696.513	0
696.861	5
697.209	5
697.557	4
697.906	5
698.254	5
698.602	4
698.95	3
699.298	4
699.646	3
699.993	7
700.341	6
700.689	2
701.037	3
701.384	2
701.732	4
702.08	4
702.427	3
702.775	4
703.122	5
703.47	4
703.817	3
704.165	4
704.512	3
704.859	5
705.206	3
705.554	3
705.901	3
706.248	5
706.595	4
706.942	6
707.289	3
707.636	2
707.983	3
708.33	4
708.676	5
709.023	6
709.37	4
709.717	1
710.063	2
710.41	2
710.756	4
711.103	2
711.449	3
711.796	6
712.142	5
712.489	-1
712.835	4
713.181	0
713.527	4
713.874	2
714.22	2
714.566	4
714.912	3
715.258	3
715.604	3
715.95	2
716.296	3
716.641	0
716.987	2
717.333	4
717.679	3
718.024	3
718.37	3
718.716	2
719.061	6
719.407	7
719.752	0
720.097	3
720.443	3
720.788	4
721.133	4
721.479	5
721.824	2
722.169	5
722.514	4
722.859	2
723.204	3
723.549	2
723.894	4
724.239	3
724.584	4
724.929	1
725.274	3
725.618	5
725.963	2
726.308	1
726.652	3
726.997	3
727.341	0
727.686	6
728.03	7
728.375	-1
728.719	2
729.064	2
729.408	4
729.752	3
730.096	1
730.44	4
730.784	2
731.129	3
731.473	3
731.817	4
732.16	5
732.504	0
732.848	2
733.192	2
733.536	4
733.88	3
734.223	3
734.567	4
734.91	2
735.254	3
735.598	2
735.941	5
736.284	4
736.628	4
736.971	3
737.315	3
737.658	2
738.001	1
738.344	4
738.687	3
739.03	2
739.373	2
739.716	2
740.059	5
740.402	0
740.745	4
741.088	3
741.431	3
741.774	3
742.116	5
742.459	2
742.802	5
743.144	4
743.487	1
743.829	4
744.172	4
744.514	2
744.857	0
745.199	0
745.541	2
745.883	5
746.226	3
746.568	1
746.91	2
747.252	2
747.594	1
747.936	2
748.278	-1
748.62	0
748.962	3
749.304	3
749.646	6
749.987	4
750.329	2
750.671	4
751.012	3
751.354	4
751.695	0
752.037	2
752.378	3
752.72	2
753.061	1
753.402	3
753.744	2
754.085	5
754.426	3
754.767	1
755.108	3
755.449	3
755.791	4
756.132	3
756.472	2
756.813	3
757.154	2
757.495	3
757.836	5
758.177	2
758.517	2
758.858	1
759.199	1
759.539	3
759.88	4
760.22	2
760.561	1
760.901	-1
761.241	0
761.582	5
761.922	2
762.262	1
762.602	5
762.942	2
763.283	4
763.623	1
763.963	2
764.303	2
764.643	6
764.982	3
765.322	4
765.662	3
766.002	2
766.342	1
766.681	3
767.021	2
767.361	1
767.7	0
768.04	1
768.379	2
768.719	1
769.058	1
769.397	2
769.737	3
770.076	1
770.415	0
770.754	3
771.093	3
771.433	2
771.772	4
772.111	4
772.45	2
772.789	3
773.127	3
773.466	5
773.805	1
774.144	3
774.483	4
774.821	2
775.16	0
775.498	0
775.837	0
776.176	0
776.514	2
776.852	4
777.191	0
777.529	1
777.867	2
778.206	5
778.544	1
778.882	2
779.22	1
779.558	0
779.896	2
780.234	6
780.572	1
780.91	2
781.248	1
781.586	0
781.924	-1
782.262	1
782.599	2
782.937	5
783.275	1
783.612	2
783.95	1
784.287	2
784.625	0
784.962	4
785.299	1
785.637	0
785.974	4
786.311	3
786.649	0
786.986	3
787.323	2
787.66	1
787.997	6
788.334	3
788.671	2
789.008	1
789.345	3
789.682	2
790.018	3
790.355	1
790.692	0
791.028	2
791.365	5
791.702	2
792.038	3
792.375	4
792.711	2
793.048	3
793.384	1
793.72	2
794.057	3
794.393	3
794.729	1
795.065	4
795.401	4
795.737	4
796.073	-1
796.409	3
796.745	-1
797.081	3
797.417	6
797.753	2
798.089	2
798.424	3
798.76	1
799.096	3
799.431	3
799.767	2
800.103	3
800.438	-1
800.774	2
801.109	2
801.444	1
801.78	2
802.115	0
802.45	1
802.785	2
803.12	1
803.456	1
803.791	3
804.126	2
804.461	1
804.796	2
805.131	-1
805.465	-1
805.8	2
