241.238	4
241.639	6
242.04	8
242.44	7
242.841	5
243.242	4
243.642	6
244.043	5
244.444	6
244.844	8
245.245	7
245.645	11
246.045	6
246.446	6
246.846	8
247.246	5
247.646	8
248.047	6
248.447	4
248.847	7
249.247	5
249.647	6
250.047	5
250.447	9
250.846	11
251.246	6
251.646	9
252.046	9
252.445	9
252.845	8
253.245	10
253.644	7
254.044	5
254.443	8
254.843	9
255.242	5
255.641	4
256.04	6
256.44	6
256.839	5
257.238	8
257.637	8
258.036	4
258.435	8
258.834	7
259.233	5
259.632	7
260.031	8
260.43	5
260.828	7
261.227	7
261.626	8
262.024	8
262.423	11
262.821	7
263.22	7
263.618	7
264.017	7
264.415	4
264.813	10
265.212	8
265.61	7
266.008	6
266.406	6
266.804	8
267.202	9
267.6	8
267.998	9
268.396	4
268.794	9
269.192	8
269.59	8
269.987	5
270.385	6
270.783	4
271.18	9
271.578	7
271.975	6
272.373	8
272.77	9
273.168	12
273.565	7
273.962	4
274.36	4
274.757	7
275.154	9
275.551	4
275.948	5
276.345	9
276.742	10
277.139	7
277.536	7
277.933	8
278.33	8
278.726	8
279.123	5
279.52	11
279.917	8
280.313	8
280.71	3
281.106	8
281.503	7
281.899	11
282.295	12
282.692	4
283.088	7
283.484	5
283.88	9
284.277	6
284.673	9
285.069	10
285.465	9
285.861	7
286.257	13
286.653	6
287.048	7
287.444	8
287.84	7
288.236	7
288.631	6
289.027	10
289.423	11
289.818	8
290.214	9
290.609	10
291.005	6
291.4	6
291.795	9
292.19	8
292.586	7
292.981	3
293.376	7
293.771	11
294.166	8
294.561	4
294.956	6
295.351	9
295.746	8
296.141	7
296.536	5
296.93	12
297.325	7
297.72	9
298.114	9
298.509	9
298.903	8
299.298	10
299.692	9
300.087	9
300.481	6
300.875	8
301.27	10
301.664	6
302.058	11
302.452	7
302.846	11
303.24	11
303.634	10
304.028	8
304.422	6
304.816	8
305.21	9
305.604	8
305.997	11
306.391	9
306.785	10
307.178	7
307.572	5
307.965	8
308.359	5
308.752	8
309.146	6
309.539	9
309.932	6
310.326	9
310.719	4
311.112	7
311.505	7
311.898	5
312.291	9
312.684	8
313.077	10
313.47	8
313.863	6
314.256	7
314.648	6
315.041	7
315.434	4
315.827	8
316.219	6
316.612	9
317.004	6
317.397	5
317.789	6
318.181	7
318.574	6
318.966	8
319.358	3
319.751	7
320.143	11
320.535	7
320.927	9
321.319	7
321.711	5
322.103	7
322.495	9
322.887	5
323.278	5
323.67	5
324.062	7
324.454	8
324.845	8
325.237	6
325.628	7
326.02	5
326.411	6
326.803	6
327.194	5
327.585	3
327.977	4
328.368	8
328.759	9
329.15	4
329.541	7
329.932	3
330.323	6
330.714	7
331.105	6
331.496	9
331.887	7
332.278	8
332.669	10
333.059	6
333.45	9
333.841	4
334.231	5
334.622	9
335.012	5
335.403	7
335.793	7
336.183	7
336.574	6
336.964	8
337.354	7
337.744	6
338.135	5
338.525	7
338.915	4
339.305	3
339.695	8
340.085	5
340.475	6
340.864	7
341.254	6
341.644	3
342.034	5
342.423	5
342.813	5
343.202	5
343.592	5
343.981	8
344.371	6
344.76	6
345.15	4
345.539	6
345.928	7
346.317	8
346.707	7
347.096	10
347.485	4
347.874	6
348.263	7
348.652	4
349.041	4
349.43	4
349.818	6
350.207	4
350.596	3
350.985	11
351.373	5
351.762	6
352.151	5
352.539	4
352.928	3
353.316	7
353.704	8
354.093	4
354.481	4
354.869	7
355.258	5
355.646	7
356.034	5
356.422	6
356.81	8
357.198	4
357.586	7
357.974	5
358.362	8
358.75	6
359.137	6
359.525	5
359.913	5
360.3	9
360.688	8
361.076	8
361.463	6
361.851	7
362.238	6
362.625	3
363.013	8
363.4	8
363.787	5
364.174	8
364.562	7
364.949	7
365.336	8
365.723	4
366.11	5
366.497	7
366.884	9
367.271	4
367.657	5
368.044	6
368.431	5
368.818	4
369.204	4
369.591	6
369.977	3
370.364	5
370.75	5
371.137	5
371.523	5
371.91	7
372.296	5
372.682	2
373.068	4
373.454	6
373.841	6
374.227	7
374.613	5
374.999	4
375.385	6
375.77	6
376.156	4
376.542	7
376.928	4
377.314	4
377.699	3
378.085	3
378.471	5
378.856	5
379.242	3
379.627	8
380.013	6
380.398	7
380.783	5
381.169	7
381.554	6
381.939	3
382.324	4
382.709	5
383.094	7
383.479	3
383.864	7
384.249	3
384.634	6
385.019	6
385.404	5
385.789	5
386.173	2
386.558	6
386.943	7
387.327	4
387.712	5
388.096	5
388.481	4
388.865	6
389.25	6
389.634	5
390.018	4
390.402	5
390.787	5
391.171	2
391.555	8
391.939	3
392.323	5
392.707	6
393.091	4
393.475	4
393.859	7
394.242	3
394.626	9
395.01	6
395.394	2
395.777	5
396.161	7
396.544	3
396.928	3
397.311	5
397.695	5
398.078	4
398.461	4
398.845	5
399.228	7
399.611	5
399.994	5
400.377	3
400.761	5
401.144	6
401.527	6
401.909	4
402.292	6
402.675	6
403.058	6
403.441	8
403.823	4
404.206	5
404.589	4
404.971	6
405.354	0
405.736	6
406.119	3
406.501	3
406.884	5
407.266	6
407.648	3
408.03	6
408.413	4
408.795	3
409.177	7
409.559	3
409.941	5
410.323	7
410.705	5
411.087	5
411.469	6
411.85	6
412.232	2
412.614	3
412.996	4
413.377	8
413.759	1
414.14	5
414.522	3
414.903	4
415.285	4
415.666	2
416.047	8
416.429	7
416.81	4
417.191	0
417.572	6
417.953	9
418.334	4
418.716	4
419.096	4
419.477	3
419.858	7
420.239	3
420.62	8
421.001	2
421.381	4
421.762	2
422.143	4
422.523	5
422.904	5
423.284	5
423.665	6
424.045	3
424.426	4
424.806	5
425.186	3
425.566	3
425.947	3
426.327	2
426.707	5
427.087	2
427.467	6
427.847	6
428.227	3
428.607	5
428.987	6
429.366	4
429.746	3
430.126	7
430.506	1
430.885	6
431.265	4
431.644	6
432.024	1
432.403	1
432.783	5
433.162	3
433.541	5
433.921	7
434.3	3
434.679	5
435.058	5
435.437	3
435.816	5
436.195	2
436.574	5
436.953	3
437.332	2
437.711	3
438.09	2
438.469	4
438.847	3
439.226	6
439.605	7
439.983	1
440.362	5
440.74	3
441.119	1
441.497	3
441.876	6
442.254	2
442.632	1
443.01	5
443.389	2
443.767	3
444.145	5
444.523	3
444.901	6
445.279	7
445.657	3
446.035	1
446.413	1
446.79	3
447.168	5
447.546	2
447.924	4
448.301	0
448.679	1
449.056	3
449.434	1
449.811	4
450.189	1
450.566	4
450.943	6
451.321	1
451.698	3
452.075	0
452.452	1
452.829	4
453.206	5
453.583	2
453.96	4
454.337	2
454.714	1
455.091	4
455.468	4
455.845	6
456.221	0
456.598	0
456.975	-2
457.351	5
457.728	1
458.104	2
458.481	3
458.857	5
459.234	-3
459.61	1
459.986	0
460.362	2
460.739	3
461.115	1
461.491	2
461.867	2
462.243	3
462.619	0
462.995	5
463.371	3
463.747	2
464.123	5
464.498	4
464.874	4
465.25	4
465.625	1
466.001	4
466.376	1
466.752	5
467.127	3
467.503	2
467.878	3
468.254	5
468.629	4
469.004	0
469.379	0
469.755	1
470.13	1
470.505	2
470.88	1
471.255	1
471.63	2
472.005	0
472.379	0
472.754	3
473.129	3
473.504	2
473.878	2
474.253	0
474.628	3
475.002	0
475.377	5
475.751	4
476.126	1
476.5	2
476.874	1
477.249	3
477.623	3
477.997	1
478.371	-1
478.745	3
479.119	4
479.493	1
479.867	4
480.241	4
480.615	4
480.989	4
481.363	2
481.737	2
482.11	5
482.484	3
482.858	6
483.231	1
483.605	3
483.979	-1
484.352	0
484.725	2
485.099	3
485.472	2
485.845	2
486.219	4
486.592	4
486.965	3
487.338	3
487.711	4
488.084	3
488.457	4
488.83	3
489.203	4
489.576	2
489.949	3
490.322	3
490.694	3
491.067	5
491.44	3
491.812	4
492.185	1
492.557	2
492.93	5
493.302	5
493.675	4
494.047	10
494.419	4
494.792	3
495.164	8
495.536	7
495.908	5
496.28	5
496.652	5
497.024	4
497.396	6
497.768	4
498.14	6
498.512	6
498.884	6
499.255	7
499.627	6
499.999	6
500.37	5
500.742	9
501.113	10
501.485	11
501.856	14
502.228	11
502.599	12
502.97	14
503.342	15
503.713	12
504.084	10
504.455	11
504.826	16
505.197	12
505.568	20
505.939	19
506.31	23
506.681	22
507.052	26
507.423	21
507.794	29
508.164	28
508.535	25
508.906	34
509.276	35
509.647	41
510.017	43
510.388	51
510.758	44
511.128	53
511.499	54
511.869	63
512.239	63
512.609	70
512.98	77
513.35	81
513.72	95
514.09	99
514.46	93
514.83	107
515.199	118
515.569	132
515.939	118
516.309	143
516.679	141
517.048	162
517.418	176
517.787	183
518.157	191
518.527	188
518.896	198
519.265	194
519.635	200
520.004	204
520.373	189
520.743	189
521.112	193
521.481	175
521.85	184
522.219	177
522.588	176
522.957	167
523.326	149
523.695	147
524.064	136
524.433	137
524.801	127
525.17	124
525.539	118
525.907	117
526.276	107
526.645	97
527.013	94
527.382	99
527.75	91
528.118	89
528.487	75
528.855	72
529.223	63
529.591	70
529.96	65
530.328	67
530.696	62
531.064	56
531.432	58
531.8	59
532.168	51
532.536	54
532.903	47
533.271	42
533.639	48
534.007	53
534.374	49
534.742	39
535.109	42
535.477	42
535.844	43
536.212	39
536.579	39
536.946	37
537.314	35
537.681	37
538.048	36
538.415	32
538.783	39
539.15	33
539.517	34
539.884	34
540.251	30
540.618	35
540.984	36
541.351	28
541.718	35
542.085	32
542.451	32
542.818	29
543.185	28
543.551	27
543.918	27
544.284	20
544.651	29
545.017	26
545.384	23
545.75	24
546.116	26
546.482	28
546.849	26
547.215	21
547.581	22
547.947	19
548.313	25
548.679	21
549.045	21
549.411	20
549.776	20
550.142	21
550.508	25
550.874	20
551.239	19
551.605	20
551.971	21
552.336	20
552.702	18
553.067	18
553.432	19
553.798	21
554.163	19
554.528	20
554.894	17
555.259	18
555.624	18
555.989	18
556.354	15
556.719	18
557.084	20
557.449	19
557.814	16
558.179	17
558.544	17
558.908	16
559.273	15
559.638	13
560.002	16
560.367	18
560.732	15
561.096	16
561.461	12
561.825	13
562.189	13
562.554	18
562.918	18
563.282	18
563.646	16
564.011	13
564.375	16
564.739	14
565.103	13
565.467	17
565.831	12
566.195	15
566.558	14
566.922	18
567.286	10
567.65	13
568.014	9
568.377	18
568.741	13
569.104	11
569.468	13
569.831	11
570.195	11
570.558	12
570.921	10
571.285	13
571.648	10
572.011	9
572.374	14
572.738	10
573.101	14
573.464	10
573.827	12
574.19	11
574.553	12
574.915	7
575.278	9
575.641	8
576.004	15
576.367	11
576.729	13
577.092	11
577.454	10
577.817	12
578.179	13
578.542	15
578.904	12
579.267	12
579.629	10
579.991	11
580.353	10
580.716	11
581.078	10
581.44	11
581.802	12
582.164	8
582.526	13
582.888	10
583.25	7
583.612	13
583.973	11
584.335	11
584.697	12
585.059	12
585.42	14
585.782	7
586.143	11
586.505	7
586.866	11
587.228	9
587.589	14
587.95	10
588.312	11
588.673	11
589.034	13
589.395	12
589.756	12
590.117	9
590.478	9
590.839	12
591.2	12
591.561	5
591.922	12
592.283	12
592.644	11
593.005	11
593.365	8
593.726	8
594.086	10
594.447	10
594.808	10
595.168	8
595.528	9
595.889	5
596.249	8
596.609	11
596.97	9
597.33	12
597.69	9
598.05	8
598.41	11
598.77	9
599.13	12
599.49	8
599.85	8
600.21	9
600.57	6
600.93	9
601.29	8
601.649	10
602.009	8
602.369	7
602.728	8
603.088	8
603.447	7
603.807	12
604.166	9
604.525	10
604.885	7
605.244	7
605.603	6
605.962	12
606.321	11
606.681	7
607.04	8
607.399	8
607.758	6
608.117	12
608.475	11
608.834	10
609.193	6
609.552	8
609.911	10
610.269	10
610.628	10
610.987	8
611.345	10
611.704	7
612.062	11
612.42	11
612.779	8
613.137	7
613.495	7
613.854	12
614.212	9
614.57	13
614.928	10
615.286	10
615.644	15
616.002	10
616.36	11
616.718	9
617.076	13
617.434	11
617.792	11
618.149	11
618.507	10
618.865	9
619.222	8
619.58	13
619.937	10
620.295	12
620.652	10
621.01	7
621.367	12
621.724	12
622.082	10
622.439	10
622.796	9
623.153	6
623.51	10
623.867	9
624.224	12
624.581	3
624.938	9
625.295	8
625.652	9
626.009	7
626.366	10
626.722	10
627.079	7
627.436	7
627.792	8
628.149	10
628.505	8
628.862	9
629.218	9
629.574	11
629.931	11
630.287	5
630.643	8
631.0	7
631.356	9
631.712	7
632.068	7
632.424	11
632.78	8
633.136	9
633.492	5
633.848	9
634.203	3
634.559	10
634.915	8
635.271	9
635.626	8
635.982	6
636.337	6
636.693	7
637.048	7
637.404	10
637.759	9
638.115	8
638.47	9
638.825	8
639.18	9
639.536	8
639.891	10
640.246	8
640.601	12
640.956	5
641.311	8
641.666	9
642.021	3
642.375	9
642.73	11
643.085	6
643.44	7
643.794	7
644.149	9
644.504	9
644.858	8
645.213	8
645.567	9
645.921	6
646.276	4
646.63	8
646.984	7
647.339	9
647.693	7
648.047	7
648.401	6
648.755	8
649.109	8
649.463	10
649.817	7
650.171	8
650.525	9
650.879	3
651.233	5
651.586	6
651.94	6
652.294	12
652.647	9
653.001	8
653.354	7
653.708	9
654.061	6
654.415	6
654.768	8
655.121	7
655.474	7
655.828	7
656.181	8
656.534	6
656.887	8
657.24	7
657.593	6
657.946	8
658.299	6
658.652	10
659.005	8
659.358	9
659.71	9
660.063	6
660.416	8
660.768	10
661.121	4
661.473	6
661.826	7
662.178	9
662.531	5
662.883	5
663.235	5
663.588	6
663.94	7
664.292	9
664.644	8
664.996	8
665.349	4
665.701	6
666.053	8
666.404	10
666.756	9
667.108	8
667.46	7
667.812	7
668.164	5
668.515	7
668.867	5
669.218	8
669.57	6
669.922	7
670.273	6
670.624	8
670.976	6
671.327	3
671.679	7
672.03	6
672.381	7
672.732	5
673.083	6
673.434	6
673.785	3
674.136	8
674.487	6
674.838	6
675.189	6
675.54	6
675.891	9
676.242	5
676.592	4
676.943	3
677.294	4
677.644	9
677.995	8
678.345	7
678.696	6
679.046	4
679.397	7
679.747	3
680.097	6
680.447	6
680.798	7
681.148	8
681.498	5
681.848	3
682.198	7
682.548	4
682.898	4
683.248	6
683.598	3
683.947	8
684.297	4
684.647	5
684.997	2
685.346	4
685.696	4
686.046	3
686.395	2
686.745	6
687.094	5
687.443	4
687.793	4
688.142	1
688.491	7
688.841	5
689.19	6
689.539	4
689.888	3
690.237	2
690.586	4
690.935	4
691.284	1
691.633	5
691.982	4
692.33	4
692.679	3
693.028	6
693.377	5
693.725	4
694.074	0
694.422	3
694.771	5
695.119	5
695.468	6
695.816	5
696.164	3
696.513	1
696.861	5
697.209	5
697.557	0
697.906	5
698.254	4
698.602	5
698.95	0
699.298	6
699.646	4
699.993	8
700.341	3
700.689	3
701.037	1
701.384	2
701.732	4
702.08	4
702.427	1
702.775	5
703.122	1
703.47	2
703.817	1
704.165	4
704.512	2
704.859	3
705.206	4
705.554	6
705.901	4
706.248	4
706.595	4
706.942	4
707.289	3
707.636	3
707.983	1
708.33	3
708.676	6
709.023	5
709.37	4
709.717	4
710.063	4
710.41	2
710.756	3
711.103	2
711.449	1
711.796	3
712.142	4
712.489	0
712.835	0
713.181	1
713.527	5
713.874	3
714.22	3
714.566	2
714.912	4
715.258	2
715.604	2
715.95	2
716.296	6
716.641	2
716.987	5
717.333	4
717.679	3
718.024	3
718.37	4
718.716	2
719.061	5
719.407	5
719.752	3
720.097	4
720.443	3
720.788	2
721.133	1
721.479	6
721.824	1
722.169	1
722.514	1
722.859	3
723.204	4
723.549	2
723.894	4
724.239	1
724.584	4
724.929	1
725.274	2
725.618	4
725.963	4
726.308	4
726.652	1
726.997	2
727.341	1
727.686	5
728.03	3
728.375	1
728.719	3
729.064	3
729.408	4
729.752	1
730.096	2
730.44	2
730.784	3
731.129	3
731.473	1
731.817	3
732.16	4
732.504	-1
732.848	1
733.192	1
733.536	6
733.88	2
734.223	3
734.567	3
734.91	3
735.254	1
735.598	2
735.941	6
736.284	6
736.628	5
736.971	1
737.315	4
737.658	1
738.001	3
738.344	5
738.687	0
739.03	4
739.373	1
739.716	1
740.059	2
740.402	1
740.745	4
741.088	3
741.431	2
741.774	2
742.116	5
742.459	1
742.802	4
743.144	3
743.487	3
743.829	2
744.172	6
744.514	4
744.857	1
745.199	3
745.541	2
745.883	5
746.226	3
746.568	2
746.91	1
747.252	3
747.594	1
747.936	3
748.278	-1
748.62	0
748.962	4
749.304	1
749.646	6
749.987	2
750.329	1
750.671	6
751.012	1
751.354	4
751.695	1
752.037	3
752.378	0
752.72	1
753.061	0
753.402	2
753.744	1
754.085	4
754.426	5
754.767	3
755.108	1
755.449	5
755.791	5
756.132	4
756.472	1
756.813	1
757.154	4
757.495	1
757.836	4
758.177	3
758.517	2
758.858	2
759.199	3
759.539	3
759.88	3
760.22	4
760.561	-1
760.901	0
761.241	-1
761.582	2
761.922	3
762.262	1
762.602	3
762.942	5
763.283	4
763.623	0
763.963	2
764.303	2
764.643	1
764.982	2
765.322	4
765.662	2
766.002	3
766.342	1
766.681	2
767.021	1
767.361	1
767.7	2
768.04	1
768.379	2
768.719	3
769.058	3
769.397	3
769.737	0
770.076	0
770.415	2
770.754	1
771.093	2
771.433	1
771.772	3
772.111	4
772.45	3
772.789	4
773.127	0
773.466	4
773.805	1
774.144	2
774.483	5
774.821	3
775.16	0
775.498	2
775.837	-1
776.176	2
776.514	6
776.852	2
777.191	-1
777.529	3
777.867	2
778.206	2
778.544	3
778.882	1
779.22	5
779.558	1
779.896	1
780.234	4
780.572	1
780.91	4
781.248	1
781.586	4
781.924	0
782.262	3
782.599	2
782.937	4
783.275	0
783.612	2
783.95	4
784.287	3
784.625	1
784.962	0
785.299	2
785.637	2
785.974	3
786.311	4
786.649	4
786.986	3
787.323	1
787.66	4
787.997	1
788.334	2
788.671	4
789.008	2
789.345	3
789.682	2
790.018	3
790.355	3
790.692	0
791.028	1
791.365	2
791.702	3
792.038	4
792.375	1
792.711	3
793.048	2
793.384	4
793.72	2
794.057	1
794.393	1
794.729	-3
795.065	1
795.401	3
795.737	2
796.073	1
796.409	3
796.745	1
797.081	0
797.417	3
797.753	3
798.089	2
798.424	1
798.76	0
799.096	1
799.431	3
799.767	2
800.103	3
800.438	0
800.774	3
801.109	3
801.444	6
801.78	4
802.115	-1
802.45	-1
802.785	3
803.12	0
803.456	2
803.791	3
804.126	0
804.461	1
804.796	4
805.131	1
805.465	2
805.8	0
