156.488	5
156.898	4
157.308	6
157.718	7
158.128	7
158.538	4
158.948	6
159.358	7
159.767	7
160.177	6
160.587	3
160.997	8
161.406	8
161.816	8
162.225	4
162.635	6
163.044	11
163.454	5
163.863	7
164.272	7
164.682	5
165.091	5
165.5	6
165.909	5
166.318	6
166.727	8
167.136	5
167.545	5
167.954	6
168.363	7
168.772	9
169.181	4
169.589	6
169.998	5
170.407	6
170.815	9
171.224	9
171.632	6
172.041	8
172.449	7
172.858	9
173.266	6
173.674	7
174.082	5
174.491	7
174.899	4
175.307	5
175.715	7
176.123	4
176.531	5
176.939	6
177.347	4
177.755	8
178.162	3
178.57	7
178.978	8
179.386	6
179.793	7
180.201	4
180.608	3
181.016	5
181.423	8
181.831	6
182.238	7
182.645	8
183.053	7
183.46	8
183.867	10
184.274	3
184.681	6
185.088	8
185.495	6
185.902	8
186.309	8
186.716	6
187.123	5
187.53	5
187.936	5
188.343	8
188.75	11
189.156	5
189.563	11
189.969	8
190.376	4
190.782	5
191.189	8
191.595	8
192.001	5
192.408	8
192.814	7
193.22	6
193.626	8
194.032	6
194.438	2
194.844	8
195.25	6
195.656	4
196.062	7
196.468	8
196.873	5
197.279	6
197.685	10
198.09	9
198.496	7
198.902	7
199.307	7
199.713	6
200.118	7
200.523	7
200.929	7
201.334	6
201.739	8
202.144	7
202.549	8
202.955	4
203.36	5
203.765	6
204.17	6
204.575	8
204.979	8
205.384	6
205.789	5
206.194	7
206.598	9
207.003	4
207.408	5
207.812	8
208.217	3
208.621	4
209.026	5
209.43	7
209.835	10
210.239	5
210.643	8
211.047	6
211.451	6
211.856	3
212.26	4
212.664	7
213.068	5
213.472	6
213.876	6
214.279	7
214.683	7
215.087	8
215.491	5
215.894	9
216.298	8
216.702	6
217.105	5
217.509	7
217.912	9
218.316	7
218.719	8
219.122	9
219.526	7
219.929	4
220.332	9
220.735	7
221.138	6
221.541	2
221.945	11
222.348	9
222.75	9
223.153	9
223.556	8
223.959	4
224.362	7
224.764	8
225.167	8
225.57	3
225.972	9
226.375	9
226.777	10
227.18	7
227.582	7
227.985	6
228.387	5
228.789	6
229.191	9
229.594	5
229.996	7
230.398	7
230.8	7
231.202	6
231.604	8
232.006	7
232.408	8
232.81	7
233.211	11
233.613	7
234.015	8
234.416	11
234.818	8
235.22	8
235.621	11
236.023	10
236.424	7
236.825	4
237.227	7
237.628	8
238.029	6
238.431	9
238.832	9
239.233	6
239.634	8
240.035	6
240.436	8
240.837	4
241.238	6
241.639	6
242.04	9
242.44	9
242.841	4
243.242	6
243.642	6
244.043	8
244.444	7
244.844	9
245.245	7
245.645	6
246.045	4
246.446	7
246.846	9
247.246	3
247.646	9
248.047	9
248.447	5
248.847	9
249.247	7
249.647	5
250.047	8
250.447	5
250.846	9
251.246	5
251.646	11
252.046	8
252.445	9
252.845	7
253.245	8
253.644	6
254.044	7
254.443	6
254.843	11
255.242	6
255.641	4
256.04	8
256.44	3
256.839	5
257.238	6
257.637	6
258.036	3
258.435	6
258.834	8
259.233	6
259.632	7
260.031	5
260.43	5
260.828	6
261.227	7
261.626	8
262.024	7
262.423	8
262.821	6
263.22	11
263.618	8
264.017	8
264.415	4
264.813	7
265.212	7
265.61	6
266.008	7
266.406	5
266.804	6
267.202	10
267.6	7
267.998	10
268.396	5
268.794	6
269.192	7
269.59	8
269.987	7
270.385	8
270.783	7
271.18	8
271.578	8
271.975	7
272.373	9
272.77	4
273.168	11
273.565	10
273.962	4
274.36	10
274.757	7
275.154	8
275.551	10
275.948	7
276.345	8
276.742	9
277.139	6
277.536	9
277.933	5
278.33	11
278.726	9
279.123	8
279.52	10
279.917	11
280.313	11
280.71	2
281.106	7
281.503	8
281.899	8
282.295	12
282.692	6
283.088	7
283.484	2
283.88	10
284.277	9
284.673	9
285.069	4
285.465	6
285.861	6
286.257	10
286.653	9
287.048	8
287.444	10
287.84	7
288.236	9
288.631	6
289.027	8
289.423	7
289.818	8
290.214	10
290.609	11
291.005	7
291.4	11
291.795	7
292.19	3
292.586	6
292.981	6
293.376	7
293.771	9
294.166	8
294.561	7
294.956	7
295.351	9
295.746	8
296.141	8
296.536	6
296.93	7
297.325	7
297.72	10
298.114	8
298.509	10
298.903	10
299.298	10
299.692	7
300.087	9
300.481	9
300.875	7
301.27	8
301.664	6
302.058	11
302.452	6
302.846	11
303.24	12
303.634	13
304.028	6
304.422	10
304.816	8
305.21	9
305.604	11
305.997	8
306.391	8
306.785	11
307.178	7
307.572	6
307.965	11
308.359	6
308.752	8
309.146	10
309.539	9
309.932	8
310.326	9
310.719	10
311.112	11
311.505	9
311.898	9
312.291	7
312.684	6
313.077	10
313.47	9
313.863	9
314.256	7
314.648	10
315.041	8
315.434	7
315.827	12
316.219	7
316.612	9
317.004	4
317.397	8
317.789	7
318.181	5
318.574	10
318.966	6
319.358	5
319.751	4
320.143	7
320.535	9
320.927	10
321.319	7
321.711	7
322.103	6
322.495	8
322.887	6
323.278	5
323.67	8
324.062	8
324.454	7
324.845	8
325.237	6
325.628	9
326.02	5
326.411	5
326.803	7
327.194	6
327.585	7
327.977	7
328.368	6
328.759	6
329.15	7
329.541	9
329.932	4
330.323	5
330.714	8
331.105	10
331.496	5
331.887	5
332.278	6
332.669	9
333.059	9
333.45	9
333.841	8
334.231	4
334.622	7
335.012	4
335.403	9
335.793	4
336.183	4
336.574	8
336.964	7
337.354	6
337.744	4
338.135	5
338.525	9
338.915	7
339.305	7
339.695	7
340.085	4
340.475	9
340.864	7
341.254	8
341.644	6
342.034	4
342.423	6
342.813	8
343.202	8
343.592	7
343.981	6
344.371	6
344.76	5
345.15	6
345.539	8
345.928	9
346.317	5
346.707	3
347.096	5
347.485	7
347.874	10
348.263	6
348.652	6
349.041	6
349.43	5
349.818	5
350.207	5
350.596	6
350.985	7
351.373	5
351.762	7
352.151	7
352.539	5
352.928	4
353.316	8
353.704	7
354.093	7
354.481	6
354.869	6
355.258	10
355.646	8
356.034	7
356.422	7
356.81	4
357.198	5
357.586	6
357.974	7
358.362	6
358.75	8
359.137	6
359.525	7
359.913	4
360.3	8
360.688	7
361.076	9
361.463	6
361.851	5
362.238	4
362.625	5
363.013	7
363.4	6
363.787	2
364.174	6
364.562	5
364.949	5
365.336	7
365.723	5
366.11	7
366.497	6
366.884	6
367.271	7
367.657	6
368.044	7
368.431	3
368.818	5
369.204	6
369.591	6
369.977	5
370.364	7
370.75	3
371.137	5
371.523	7
371.91	4
372.296	3
372.682	2
373.068	4
373.454	6
373.841	8
374.227	6
374.613	6
374.999	5
375.385	4
375.77	6
376.156	7
376.542	6
376.928	5
377.314	5
377.699	3
378.085	4
378.471	6
378.856	2
379.242	6
379.627	6
380.013	4
380.398	7
380.783	4
381.169	6
381.554	9
381.939	7
382.324	4
382.709	4
383.094	8
383.479	4
383.864	5
384.249	5
384.634	7
385.019	2
385.404	3
385.789	4
386.173	1
386.558	4
386.943	5
387.327	6
387.712	6
388.096	5
388.481	4
388.865	8
389.25	4
389.634	3
390.018	2
390.402	4
390.787	5
391.171	4
391.555	7
391.939	8
392.323	4
392.707	5
393.091	2
393.475	5
393.859	7
394.242	6
394.626	7
395.01	6
395.394	3
395.777	8
396.161	6
396.544	6
396.928	2
397.311	6
397.695	6
398.078	4
398.461	5
398.845	3
399.228	5
399.611	4
399.994	7
400.377	4
400.761	5
401.144	2
401.527	4
401.909	3
402.292	6
402.675	8
403.058	5
403.441	5
403.823	3
404.206	5
404.589	7
404.971	7
405.354	7
405.736	2
406.119	2
406.501	5
406.884	5
407.266	7
407.648	4
408.03	6
408.413	1
408.795	7
409.177	4
409.559	5
409.941	4
410.323	6
410.705	3
411.087	6
411.469	4
411.85	4
412.232	5
412.614	3
412.996	6
413.377	5
413.759	2
414.14	4
414.522	4
414.903	5
415.285	4
415.666	3
416.047	6
416.429	5
416.81	7
417.191	0
417.572	7
417.953	4
418.334	4
418.716	5
419.096	4
419.477	4
419.858	5
420.239	6
420.62	7
421.001	2
421.381	3
421.762	2
422.143	6
422.523	5
422.904	4
423.284	4
423.665	4
424.045	2
424.426	6
424.806	6
425.186	5
425.566	3
425.947	4
426.327	4
426.707	4
427.087	3
427.467	7
427.847	7
428.227	5
428.607	5
428.987	4
429.366	5
429.746	6
430.126	8
430.506	2
430.885	6
431.265	5
431.644	5
432.024	3
432.403	2
432.783	4
433.162	5
433.541	4
433.921	5
434.3	6
434.679	5
435.058	3
435.437	4
435.816	3
436.195	3
436.574	4
436.953	4
437.332	2
437.711	4
438.09	1
438.469	1
438.847	4
439.226	6
439.605	2
439.983	4
440.362	2
440.74	4
441.119	0
441.497	2
441.876	5
442.254	7
442.632	2
443.01	5
443.389	2
443.767	4
444.145	5
444.523	3
444.901	5
445.279	3
445.657	3
446.035	2
446.413	1
446.79	0
447.168	6
447.546	1
447.924	3
448.301	0
448.679	1
449.056	4
449.434	2
449.811	3
450.189	1
450.566	4
450.943	5
451.321	2
451.698	2
452.075	0
452.452	2
452.829	1
453.206	3
453.583	1
453.96	4
454.337	1
454.714	2
455.091	3
455.468	1
455.845	0
456.221	1
456.598	3
456.975	0
457.351	2
457.728	0
458.104	3
458.481	5
458.857	5
459.234	1
459.61	0
459.986	1
460.362	5
460.739	3
461.115	1
461.491	4
461.867	1
462.243	3
462.619	2
462.995	5
463.371	2
463.747	4
464.123	3
464.498	1
464.874	4
465.25	2
465.625	2
466.001	1
466.376	3
466.752	2
467.127	1
467.503	3
467.878	3
468.254	3
468.629	3
469.004	1
469.379	-1
469.755	1
470.13	-2
470.505	-1
470.88	2
471.255	3
471.63	3
472.005	1
472.379	2
472.754	2
473.129	1
473.504	1
473.878	3
474.253	-1
474.628	2
475.002	1
475.377	5
475.751	3
476.126	0
476.5	3
476.874	2
477.249	4
477.623	4
477.997	3
478.371	1
478.745	5
479.119	2
479.493	1
479.867	5
480.241	3
480.615	3
480.989	3
481.363	3
481.737	3
482.11	3
482.484	3
482.858	4
483.231	1
483.605	7
483.979	2
484.352	2
484.725	5
485.099	0
485.472	2
485.845	2
486.219	3
486.592	4
486.965	4
487.338	2
487.711	5
488.084	2
488.457	4
488.83	7
489.203	4
489.576	0
489.949	1
490.322	2
490.694	6
491.067	5
491.44	6
491.812	3
492.185	3
492.557	1
492.93	4
493.302	5
493.675	3
494.047	8
494.419	5
494.792	5
495.164	6
495.536	5
495.908	5
496.28	6
496.652	3
497.024	5
497.396	8
497.768	3
498.14	7
498.512	7
498.884	6
499.255	5
499.627	8
499.999	8
500.37	10
500.742	13
501.113	8
501.485	10
501.856	15
502.228	11
502.599	10
502.97	10
503.342	15
503.713	13
504.084	14
504.455	14
504.826	19
505.197	15
505.568	20
505.939	20
506.31	19
506.681	21
507.052	27
507.423	29
507.794	29
508.164	31
508.535	34
508.906	37
509.276	31
509.647	48
510.017	46
510.388	55
510.758	51
511.128	54
511.499	66
511.869	71
512.239	79
512.609	82
512.98	86
513.35	92
513.72	96
514.09	110
514.46	104
514.83	125
515.199	132
515.569	138
515.939	148
516.309	161
516.679	173
517.048	170
517.418	181
517.787	201
518.157	203
518.527	214
518.896	217
519.265	215
519.635	198
520.004	216
520.373	216
520.743	213
521.112	203
521.481	189
521.85	196
522.219	179
522.588	181
522.957	176
523.326	154
523.695	149
524.064	140
524.433	137
524.801	130
525.17	132
525.539	120
525.907	111
526.276	116
526.645	103
527.013	94
527.382	103
527.75	89
528.118	95
528.487	83
528.855	75
529.223	67
529.591	69
529.96	64
530.328	61
530.696	70
531.064	67
531.432	66
531.8	59
532.168	55
532.536	57
532.903	57
533.271	51
533.639	50
534.007	48
534.374	55
534.742	49
535.109	45
535.477	49
535.844	45
536.212	41
536.579	38
536.946	48
537.314	36
537.681	37
538.048	43
538.415	39
538.783	39
539.15	35
539.517	36
539.884	39
540.251	33
540.618	35
540.984	33
541.351	31
541.718	33
542.085	33
542.451	34
542.818	31
543.185	29
543.551	33
543.918	33
544.284	24
544.651	30
545.017	30
545.384	27
545.75	29
546.116	26
546.482	21
546.849	25
547.215	25
547.581	21
547.947	24
548.313	28
548.679	28
549.045	24
549.411	23
549.776	25
550.142	24
550.508	25
550.874	21
551.239	22
551.605	21
551.971	19
552.336	22
552.702	21
553.067	18
553.432	19
553.798	21
554.163	22
554.528	17
554.894	19
555.259	18
555.624	17
555.989	17
556.354	24
556.719	22
557.084	14
557.449	18
557.814	18
558.179	17
558.544	20
558.908	19
559.273	21
559.638	15
560.002	19
560.367	20
560.732	17
561.096	16
561.461	17
561.825	19
562.189	12
562.554	14
562.918	18
563.282	11
563.646	12
564.011	15
564.375	18
564.739	14
565.103	17
565.467	14
565.831	13
566.195	17
566.558	14
566.922	15
567.286	12
567.65	15
568.014	11
568.377	13
568.741	15
569.104	14
569.468	14
569.831	15
570.195	12
570.558	12
570.921	14
571.285	14
571.648	12
572.011	15
572.374	15
572.738	10
573.101	13
573.464	9
573.827	12
574.19	14
574.553	13
574.915	8
575.278	13
575.641	14
576.004	13
576.367	13
576.729	14
577.092	10
577.454	12
577.817	12
578.179	14
578.542	12
578.904	15
579.267	14
579.629	9
579.991	13
580.353	11
580.716	8
581.078	10
581.44	9
581.802	12
582.164	13
582.526	10
582.888	10
583.25	11
583.612	9
583.973	12
584.335	12
584.697	13
585.059	11
585.42	8
585.782	9
586.143	10
586.505	9
586.866	10
587.228	9
587.589	16
587.95	11
588.312	8
588.673	13
589.034	12
589.395	12
589.756	11
590.117	7
590.478	9
590.839	13
591.2	13
591.561	9
591.922	13
592.283	10
592.644	8
593.005	9
593.365	9
593.726	10
594.086	8
594.447	14
594.808	13
595.168	6
595.528	11
595.889	11
596.249	7
596.609	12
596.97	8
597.33	11
597.69	12
598.05	6
598.41	10
598.77	8
599.13	12
599.49	9
599.85	10
600.21	11
600.57	7
600.93	10
601.29	8
601.649	7
602.009	14
602.369	10
602.728	9
603.088	8
603.447	7
603.807	9
604.166	9
604.525	10
604.885	9
605.244	5
605.603	12
605.962	10
606.321	12
606.681	11
607.04	10
607.399	8
607.758	6
608.117	11
608.475	12
608.834	11
609.193	9
609.552	10
609.911	9
610.269	11
610.628	7
610.987	8
611.345	9
611.704	12
612.062	12
612.42	10
612.779	9
613.137	12
613.495	9
613.854	11
614.212	13
614.57	10
614.928	11
615.286	12
615.644	14
616.002	12
616.36	15
616.718	12
617.076	10
617.434	10
617.792	13
618.149	12
618.507	10
618.865	14
619.222	10
619.58	13
619.937	12
620.295	15
620.652	16
621.01	9
621.367	14
621.724	13
622.082	7
622.439	10
622.796	11
623.153	9
623.51	8
623.867	12
624.224	10
624.581	9
624.938	10
625.295	8
625.652	10
626.009	8
626.366	8
626.722	11
627.079	6
627.436	8
627.792	10
628.149	9
628.505	9
628.862	9
629.218	8
629.574	10
629.931	8
630.287	7
630.643	7
631.0	10
631.356	9
631.712	6
632.068	10
632.424	9
632.78	9
633.136	10
633.492	9
633.848	11
634.203	6
634.559	8
634.915	9
635.271	10
635.626	10
635.982	8
636.337	8
636.693	10
637.048	11
637.404	7
637.759	8
638.115	9
638.47	7
638.825	12
639.18	10
639.536	7
639.891	10
640.246	13
640.601	10
640.956	9
641.311	7
641.666	10
642.021	6
642.375	9
642.73	8
643.085	8
643.44	9
643.794	6
644.149	8
644.504	8
644.858	10
645.213	9
645.567	7
645.921	7
646.276	5
646.63	9
646.984	6
647.339	9
647.693	7
648.047	7
648.401	8
648.755	9
649.109	7
649.463	7
649.817	7
650.171	11
650.525	8
650.879	3
651.233	5
651.586	8
651.94	6
652.294	6
652.647	10
653.001	8
653.354	6
653.708	8
654.061	8
654.415	6
654.768	6
655.121	3
655.474	9
655.828	6
656.181	6
656.534	10
656.887	9
657.24	8
657.593	6
657.946	7
658.299	6
658.652	7
659.005	7
659.358	8
659.71	7
660.063	8
660.416	5
660.768	7
661.121	5
661.473	8
661.826	8
662.178	7
662.531	7
662.883	3
663.235	6
663.588	6
663.94	6
664.292	9
664.644	6
664.996	10
665.349	5
665.701	7
666.053	6
666.404	8
666.756	6
667.108	6
667.46	8
667.812	7
668.164	3
668.515	7
668.867	5
669.218	8
669.57	8
669.922	6
670.273	5
670.624	6
670.976	9
671.327	6
671.679	7
672.03	7
672.381	7
672.732	6
673.083	7
673.434	7
673.785	6
674.136	6
674.487	6
674.838	5
675.189	5
675.54	7
675.891	7
676.242	5
676.592	6
676.943	4
677.294	5
677.644	5
677.995	9
678.345	5
678.696	5
679.046	4
679.397	2
679.747	5
680.097	6
680.447	7
680.798	5
681.148	5
681.498	7
681.848	2
682.198	5
682.548	7
682.898	4
683.248	6
683.598	1
683.947	5
684.297	5
684.647	6
684.997	1
685.346	4
685.696	7
686.046	5
686.395	1
686.745	7
687.094	2
687.443	4
687.793	6
688.142	0
688.491	4
688.841	5
689.19	4
689.539	8
689.888	2
690.237	6
690.586	5
690.935	6
691.284	5
691.633	4
691.982	7
692.33	3
692.679	5
693.028	4
693.377	5
693.725	2
694.074	-1
694.422	2
694.771	4
695.119	5
695.468	6
695.816	4
696.164	2
696.513	0
696.861	6
697.209	7
697.557	4
697.906	4
698.254	4
698.602	6
698.95	2
699.298	3
699.646	4
699.993	7
700.341	4
700.689	1
701.037	1
701.384	4
701.732	3
702.08	2
702.427	1
702.775	4
703.122	3
703.47	2
703.817	2
704.165	3
704.512	0
704.859	6
705.206	3
705.554	5
705.901	5
706.248	3
706.595	3
706.942	5
707.289	3
707.636	3
707.983	3
708.33	6
708.676	7
709.023	4
709.37	2
709.717	3
710.063	5
710.41	3
710.756	3
711.103	4
711.449	1
711.796	4
712.142	3
712.489	1
712.835	0
713.181	3
713.527	2
713.874	3
714.22	2
714.566	5
714.912	5
715.258	2
715.604	0
715.95	6
716.296	4
716.641	1
716.987	2
717.333	3
717.679	2
718.024	3
718.37	2
718.716	4
719.061	5
719.407	4
719.752	1
720.097	2
720.443	5
720.788	5
721.133	3
721.479	4
721.824	1
722.169	3
722.514	1
722.859	0
723.204	4
723.549	4
723.894	4
724.239	3
724.584	2
724.929	0
725.274	2
725.618	5
725.963	1
726.308	2
726.652	2
726.997	0
727.341	1
727.686	3
728.03	4
728.375	2
728.719	2
729.064	1
729.408	3
729.752	3
730.096	1
730.44	1
730.784	3
731.129	1
731.473	1
731.817	3
732.16	6
732.504	1
732.848	3
733.192	2
733.536	2
733.88	4
734.223	1
734.567	2
734.91	4
735.254	2
735.598	1
735.941	5
736.284	4
736.628	5
736.971	4
737.315	4
737.658	1
738.001	3
738.344	1
738.687	1
739.03	1
739.373	1
739.716	1
740.059	5
740.402	2
740.745	2
741.088	2
741.431	4
741.774	2
742.116	6
742.459	5
742.802	5
743.144	5
743.487	0
743.829	2
744.172	3
744.514	4
744.857	1
745.199	4
745.541	1
745.883	3
746.226	4
746.568	1
746.91	1
747.252	3
747.594	3
747.936	5
748.278	-1
748.62	2
748.962	6
749.304	1
749.646	5
749.987	0
750.329	4
750.671	7
751.012	4
751.354	3
751.695	1
752.037	3
752.378	1
752.72	1
753.061	0
753.402	4
753.744	2
754.085	0
754.426	5
754.767	3
755.108	2
755.449	3
755.791	3
756.132	4
756.472	1
756.813	2
757.154	5
757.495	3
757.836	1
758.177	0
758.517	3
758.858	1
759.199	1
759.539	3
759.88	1
760.22	0
760.561	1
760.901	1
761.241	4
761.582	2
761.922	1
762.262	-1
762.602	4
762.942	6
763.283	3
763.623	0
763.963	3
764.303	2
764.643	1
764.982	3
765.322	3
765.662	2
766.002	5
766.342	4
766.681	2
767.021	2
767.361	2
767.7	0
768.04	2
768.379	0
768.719	2
769.058	-1
769.397	2
769.737	3
770.076	2
770.415	3
770.754	3
771.093	2
771.433	1
771.772	6
772.111	0
772.45	5
772.789	2
773.127	3
773.466	4
773.805	3
774.144	2
774.483	2
774.821	2
775.16	0
775.498	0
775.837	2
776.176	1
776.514	5
776.852	3
777.191	2
777.529	-1
777.867	4
778.206	8
778.544	3
778.882	3
779.22	4
779.558	3
779.896	0
780.234	7
780.572	4
780.91	2
781.248	2
781.586	2
781.924	-1
782.262	1
782.599	3
782.937	5
783.275	2
783.612	3
783.95	2
784.287	5
784.625	2
784.962	2
785.299	4
785.637	2
785.974	2
786.311	3
786.649	2
786.986	0
787.323	2
787.66	4
787.997	7
788.334	4
788.671	2
789.008	2
789.345	3
789.682	4
790.018	3
790.355	3
790.692	0
791.028	0
791.365	3
791.702	5
792.038	3
792.375	4
792.711	1
793.048	1
793.384	1
793.72	4
794.057	1
794.393	4
794.729	0
795.065	3
795.401	4
795.737	0
796.073	3
796.409	4
796.745	0
797.081	3
797.417	5
797.753	1
798.089	2
798.424	0
798.76	1
799.096	2
799.431	3
799.767	0
800.103	1
800.438	3
800.774	1
801.109	4
801.444	2
801.78	3
802.115	2
802.45	2
802.785	2
803.12	1
803.456	-2
803.791	1
804.126	1
804.461	2
804.796	0
805.131	0
805.465	4
805.8	2
