229.594	6
229.996	10
230.398	10
230.8	6
231.202	4
231.604	9
232.006	7
232.408	6
232.81	6
233.211	8
233.613	7
234.015	6
234.416	4
234.818	4
235.22	8
235.621	10
236.023	10
236.424	8
236.825	8
237.227	8
237.628	7
238.029	4
238.431	7
238.832	7
239.233	8
239.634	9
240.035	2
240.436	6
240.837	7
241.238	5
241.639	6
242.04	8
242.44	9
242.841	5
243.242	8
243.642	8
244.043	5
244.444	9
244.844	8
245.245	5
245.645	8
246.045	5
246.446	9
246.846	9
247.246	4
247.646	9
248.047	7
248.447	7
248.847	7
249.247	7
249.647	7
250.047	7
250.447	6
250.846	7
251.246	8
251.646	8
252.046	6
252.445	10
252.845	9
253.245	6
253.644	11
254.044	7
254.443	9
254.843	6
255.242	7
255.641	7
256.04	8
256.44	8
256.839	5
257.238	3
257.637	9
258.036	7
258.435	4
258.834	7
259.233	4
259.632	10
260.031	6
260.43	6
260.828	8
261.227	7
261.626	8
262.024	5
262.423	9
262.821	7
263.22	7
263.618	8
264.017	7
264.415	1
264.813	10
265.212	5
265.61	5
266.008	8
266.406	7
266.804	7
267.202	7
267.6	6
267.998	9
268.396	7
268.794	7
269.192	9
269.59	7
269.987	8
270.385	8
270.783	7
271.18	8
271.578	7
271.975	5
272.373	8
272.77	8
273.168	9
273.565	7
273.962	7
274.36	7
274.757	4
275.154	11
275.551	5
275.948	4
276.345	8
276.742	8
277.139	9
277.536	7
277.933	3
278.33	9
278.726	7
279.123	7
279.52	11
279.917	12
280.313	7
280.71	5
281.106	8
281.503	6
281.899	11
282.295	13
282.692	4
283.088	6
283.484	5
283.88	9
284.277	9
284.673	9
285.069	6
285.465	6
285.861	6
286.257	7
286.653	8
287.048	8
287.444	9
287.84	8
288.236	9
288.631	9
289.027	6
289.423	7
289.818	8
290.214	8
290.609	8
291.005	10
291.4	8
291.795	8
292.19	6
292.586	4
292.981	3
293.376	7
293.771	11
294.166	8
294.561	8
294.956	6
295.351	9
295.746	10
296.141	5
296.536	5
296.93	11
297.325	12
297.72	11
298.114	10
298.509	9
298.903	6
299.298	13
299.692	7
300.087	8
300.481	9
300.875	10
301.27	7
301.664	8
302.058	9
302.452	8
302.846	11
303.24	9
303.634	9
304.028	7
304.422	7
304.816	11
305.21	12
305.604	6
305.997	8
306.391	9
306.785	10
307.178	9
307.572	7
307.965	9
308.359	7
308.752	9
309.146	7
309.539	6
309.932	10
310.326	8
310.719	5
311.112	9
311.505	8
311.898	10
312.291	9
312.684	5
313.077	9
313.47	11
313.863	7
314.256	8
314.648	7
315.041	5
315.434	8
315.827	9
316.219	5
316.612	9
317.004	7
317.397	7
317.789	8
318.181	6
318.574	8
318.966	8
319.358	5
319.751	4
320.143	9
320.535	8
320.927	6
321.319	8
321.711	5
322.103	8
322.495	6
322.887	7
323.278	6
323.67	8
324.062	7
324.454	6
324.845	6
325.237	7
325.628	10
326.02	6
326.411	7
326.803	8
327.194	10
327.585	5
327.977	7
328.368	7
328.759	7
329.15	10
329.541	8
329.932	5
330.323	4
330.714	9
331.105	5
331.496	6
331.887	9
332.278	6
332.669	9
333.059	5
333.45	5
333.841	6
334.231	7
334.622	9
335.012	6
335.403	10
335.793	5
336.183	6
336.574	6
336.964	7
337.354	4
337.744	6
338.135	3
338.525	8
338.915	5
339.305	2
339.695	8
340.085	6
340.475	4
340.864	8
341.254	7
341.644	6
342.034	6
342.423	6
342.813	6
343.202	5
343.592	5
343.981	5
344.371	7
344.76	5
345.15	4
345.539	8
345.928	11
346.317	8
346.707	4
347.096	8
347.485	5
347.874	10
348.263	7
348.652	6
349.041	3
349.43	4
349.818	6
350.207	8
350.596	4
350.985	8
351.373	4
351.762	5
352.151	6
352.539	7
352.928	4
353.316	10
353.704	5
354.093	3
354.481	4
354.869	9
355.258	10
355.646	8
356.034	5
356.422	12
356.81	7
357.198	5
357.586	6
357.974	7
358.362	5
358.75	9
359.137	3
359.525	5
359.913	6
360.3	7
360.688	8
361.076	9
361.463	6
361.851	7
362.238	2
362.625	5
363.013	6
363.4	8
363.787	3
364.174	4
364.562	6
364.949	6
365.336	8
365.723	3
366.11	4
366.497	5
366.884	8
367.271	6
367.657	4
368.044	5
368.431	5
368.818	3
369.204	6
369.591	6
369.977	6
370.364	5
370.75	7
371.137	4
371.523	7
371.91	5
372.296	6
372.682	3
373.068	3
373.454	7
373.841	5
374.227	7
374.613	4
374.999	4
375.385	5
375.77	5
376.156	6
376.542	7
376.928	4
377.314	8
377.699	3
378.085	4
378.471	6
378.856	5
379.242	5
379.627	8
380.013	4
380.398	5
380.783	4
381.169	7
381.554	5
381.939	5
382.324	5
382.709	7
383.094	2
383.479	4
383.864	5
384.249	6
384.634	7
385.019	6
385.404	4
385.789	6
386.173	1
386.558	6
386.943	4
387.327	4
387.712	5
388.096	4
388.481	4
388.865	5
389.25	5
389.634	5
390.018	5
390.402	2
390.787	0
391.171	5
391.555	11
391.939	3
392.323	5
392.707	4
393.091	5
393.475	5
393.859	5
394.242	4
394.626	6
395.01	7
395.394	6
395.777	6
396.161	4
396.544	6
396.928	2
397.311	6
397.695	1
398.078	7
398.461	5
398.845	3
399.228	8
399.611	3
399.994	6
400.377	5
400.761	4
401.144	7
401.527	3
401.909	5
402.292	4
402.675	5
403.058	7
403.441	5
403.823	3
404.206	7
404.589	7
404.971	4
405.354	3
405.736	2
406.119	2
406.501	3
406.884	5
407.266	3
407.648	5
408.03	7
408.413	3
408.795	5
409.177	5
409.559	6
409.941	3
410.323	4
410.705	5
411.087	4
411.469	5
411.85	6
412.232	5
412.614	4
412.996	4
413.377	7
413.759	2
414.14	0
414.522	2
414.903	5
415.285	6
415.666	4
416.047	5
416.429	5
416.81	3
417.191	1
417.572	6
417.953	6
418.334	5
418.716	2
419.096	6
419.477	4
419.858	6
420.239	4
420.62	5
421.001	2
421.381	3
421.762	4
422.143	8
422.523	4
422.904	4
423.284	4
423.665	6
424.045	4
424.426	5
424.806	5
425.186	4
425.566	5
425.947	3
426.327	4
426.707	4
427.087	4
427.467	6
427.847	8
428.227	3
428.607	4
428.987	5
429.366	5
429.746	5
430.126	7
430.506	3
430.885	5
431.265	3
431.644	5
432.024	1
432.403	4
432.783	4
433.162	6
433.541	2
433.921	1
434.3	1
434.679	4
435.058	4
435.437	5
435.816	5
436.195	2
436.574	5
436.953	1
437.332	3
437.711	4
438.09	2
438.469	1
438.847	6
439.226	7
439.605	4
439.983	4
440.362	4
440.74	4
441.119	3
441.497	5
441.876	5
442.254	4
442.632	4
443.01	6
443.389	3
443.767	3
444.145	3
444.523	3
444.901	2
445.279	4
445.657	2
446.035	2
446.413	3
446.79	3
447.168	4
447.546	1
447.924	2
448.301	3
448.679	2
449.056	1
449.434	1
449.811	2
450.189	0
450.566	4
450.943	2
451.321	2
451.698	3
452.075	-1
452.452	2
452.829	2
453.206	3
453.583	2
453.96	4
454.337	3
454.714	1
455.091	3
455.468	1
455.845	3
456.221	3
456.598	3
456.975	0
457.351	-1
457.728	0
458.104	3
458.481	4
458.857	3
459.234	0
459.61	0
459.986	2
460.362	3
460.739	2
461.115	3
461.491	1
461.867	1
462.243	2
462.619	1
462.995	4
463.371	3
463.747	3
464.123	3
464.498	-3
464.874	3
465.25	3
465.625	2
466.001	4
466.376	3
466.752	2
467.127	1
467.503	0
467.878	3
468.254	4
468.629	4
469.004	1
469.379	3
469.755	0
470.13	0
470.505	1
470.88	0
471.255	5
471.63	3
472.005	1
472.379	4
472.754	-1
473.129	1
473.504	3
473.878	3
474.253	2
474.628	2
475.002	1
475.377	3
475.751	1
476.126	2
476.5	1
476.874	1
477.249	3
477.623	0
477.997	3
478.371	1
478.745	4
479.119	3
479.493	1
479.867	5
480.241	2
480.615	2
480.989	3
481.363	2
481.737	2
482.11	3
482.484	3
482.858	4
483.231	2
483.605	6
483.979	2
484.352	3
484.725	0
485.099	1
485.472	1
485.845	3
486.219	3
486.592	3
486.965	4
487.338	1
487.711	4
488.084	3
488.457	2
488.83	6
489.203	5
489.576	1
489.949	2
490.322	2
490.694	6
491.067	4
491.44	5
491.812	3
492.185	2
492.557	2
492.93	7
493.302	8
493.675	3
494.047	8
494.419	6
494.792	1
495.164	9
495.536	7
495.908	5
496.28	7
496.652	2
497.024	6
497.396	7
497.768	6
498.14	4
498.512	4
498.884	6
499.255	6
499.627	10
499.999	8
500.37	5
500.742	8
501.113	10
501.485	11
501.856	11
502.228	10
502.599	10
502.97	11
503.342	17
503.713	11
504.084	14
504.455	13
504.826	16
505.197	17
505.568	23
505.939	20
506.31	20
506.681	19
507.052	21
507.423	24
507.794	30
508.164	30
508.535	36
508.906	36
509.276	34
509.647	43
510.017	47
510.388	51
510.758	50
511.128	61
511.499	64
511.869	66
512.239	74
512.609	71
512.98	82
513.35	87
513.72	94
514.09	112
514.46	97
514.83	116
515.199	126
515.569	141
515.939	139
516.309	147
516.679	166
517.048	172
517.418	182
517.787	174
518.157	193
518.527	205
518.896	203
519.265	211
519.635	217
520.004	214
520.373	203
520.743	209
521.112	197
521.481	189
521.85	191
522.219	196
522.588	156
522.957	168
523.326	169
523.695	153
524.064	151
524.433	126
524.801	130
525.17	124
525.539	123
525.907	112
526.276	111
526.645	102
527.013	97
527.382	90
527.75	94
528.118	91
528.487	78
528.855	75
529.223	70
529.591	72
529.96	67
530.328	63
530.696	68
531.064	64
531.432	58
531.8	57
532.168	51
532.536	58
532.903	56
533.271	53
533.639	50
534.007	50
534.374	47
534.742	50
535.109	44
535.477	48
535.844	46
536.212	42
536.579	39
536.946	35
537.314	37
537.681	34
538.048	35
538.415	36
538.783	35
539.15	38
539.517	37
539.884	32
540.251	34
540.618	35
540.984	36
541.351	34
541.718	34
542.085	28
542.451	33
542.818	31
543.185	27
543.551	34
543.918	31
544.284	24
544.651	27
545.017	32
545.384	25
545.75	29
546.116	24
546.482	25
546.849	30
547.215	22
547.581	22
547.947	21
548.313	22
548.679	22
549.045	23
549.411	21
549.776	24
550.142	21
550.508	24
550.874	24
551.239	20
551.605	19
551.971	20
552.336	19
552.702	22
553.067	22
553.432	18
553.798	20
554.163	23
554.528	16
554.894	16
555.259	19
555.624	18
555.989	14
556.354	17
556.719	19
557.084	18
557.449	19
557.814	19
558.179	16
558.544	18
558.908	17
559.273	16
559.638	17
560.002	17
560.367	17
560.732	17
561.096	18
561.461	15
561.825	18
562.189	9
562.554	14
562.918	17
563.282	16
563.646	17
564.011	14
564.375	17
564.739	15
565.103	17
565.467	18
565.831	12
566.195	15
566.558	14
566.922	18
567.286	12
567.65	14
568.014	12
568.377	14
568.741	15
569.104	12
569.468	13
569.831	11
570.195	17
570.558	12
570.921	14
571.285	15
571.648	13
572.011	17
572.374	13
572.738	11
573.101	14
573.464	9
573.827	11
574.19	14
574.553	14
574.915	5
575.278	14
575.641	11
576.004	13
576.367	12
576.729	14
577.092	14
577.454	11
577.817	12
578.179	14
578.542	13
578.904	12
579.267	12
579.629	10
579.991	10
580.353	14
580.716	11
581.078	10
581.44	10
581.802	12
582.164	11
582.526	11
582.888	8
583.25	7
583.612	8
583.973	13
584.335	11
584.697	11
585.059	9
585.42	10
585.782	8
586.143	12
586.505	9
586.866	5
587.228	9
587.589	12
587.95	14
588.312	8
588.673	9
589.034	11
589.395	13
589.756	10
590.117	10
590.478	11
590.839	11
591.2	11
591.561	9
591.922	11
592.283	13
592.644	12
593.005	7
593.365	11
593.726	9
594.086	10
594.447	8
594.808	10
595.168	12
595.528	9
595.889	5
596.249	10
596.609	12
596.97	8
597.33	11
597.69	7
598.05	9
598.41	9
598.77	8
599.13	13
599.49	7
599.85	6
600.21	11
600.57	10
600.93	13
601.29	6
601.649	8
602.009	11
602.369	10
602.728	8
603.088	5
603.447	9
603.807	10
604.166	8
604.525	10
604.885	9
605.244	7
605.603	4
605.962	15
606.321	11
606.681	10
607.04	10
607.399	9
607.758	5
608.117	9
608.475	9
608.834	11
609.193	11
609.552	11
609.911	12
610.269	8
610.628	10
610.987	8
611.345	11
611.704	11
612.062	9
612.42	11
612.779	7
613.137	8
613.495	10
613.854	12
614.212	15
614.57	10
614.928	15
615.286	11
615.644	12
616.002	13
616.36	10
616.718	10
617.076	10
617.434	14
617.792	9
618.149	11
618.507	12
618.865	13
619.222	11
619.58	11
619.937	13
620.295	14
620.652	11
621.01	11
621.367	14
621.724	12
622.082	12
622.439	10
622.796	12
623.153	9
623.51	8
623.867	8
624.224	8
624.581	7
624.938	9
625.295	10
625.652	7
626.009	7
626.366	8
626.722	10
627.079	8
627.436	11
627.792	9
628.149	9
628.505	9
628.862	8
629.218	7
629.574	11
629.931	7
630.287	8
630.643	5
631.0	8
631.356	9
631.712	7
632.068	8
632.424	9
632.78	10
633.136	8
633.492	8
633.848	9
634.203	7
634.559	10
634.915	7
635.271	10
635.626	10
635.982	7
636.337	6
636.693	8
637.048	9
637.404	7
637.759	9
638.115	8
638.47	6
638.825	9
639.18	10
639.536	8
639.891	7
640.246	10
640.601	12
640.956	5
641.311	8
641.666	12
642.021	8
642.375	9
642.73	8
643.085	7
643.44	5
643.794	8
644.149	5
644.504	8
644.858	9
645.213	7
645.567	7
645.921	6
646.276	7
646.63	9
646.984	8
647.339	9
647.693	8
648.047	7
648.401	7
648.755	11
649.109	6
649.463	6
649.817	9
650.171	10
650.525	8
650.879	6
651.233	6
651.586	5
651.94	4
652.294	9
652.647	8
653.001	5
653.354	6
653.708	10
654.061	7
654.415	5
654.768	6
655.121	6
655.474	7
655.828	6
656.181	4
656.534	7
656.887	5
657.24	9
657.593	5
657.946	6
658.299	6
658.652	8
659.005	6
659.358	9
659.71	7
660.063	7
660.416	7
660.768	9
661.121	2
661.473	7
661.826	6
662.178	7
662.531	6
662.883	4
663.235	6
663.588	5
663.94	8
664.292	11
664.644	5
664.996	9
665.349	3
665.701	9
666.053	9
666.404	11
666.756	7
667.108	4
667.46	8
667.812	7
668.164	7
668.515	5
668.867	6
669.218	8
669.57	7
669.922	7
670.273	7
670.624	7
670.976	7
671.327	6
671.679	6
672.03	6
672.381	6
672.732	5
673.083	8
673.434	5
673.785	4
674.136	8
674.487	5
674.838	8
675.189	6
675.54	5
675.891	4
676.242	9
676.592	5
676.943	4
677.294	3
677.644	5
677.995	5
678.345	5
678.696	6
679.046	4
679.397	6
679.747	2
680.097	7
680.447	4
680.798	4
681.148	4
681.498	5
681.848	3
682.198	3
682.548	3
682.898	5
683.248	6
683.598	4
683.947	6
684.297	4
684.647	5
684.997	1
685.346	2
685.696	4
686.046	3
686.395	3
686.745	5
687.094	4
687.443	6
687.793	4
688.142	0
688.491	6
688.841	3
689.19	6
689.539	2
689.888	7
690.237	2
690.586	6
690.935	3
691.284	1
691.633	1
691.982	8
692.33	6
692.679	3
693.028	3
693.377	6
693.725	4
694.074	2
694.422	2
694.771	6
695.119	3
695.468	5
695.816	5
696.164	2
696.513	-1
696.861	5
697.209	5
697.557	7
697.906	4
698.254	6
698.602	3
698.95	1
699.298	6
699.646	5
699.993	3
700.341	6
700.689	3
701.037	2
701.384	0
701.732	1
702.08	4
702.427	2
702.775	4
703.122	4
703.47	1
703.817	3
704.165	3
704.512	4
704.859	4
705.206	6
705.554	4
705.901	2
706.248	4
706.595	5
706.942	2
707.289	4
707.636	0
707.983	4
708.33	4
708.676	5
709.023	8
709.37	2
709.717	3
710.063	3
710.41	0
710.756	2
711.103	2
711.449	3
711.796	3
712.142	1
712.489	1
712.835	4
713.181	1
713.527	3
713.874	2
714.22	2
714.566	2
714.912	3
715.258	4
715.604	2
715.95	6
716.296	7
716.641	3
716.987	1
717.333	3
717.679	2
718.024	2
718.37	3
718.716	2
719.061	4
719.407	5
719.752	0
720.097	3
720.443	1
720.788	3
721.133	4
721.479	2
721.824	1
722.169	3
722.514	1
722.859	3
723.204	4
723.549	2
723.894	3
724.239	2
724.584	5
724.929	3
725.274	3
725.618	5
725.963	2
726.308	1
726.652	0
726.997	5
727.341	2
727.686	6
728.03	4
728.375	-1
728.719	5
729.064	4
729.408	1
729.752	-2
730.096	1
730.44	2
730.784	3
731.129	1
731.473	1
731.817	4
732.16	6
732.504	1
732.848	1
733.192	1
733.536	5
733.88	0
734.223	4
734.567	0
734.91	3
735.254	4
735.598	2
735.941	5
736.284	4
736.628	4
736.971	4
737.315	4
737.658	0
738.001	2
738.344	3
738.687	2
739.03	2
739.373	1
739.716	1
740.059	2
740.402	0
740.745	2
741.088	3
741.431	2
741.774	3
742.116	4
742.459	4
742.802	2
743.144	2
743.487	-1
743.829	5
744.172	4
744.514	1
744.857	-1
745.199	3
745.541	2
745.883	5
746.226	-1
746.568	1
746.91	1
747.252	3
747.594	3
747.936	2
748.278	1
748.62	-1
748.962	3
749.304	1
749.646	4
749.987	3
750.329	4
750.671	4
751.012	2
751.354	3
751.695	0
752.037	4
752.378	4
752.72	4
753.061	1
753.402	1
753.744	2
754.085	3
754.426	5
754.767	1
755.108	2
755.449	2
755.791	4
756.132	6
756.472	2
756.813	1
757.154	3
757.495	1
757.836	2
758.177	1
758.517	2
758.858	3
759.199	0
759.539	4
759.88	3
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	5
761.922	-2
762.262	2
762.602	3
762.942	3
763.283	3
763.623	1
763.963	2
764.303	4
764.643	5
764.982	1
765.322	2
765.662	3
766.002	1
766.342	2
766.681	3
767.021	0
767.361	4
767.7	-1
768.04	3
768.379	4
768.719	3
769.058	2
769.397	5
769.737	-1
770.076	1
770.415	-1
770.754	2
771.093	3
771.433	1
771.772	2
772.111	0
772.45	4
772.789	2
773.127	1
773.466	2
773.805	2
774.144	2
774.483	2
774.821	4
775.16	0
775.498	1
775.837	5
776.176	1
776.514	2
776.852	0
777.191	2
777.529	3
777.867	5
778.206	5
778.544	0
778.882	1
779.22	3
779.558	3
779.896	1
780.234	4
780.572	2
780.91	1
781.248	1
781.586	0
781.924	2
782.262	1
782.599	2
782.937	5
783.275	2
783.612	1
783.95	5
784.287	4
784.625	1
784.962	1
785.299	4
785.637	0
785.974	1
786.311	2
786.649	0
786.986	3
787.323	0
787.66	7
787.997	3
788.334	4
788.671	5
789.008	2
789.345	4
789.682	4
790.018	3
790.355	6
790.692	0
791.028	0
791.365	6
791.702	5
792.038	5
792.375	2
792.711	-1
793.048	1
793.384	3
793.72	4
794.057	2
794.393	2
794.729	0
795.065	3
795.401	5
795.737	0
796.073	2
796.409	2
796.745	0
797.081	1
797.417	7
797.753	0
798.089	3
798.424	3
798.76	0
799.096	2
799.431	5
799.767	0
800.103	1
800.438	2
800.774	1
801.109	5
801.444	1
801.78	2
802.115	3
802.45	0
802.785	3
803.12	1
803.456	1
803.791	0
804.126	1
804.461	3
804.796	2
805.131	2
805.465	1
805.8	0
