156.488	6
156.898	6
157.308	3
157.718	8
158.128	7
158.538	7
158.948	8
159.358	5
159.767	10
160.177	5
160.587	9
160.997	10
161.406	4
161.816	8
162.225	6
162.635	8
163.044	11
163.454	7
163.863	7
164.272	6
164.682	9
165.091	8
165.5	5
165.909	8
166.318	7
166.727	8
167.136	9
167.545	7
167.954	8
168.363	6
168.772	7
169.181	7
169.589	6
169.998	10
170.407	7
170.815	10
171.224	10
171.632	7
172.041	7
172.449	8
172.858	9
173.266	6
173.674	7
174.082	9
174.491	6
174.899	2
175.307	6
175.715	6
176.123	9
176.531	6
176.939	9
177.347	5
177.755	9
178.162	8
178.57	9
178.978	7
179.386	5
179.793	7
180.201	6
180.608	8
181.016	6
181.423	12
181.831	8
182.238	9
182.645	6
183.053	7
183.46	8
183.867	10
184.274	6
184.681	5
185.088	9
185.495	10
185.902	9
186.309	9
186.716	7
187.123	8
187.53	8
187.936	6
188.343	6
188.75	9
189.156	7
189.563	11
189.969	10
190.376	7
190.782	9
191.189	8
191.595	11
192.001	4
192.408	7
192.814	10
193.22	7
193.626	10
194.032	9
194.438	7
194.844	9
195.25	8
195.656	4
196.062	8
196.468	10
196.873	5
197.279	8
197.685	11
198.09	11
198.496	6
198.902	8
199.307	5
199.713	9
200.118	8
200.523	7
200.929	5
201.334	5
201.739	8
202.144	7
202.549	12
202.955	12
203.36	7
203.765	8
204.17	9
204.575	7
204.979	10
205.384	8
205.789	9
206.194	6
206.598	7
207.003	7
207.408	9
207.812	8
208.217	6
208.621	5
209.026	8
209.43	6
209.835	9
210.239	8
210.643	12
211.047	8
211.451	8
211.856	5
212.26	5
212.664	7
213.068	7
213.472	5
213.876	8
214.279	9
214.683	6
215.087	7
215.491	8
215.894	9
216.298	11
216.702	7
217.105	7
217.509	9
217.912	10
218.316	9
218.719	8
219.122	9
219.526	7
219.929	9
220.332	11
220.735	9
221.138	10
221.541	5
221.945	9
222.348	8
222.75	10
223.153	11
223.556	11
223.959	6
224.362	10
224.764	10
225.167	5
225.57	8
225.972	9
226.375	13
226.777	9
227.18	10
227.582	9
227.985	8
228.387	5
228.789	7
229.191	8
229.594	8
229.996	9
230.398	11
230.8	11
231.202	7
231.604	11
232.006	10
232.408	10
232.81	9
233.211	10
233.613	6
234.015	7
234.416	7
234.818	6
235.22	12
235.621	10
236.023	10
236.424	10
236.825	9
237.227	9
237.628	5
238.029	7
238.431	8
238.832	9
239.233	7
239.634	7
240.035	4
240.436	8
240.837	7
241.238	7
241.639	8
242.04	10
242.44	8
242.841	4
243.242	8
243.642	7
244.043	8
244.444	7
244.844	11
245.245	7
245.645	8
246.045	8
246.446	9
246.846	11
247.246	6
247.646	8
248.047	8
248.447	7
248.847	11
249.247	8
249.647	12
250.047	9
250.447	11
250.846	9
251.246	11
251.646	11
252.046	9
252.445	11
252.845	11
253.245	9
253.644	9
254.044	7
254.443	10
254.843	8
255.242	8
255.641	4
256.04	8
256.44	8
256.839	6
257.238	10
257.637	9
258.036	8
258.435	7
258.834	7
259.233	6
259.632	10
260.031	7
260.43	10
260.828	9
261.227	10
261.626	12
262.024	7
262.423	10
262.821	6
263.22	8
263.618	13
264.017	9
264.415	8
264.813	11
265.212	12
265.61	9
266.008	7
266.406	9
266.804	9
267.202	10
267.6	9
267.998	8
268.396	6
268.794	10
269.192	11
269.59	10
269.987	11
270.385	10
270.783	7
271.18	11
271.578	10
271.975	8
272.373	9
272.77	7
273.168	7
273.565	10
273.962	9
274.36	10
274.757	6
275.154	11
275.551	9
275.948	9
276.345	10
276.742	10
277.139	9
277.536	12
277.933	10
278.33	9
278.726	8
279.123	7
279.52	11
279.917	13
280.313	10
280.71	6
281.106	9
281.503	9
281.899	12
282.295	11
282.692	7
283.088	10
283.484	6
283.88	8
284.277	10
284.673	14
285.069	9
285.465	5
285.861	11
286.257	9
286.653	8
287.048	6
287.444	14
287.84	12
288.236	10
288.631	8
289.027	10
289.423	13
289.818	9
290.214	11
290.609	9
291.005	10
291.4	8
291.795	7
292.19	5
292.586	8
292.981	8
293.376	7
293.771	12
294.166	8
294.561	6
294.956	6
295.351	14
295.746	11
296.141	7
296.536	9
296.93	11
297.325	10
297.72	11
298.114	13
298.509	10
298.903	8
299.298	8
299.692	8
300.087	10
300.481	10
300.875	7
301.27	8
301.664	7
302.058	8
302.452	7
302.846	12
303.24	10
303.634	13
304.028	7
304.422	7
304.816	8
305.21	11
305.604	10
305.997	12
306.391	8
306.785	12
307.178	12
307.572	8
307.965	13
308.359	11
308.752	8
309.146	11
309.539	12
309.932	9
310.326	11
310.719	7
311.112	8
311.505	9
311.898	7
312.291	10
312.684	9
313.077	12
313.47	11
313.863	10
314.256	10
314.648	10
315.041	12
315.434	8
315.827	12
316.219	8
316.612	9
317.004	7
317.397	12
317.789	10
318.181	8
318.574	8
318.966	13
319.358	9
319.751	7
320.143	13
320.535	11
320.927	11
321.319	10
321.711	7
322.103	8
322.495	10
322.887	9
323.278	9
323.67	11
324.062	9
324.454	10
324.845	13
325.237	9
325.628	9
326.02	12
326.411	9
326.803	9
327.194	11
327.585	8
327.977	7
328.368	11
328.759	12
329.15	9
329.541	10
329.932	8
330.323	10
330.714	12
331.105	7
331.496	9
331.887	10
332.278	13
332.669	12
333.059	11
333.45	11
333.841	10
334.231	7
334.622	11
335.012	12
335.403	10
335.793	7
336.183	8
336.574	8
336.964	11
337.354	10
337.744	6
338.135	9
338.525	10
338.915	10
339.305	6
339.695	8
340.085	10
340.475	6
340.864	9
341.254	9
341.644	11
342.034	9
342.423	9
342.813	11
343.202	6
343.592	8
343.981	9
344.371	9
344.76	8
345.15	7
345.539	11
345.928	12
346.317	9
346.707	8
347.096	9
347.485	8
347.874	10
348.263	11
348.652	10
349.041	9
349.43	8
349.818	9
350.207	10
350.596	8
350.985	13
351.373	8
351.762	9
352.151	11
352.539	11
352.928	6
353.316	8
353.704	12
354.093	11
354.481	7
354.869	9
355.258	11
355.646	11
356.034	8
356.422	11
356.81	10
357.198	9
357.586	8
357.974	11
358.362	11
358.75	12
359.137	8
359.525	12
359.913	9
360.3	11
360.688	12
361.076	13
361.463	13
361.851	10
362.238	10
362.625	8
363.013	10
363.4	10
363.787	3
364.174	15
364.562	9
364.949	10
365.336	13
365.723	11
366.11	9
366.497	11
366.884	13
367.271	8
367.657	11
368.044	13
368.431	11
368.818	11
369.204	10
369.591	10
369.977	12
370.364	6
370.75	10
371.137	8
371.523	14
371.91	11
372.296	12
372.682	8
373.068	9
373.454	11
373.841	12
374.227	15
374.613	12
374.999	12
375.385	13
375.77	8
376.156	12
376.542	16
376.928	13
377.314	16
377.699	9
378.085	11
378.471	13
378.856	16
379.242	13
379.627	13
380.013	14
380.398	17
380.783	16
381.169	19
381.554	21
381.939	18
382.324	20
382.709	29
383.094	27
383.479	22
383.864	33
384.249	31
384.634	28
385.019	41
385.404	49
385.789	53
386.173	46
386.558	39
386.943	28
387.327	27
387.712	21
388.096	15
388.481	12
388.865	15
389.25	10
389.634	10
390.018	9
390.402	11
390.787	10
391.171	11
391.555	13
391.939	12
392.323	11
392.707	13
393.091	14
393.475	14
393.859	14
394.242	9
394.626	14
395.01	15
395.394	11
395.777	15
396.161	11
396.544	12
396.928	11
397.311	15
397.695	10
398.078	10
398.461	14
398.845	10
399.228	19
399.611	18
399.994	18
400.377	17
400.761	22
401.144	25
401.527	27
401.909	28
402.292	35
402.675	33
403.058	42
403.441	49
403.823	46
404.206	46
404.589	54
404.971	55
405.354	54
405.736	49
406.119	48
406.501	41
406.884	38
407.266	34
407.648	26
408.03	24
408.413	22
408.795	18
409.177	19
409.559	16
409.941	13
410.323	17
410.705	16
411.087	16
411.469	11
411.85	12
412.232	14
412.614	12
412.996	13
413.377	12
413.759	7
414.14	11
414.522	13
414.903	12
415.285	11
415.666	7
416.047	13
416.429	10
416.81	12
417.191	8
417.572	14
417.953	12
418.334	13
418.716	8
419.096	9
419.477	7
419.858	9
420.239	11
420.62	15
421.001	9
421.381	7
421.762	9
422.143	13
422.523	12
422.904	11
423.284	9
423.665	10
424.045	10
424.426	7
424.806	13
425.186	12
425.566	10
425.947	10
426.327	8
426.707	9
427.087	9
427.467	13
427.847	8
428.227	10
428.607	12
428.987	11
429.366	10
429.746	9
430.126	11
430.506	11
430.885	12
431.265	8
431.644	11
432.024	8
432.403	12
432.783	9
433.162	11
433.541	10
433.921	11
434.3	8
434.679	12
435.058	11
435.437	11
435.816	10
436.195	10
436.574	14
436.953	11
437.332	7
437.711	11
438.09	9
438.469	8
438.847	10
439.226	15
439.605	11
439.983	14
440.362	9
440.74	14
441.119	13
441.497	12
441.876	16
442.254	14
442.632	10
443.01	13
443.389	11
443.767	12
444.145	12
444.523	13
444.901	14
445.279	14
445.657	11
446.035	9
446.413	9
446.79	13
447.168	16
447.546	12
447.924	12
448.301	13
448.679	10
449.056	10
449.434	14
449.811	13
450.189	11
450.566	11
450.943	15
451.321	14
451.698	15
452.075	14
452.452	14
452.829	15
453.206	15
453.583	16
453.96	19
454.337	12
454.714	11
455.091	16
455.468	13
455.845	13
456.221	12
456.598	15
456.975	10
457.351	14
457.728	9
458.104	14
458.481	10
458.857	15
459.234	9
459.61	13
459.986	10
460.362	13
460.739	12
461.115	13
461.491	12
461.867	10
462.243	12
462.619	12
462.995	13
463.371	13
463.747	12
464.123	9
464.498	10
464.874	12
465.25	12
465.625	7
466.001	12
466.376	13
466.752	10
467.127	8
467.503	13
467.878	12
468.254	12
468.629	11
469.004	8
469.379	7
469.755	10
470.13	4
470.505	8
470.88	7
471.255	10
471.63	4
472.005	8
472.379	8
472.754	11
473.129	6
473.504	7
473.878	10
474.253	5
474.628	8
475.002	5
475.377	7
475.751	8
476.126	8
476.5	7
476.874	7
477.249	7
477.623	8
477.997	4
478.371	2
478.745	8
479.119	9
479.493	9
479.867	8
480.241	9
480.615	8
480.989	8
481.363	4
481.737	6
482.11	10
482.484	7
482.858	8
483.231	10
483.605	13
483.979	5
484.352	6
484.725	6
485.099	7
485.472	6
485.845	5
486.219	12
486.592	9
486.965	7
487.338	7
487.711	10
488.084	9
488.457	5
488.83	7
489.203	12
489.576	5
489.949	4
490.322	4
490.694	9
491.067	9
491.44	12
491.812	7
492.185	6
492.557	3
492.93	9
493.302	14
493.675	9
494.047	11
494.419	8
494.792	6
495.164	15
495.536	10
495.908	8
496.28	10
496.652	10
497.024	11
497.396	13
497.768	9
498.14	9
498.512	11
498.884	10
499.255	11
499.627	8
499.999	17
500.37	8
500.742	14
501.113	14
501.485	17
501.856	17
502.228	17
502.599	12
502.97	16
503.342	18
503.713	17
504.084	15
504.455	14
504.826	23
505.197	20
505.568	21
505.939	21
506.31	25
506.681	22
507.052	27
507.423	29
507.794	31
508.164	32
508.535	33
508.906	35
509.276	38
509.647	39
510.017	42
510.388	50
510.758	49
511.128	57
511.499	58
511.869	57
512.239	68
512.609	70
512.98	77
513.35	86
513.72	87
514.09	88
514.46	91
514.83	109
515.199	107
515.569	111
515.939	116
516.309	133
516.679	147
517.048	149
517.418	160
517.787	170
518.157	165
518.527	173
518.896	181
519.265	182
519.635	188
520.004	176
520.373	188
520.743	177
521.112	172
521.481	178
521.85	163
522.219	156
522.588	156
522.957	135
523.326	132
523.695	133
524.064	129
524.433	119
524.801	119
525.17	110
525.539	99
525.907	90
526.276	110
526.645	97
527.013	95
527.382	85
527.75	81
528.118	76
528.487	70
528.855	63
529.223	65
529.591	64
529.96	63
530.328	60
530.696	63
531.064	59
531.432	53
531.8	48
532.168	45
532.536	55
532.903	50
533.271	43
533.639	55
534.007	49
534.374	50
534.742	43
535.109	44
535.477	38
535.844	44
536.212	42
536.579	39
536.946	38
537.314	34
537.681	43
538.048	36
538.415	39
538.783	40
539.15	41
539.517	38
539.884	37
540.251	35
540.618	37
540.984	37
541.351	32
541.718	33
542.085	30
542.451	33
542.818	40
543.185	31
543.551	34
543.918	31
544.284	28
544.651	28
545.017	30
545.384	27
545.75	29
546.116	29
546.482	28
546.849	31
547.215	28
547.581	24
547.947	28
548.313	25
548.679	21
549.045	22
549.411	25
549.776	26
550.142	27
550.508	25
550.874	23
551.239	19
551.605	21
551.971	19
552.336	25
552.702	27
553.067	28
553.432	24
553.798	25
554.163	24
554.528	23
554.894	23
555.259	20
555.624	24
555.989	20
556.354	23
556.719	27
557.084	23
557.449	25
557.814	21
558.179	20
558.544	23
558.908	20
559.273	22
559.638	21
560.002	22
560.367	23
560.732	25
561.096	22
561.461	20
561.825	21
562.189	17
562.554	19
562.918	19
563.282	20
563.646	25
564.011	18
564.375	20
564.739	21
565.103	21
565.467	21
565.831	17
566.195	24
566.558	17
566.922	20
567.286	19
567.65	22
568.014	15
568.377	17
568.741	20
569.104	24
569.468	20
569.831	18
570.195	23
570.558	18
570.921	14
571.285	19
571.648	22
572.011	20
572.374	22
572.738	23
573.101	15
573.464	15
573.827	21
574.19	20
574.553	22
574.915	14
575.278	14
575.641	17
576.004	17
576.367	16
576.729	20
577.092	22
577.454	18
577.817	17
578.179	17
578.542	18
578.904	21
579.267	21
579.629	16
579.991	16
580.353	17
580.716	16
581.078	16
581.44	15
581.802	20
582.164	13
582.526	16
582.888	14
583.25	18
583.612	15
583.973	16
584.335	14
584.697	15
585.059	18
585.42	16
585.782	17
586.143	20
586.505	20
586.866	11
587.228	17
587.589	23
587.95	21
588.312	19
588.673	21
589.034	19
589.395	18
589.756	19
590.117	14
590.478	19
590.839	17
591.2	23
591.561	18
591.922	25
592.283	21
592.644	18
593.005	20
593.365	16
593.726	15
594.086	16
594.447	21
594.808	20
595.168	16
595.528	18
595.889	17
596.249	17
596.609	22
596.97	19
597.33	22
597.69	18
598.05	17
598.41	22
598.77	18
599.13	19
599.49	16
599.85	20
600.21	19
600.57	18
600.93	17
601.29	20
601.649	18
602.009	19
602.369	16
602.728	15
603.088	14
603.447	17
603.807	14
604.166	15
604.525	18
604.885	15
605.244	13
605.603	11
605.962	18
606.321	15
606.681	15
607.04	15
607.399	16
607.758	14
608.117	13
608.475	17
608.834	17
609.193	14
609.552	16
609.911	15
610.269	12
610.628	16
610.987	12
611.345	15
611.704	17
612.062	15
612.42	17
612.779	15
613.137	14
613.495	16
613.854	18
614.212	19
614.57	14
614.928	17
615.286	17
615.644	18
616.002	17
616.36	17
616.718	17
617.076	16
617.434	18
617.792	17
618.149	20
618.507	16
618.865	15
619.222	13
619.58	18
619.937	15
620.295	21
620.652	17
621.01	17
621.367	17
621.724	17
622.082	19
622.439	16
622.796	11
623.153	13
623.51	14
623.867	18
624.224	14
624.581	13
624.938	14
625.295	14
625.652	13
626.009	10
626.366	14
626.722	17
627.079	15
627.436	17
627.792	13
628.149	13
628.505	14
628.862	15
629.218	19
629.574	16
629.931	17
630.287	16
630.643	14
631.0	15
631.356	15
631.712	13
632.068	16
632.424	17
632.78	16
633.136	15
633.492	12
633.848	18
634.203	13
634.559	16
634.915	15
635.271	15
635.626	18
635.982	18
636.337	12
636.693	12
637.048	16
637.404	14
637.759	17
638.115	17
638.47	15
638.825	16
639.18	18
639.536	14
639.891	16
640.246	14
640.601	20
640.956	16
641.311	14
641.666	15
642.021	17
642.375	15
642.73	16
643.085	14
643.44	17
643.794	16
644.149	12
644.504	16
644.858	16
645.213	16
645.567	16
645.921	14
646.276	12
646.63	14
646.984	16
647.339	15
647.693	14
648.047	12
648.401	13
648.755	15
649.109	14
649.463	11
649.817	9
650.171	14
650.525	11
650.879	12
651.233	10
651.586	13
651.94	13
652.294	11
652.647	13
653.001	15
653.354	10
653.708	12
654.061	12
654.415	15
654.768	10
655.121	8
655.474	14
655.828	13
656.181	9
656.534	15
656.887	12
657.24	9
657.593	10
657.946	8
658.299	10
658.652	13
659.005	13
659.358	13
659.71	13
660.063	11
660.416	9
660.768	13
661.121	11
661.473	11
661.826	12
662.178	10
662.531	10
662.883	11
663.235	8
663.588	11
663.94	10
664.292	14
664.644	11
664.996	14
665.349	8
665.701	12
666.053	15
666.404	12
666.756	9
667.108	13
667.46	10
667.812	6
668.164	8
668.515	12
668.867	7
669.218	12
669.57	11
669.922	12
670.273	7
670.624	13
670.976	12
671.327	12
671.679	10
672.03	10
672.381	11
672.732	11
673.083	13
673.434	13
673.785	8
674.136	9
674.487	8
674.838	7
675.189	10
675.54	11
675.891	9
676.242	10
676.592	9
676.943	7
677.294	8
677.644	10
677.995	8
678.345	11
678.696	8
679.046	8
679.397	7
679.747	8
680.097	11
680.447	10
680.798	6
681.148	10
681.498	9
681.848	6
682.198	9
682.548	7
682.898	9
683.248	8
683.598	9
683.947	10
684.297	5
684.647	11
684.997	6
685.346	7
685.696	8
686.046	9
686.395	5
686.745	8
687.094	8
687.443	6
687.793	10
688.142	5
688.491	10
688.841	11
689.19	9
689.539	10
689.888	10
690.237	9
690.586	8
690.935	8
691.284	12
691.633	5
691.982	9
692.33	9
692.679	12
693.028	10
693.377	6
693.725	7
694.074	4
694.422	7
694.771	9
695.119	5
695.468	9
695.816	9
696.164	5
696.513	3
696.861	8
697.209	8
697.557	8
697.906	6
698.254	8
698.602	7
698.95	5
699.298	8
699.646	9
699.993	9
700.341	8
700.689	5
701.037	5
701.384	6
701.732	10
702.08	6
702.427	7
702.775	8
703.122	7
703.47	8
703.817	8
704.165	10
704.512	9
704.859	11
705.206	8
705.554	7
705.901	6
706.248	10
706.595	7
706.942	7
707.289	6
707.636	6
707.983	7
708.33	8
708.676	10
709.023	10
709.37	7
709.717	8
710.063	6
710.41	5
710.756	7
711.103	6
711.449	6
711.796	8
712.142	5
712.489	6
712.835	6
713.181	4
713.527	5
713.874	8
714.22	6
714.566	6
714.912	6
715.258	7
715.604	5
715.95	9
716.296	7
716.641	7
716.987	5
717.333	4
717.679	6
718.024	5
718.37	8
718.716	8
719.061	10
719.407	8
719.752	5
720.097	4
720.443	8
720.788	10
721.133	8
721.479	10
721.824	7
722.169	7
722.514	8
722.859	6
723.204	6
723.549	9
723.894	6
724.239	6
724.584	10
724.929	7
725.274	9
725.618	8
725.963	9
726.308	6
726.652	4
726.997	6
727.341	6
727.686	9
728.03	9
728.375	2
728.719	7
729.064	6
729.408	8
729.752	5
730.096	6
730.44	4
730.784	4
731.129	5
731.473	4
731.817	8
732.16	9
732.504	5
732.848	7
733.192	10
733.536	8
733.88	6
734.223	5
734.567	6
734.91	9
735.254	11
735.598	5
735.941	7
736.284	9
736.628	6
736.971	7
737.315	8
737.658	8
738.001	5
738.344	6
738.687	7
739.03	8
739.373	4
739.716	9
740.059	10
740.402	6
740.745	9
741.088	9
741.431	8
741.774	7
742.116	10
742.459	10
742.802	9
743.144	7
743.487	5
743.829	11
744.172	7
744.514	6
744.857	7
745.199	9
745.541	10
745.883	6
746.226	6
746.568	6
746.91	9
747.252	10
747.594	5
747.936	5
748.278	8
748.62	7
748.962	9
749.304	6
749.646	10
749.987	9
750.329	8
750.671	9
751.012	6
751.354	6
751.695	2
752.037	8
752.378	5
752.72	3
753.061	5
753.402	5
753.744	9
754.085	9
754.426	7
754.767	6
755.108	5
755.449	10
755.791	7
756.132	8
756.472	4
756.813	6
757.154	6
757.495	7
757.836	7
758.177	5
758.517	7
758.858	6
759.199	5
759.539	6
759.88	4
760.22	8
760.561	10
760.901	7
761.241	6
761.582	6
761.922	3
762.262	5
762.602	8
762.942	7
763.283	6
763.623	6
763.963	7
764.303	5
764.643	7
764.982	4
765.322	7
765.662	7
766.002	6
766.342	4
766.681	8
767.021	5
767.361	9
767.7	6
768.04	8
768.379	7
768.719	6
769.058	5
769.397	6
769.737	3
770.076	5
770.415	4
770.754	6
771.093	3
771.433	3
771.772	7
772.111	5
772.45	9
772.789	5
773.127	3
773.466	5
773.805	8
774.144	6
774.483	5
774.821	5
775.16	4
775.498	5
775.837	6
776.176	4
776.514	7
776.852	7
777.191	4
777.529	6
777.867	6
778.206	7
778.544	3
778.882	6
779.22	8
779.558	6
779.896	9
780.234	8
780.572	6
780.91	6
781.248	6
781.586	6
781.924	8
782.262	5
782.599	6
782.937	7
783.275	6
783.612	3
783.95	6
784.287	6
784.625	5
784.962	6
785.299	5
785.637	4
785.974	5
786.311	8
786.649	6
786.986	7
787.323	4
787.66	7
787.997	8
788.334	9
788.671	6
789.008	6
789.345	10
789.682	9
790.018	7
790.355	7
790.692	4
791.028	3
791.365	7
791.702	8
792.038	7
792.375	9
792.711	5
793.048	4
793.384	4
793.72	6
794.057	6
794.393	7
794.729	4
795.065	9
795.401	8
795.737	5
796.073	7
796.409	5
796.745	4
797.081	4
797.417	8
797.753	4
798.089	6
798.424	5
798.76	4
799.096	6
799.431	7
799.767	3
800.103	6
800.438	3
800.774	5
801.109	3
801.444	4
801.78	7
802.115	6
802.45	3
802.785	4
803.12	3
803.456	4
803.791	7
804.126	5
804.461	5
804.796	4
805.131	4
805.465	5
805.8	3
