156.488	8
156.898	5
157.308	7
157.718	10
158.128	6
158.538	10
158.948	8
159.358	8
159.767	10
160.177	7
160.587	9
160.997	12
161.406	7
161.816	12
162.225	9
162.635	6
163.044	10
163.454	7
163.863	8
164.272	8
164.682	7
165.091	3
165.5	8
165.909	8
166.318	7
166.727	8
167.136	12
167.545	6
167.954	8
168.363	8
168.772	9
169.181	4
169.589	7
169.998	8
170.407	8
170.815	9
171.224	13
171.632	8
172.041	11
172.449	6
172.858	10
173.266	6
173.674	10
174.082	9
174.491	10
174.899	3
175.307	10
175.715	8
176.123	10
176.531	8
176.939	7
177.347	4
177.755	12
178.162	10
178.57	8
178.978	10
179.386	11
179.793	13
180.201	8
180.608	6
181.016	5
181.423	13
181.831	9
182.238	9
182.645	8
183.053	8
183.46	7
183.867	12
184.274	5
184.681	7
185.088	9
185.495	10
185.902	9
186.309	8
186.716	8
187.123	8
187.53	8
187.936	8
188.343	8
188.75	9
189.156	10
189.563	11
189.969	8
190.376	6
190.782	8
191.189	6
191.595	12
192.001	9
192.408	10
192.814	7
193.22	5
193.626	11
194.032	7
194.438	7
194.844	10
195.25	10
195.656	10
196.062	9
196.468	8
196.873	4
197.279	7
197.685	11
198.09	11
198.496	8
198.902	7
199.307	10
199.713	9
200.118	11
200.523	9
200.929	9
201.334	8
201.739	10
202.144	6
202.549	8
202.955	9
203.36	8
203.765	8
204.17	8
204.575	7
204.979	10
205.384	7
205.789	9
206.194	9
206.598	8
207.003	6
207.408	8
207.812	12
208.217	5
208.621	9
209.026	9
209.43	7
209.835	12
210.239	6
210.643	11
211.047	10
211.451	10
211.856	8
212.26	8
212.664	9
213.068	9
213.472	9
213.876	5
214.279	8
214.683	10
215.087	10
215.491	8
215.894	13
216.298	6
216.702	7
217.105	9
217.509	11
217.912	10
218.316	10
218.719	9
219.122	11
219.526	10
219.929	9
220.332	7
220.735	10
221.138	7
221.541	8
221.945	10
222.348	10
222.75	7
223.153	12
223.556	10
223.959	6
224.362	10
224.764	11
225.167	8
225.57	8
225.972	9
226.375	9
226.777	8
227.18	12
227.582	10
227.985	12
228.387	8
228.789	7
229.191	9
229.594	5
229.996	7
230.398	10
230.8	10
231.202	8
231.604	15
232.006	8
232.408	11
232.81	9
233.211	9
233.613	10
234.015	8
234.416	9
234.818	8
235.22	11
235.621	12
236.023	10
236.424	9
236.825	7
237.227	8
237.628	6
238.029	10
238.431	12
238.832	9
239.233	8
239.634	6
240.035	8
240.436	8
240.837	8
241.238	7
241.639	10
242.04	9
242.44	10
242.841	5
243.242	7
243.642	11
244.043	9
244.444	8
244.844	11
245.245	8
245.645	7
246.045	8
246.446	10
246.846	9
247.246	4
247.646	11
248.047	10
248.447	11
248.847	9
249.247	11
249.647	9
250.047	11
250.447	8
250.846	10
251.246	12
251.646	11
252.046	8
252.445	8
252.845	8
253.245	12
253.644	9
254.044	9
254.443	6
254.843	9
255.242	12
255.641	7
256.04	8
256.44	7
256.839	6
257.238	11
257.637	8
258.036	9
258.435	9
258.834	8
259.233	9
259.632	11
260.031	11
260.43	9
260.828	10
261.227	6
261.626	6
262.024	7
262.423	11
262.821	7
263.22	7
263.618	10
264.017	10
264.415	6
264.813	10
265.212	8
265.61	8
266.008	9
266.406	10
266.804	9
267.202	12
267.6	10
267.998	10
268.396	9
268.794	6
269.192	10
269.59	8
269.987	10
270.385	8
270.783	10
271.18	11
271.578	10
271.975	8
272.373	9
272.77	10
273.168	12
273.565	8
273.962	10
274.36	8
274.757	13
275.154	11
275.551	9
275.948	8
276.345	9
276.742	9
277.139	10
277.536	12
277.933	9
278.33	11
278.726	9
279.123	3
279.52	13
279.917	10
280.313	8
280.71	9
281.106	10
281.503	7
281.899	9
282.295	11
282.692	7
283.088	12
283.484	5
283.88	6
284.277	11
284.673	11
285.069	8
285.465	10
285.861	9
286.257	11
286.653	9
287.048	12
287.444	8
287.84	10
288.236	11
288.631	11
289.027	10
289.423	11
289.818	11
290.214	12
290.609	12
291.005	10
291.4	9
291.795	8
292.19	4
292.586	10
292.981	6
293.376	9
293.771	13
294.166	10
294.561	9
294.956	10
295.351	12
295.746	11
296.141	7
296.536	5
296.93	10
297.325	12
297.72	11
298.114	10
298.509	9
298.903	6
299.298	15
299.692	11
300.087	12
300.481	9
300.875	8
301.27	10
301.664	5
302.058	12
302.452	7
302.846	12
303.24	13
303.634	13
304.028	10
304.422	11
304.816	10
305.21	13
305.604	9
305.997	10
306.391	11
306.785	13
307.178	11
307.572	11
307.965	10
308.359	10
308.752	14
309.146	11
309.539	12
309.932	10
310.326	8
310.719	7
311.112	9
311.505	10
311.898	10
312.291	12
312.684	14
313.077	14
313.47	12
313.863	8
314.256	9
314.648	10
315.041	9
315.434	10
315.827	13
316.219	11
316.612	11
317.004	8
317.397	9
317.789	9
318.181	9
318.574	10
318.966	8
319.358	8
319.751	5
320.143	12
320.535	12
320.927	10
321.319	11
321.711	12
322.103	11
322.495	9
322.887	8
323.278	10
323.67	11
324.062	9
324.454	12
324.845	10
325.237	8
325.628	11
326.02	8
326.411	8
326.803	9
327.194	10
327.585	9
327.977	10
328.368	10
328.759	9
329.15	12
329.541	11
329.932	7
330.323	9
330.714	13
331.105	12
331.496	9
331.887	7
332.278	10
332.669	11
333.059	13
333.45	9
333.841	13
334.231	11
334.622	11
335.012	9
335.403	13
335.793	8
336.183	6
336.574	11
336.964	10
337.354	11
337.744	8
338.135	10
338.525	12
338.915	10
339.305	6
339.695	10
340.085	7
340.475	8
340.864	8
341.254	10
341.644	10
342.034	9
342.423	11
342.813	9
343.202	10
343.592	11
343.981	11
344.371	11
344.76	10
345.15	9
345.539	11
345.928	11
346.317	14
346.707	8
347.096	12
347.485	9
347.874	12
348.263	13
348.652	11
349.041	6
349.43	11
349.818	8
350.207	10
350.596	7
350.985	12
351.373	6
351.762	12
352.151	11
352.539	11
352.928	10
353.316	13
353.704	10
354.093	6
354.481	8
354.869	10
355.258	10
355.646	13
356.034	9
356.422	8
356.81	11
357.198	11
357.586	9
357.974	11
358.362	9
358.75	13
359.137	10
359.525	14
359.913	12
360.3	15
360.688	15
361.076	12
361.463	13
361.851	10
362.238	9
362.625	11
363.013	11
363.4	9
363.787	8
364.174	10
364.562	10
364.949	14
365.336	14
365.723	10
366.11	10
366.497	13
366.884	14
367.271	11
367.657	10
368.044	11
368.431	10
368.818	12
369.204	13
369.591	12
369.977	14
370.364	13
370.75	11
371.137	13
371.523	12
371.91	12
372.296	14
372.682	7
373.068	16
373.454	14
373.841	15
374.227	16
374.613	15
374.999	11
375.385	15
375.77	17
376.156	16
376.542	16
376.928	16
377.314	18
377.699	16
378.085	17
378.471	18
378.856	18
379.242	16
379.627	18
380.013	20
380.398	24
380.783	20
381.169	25
381.554	30
381.939	28
382.324	28
382.709	38
383.094	46
383.479	48
383.864	58
384.249	60
384.634	62
385.019	71
385.404	63
385.789	62
386.173	46
386.558	42
386.943	31
387.327	26
387.712	21
388.096	15
388.481	16
388.865	15
389.25	9
389.634	10
390.018	10
390.402	12
390.787	16
391.171	12
391.555	10
391.939	12
392.323	17
392.707	15
393.091	14
393.475	12
393.859	15
394.242	14
394.626	16
395.01	15
395.394	13
395.777	15
396.161	15
396.544	21
396.928	17
397.311	19
397.695	16
398.078	19
398.461	17
398.845	22
399.228	25
399.611	24
399.994	22
400.377	27
400.761	29
401.144	33
401.527	38
401.909	35
402.292	45
402.675	51
403.058	53
403.441	63
403.823	69
404.206	77
404.589	75
404.971	75
405.354	79
405.736	66
406.119	64
406.501	59
406.884	52
407.266	45
407.648	41
408.03	36
408.413	29
408.795	24
409.177	25
409.559	21
409.941	20
410.323	19
410.705	19
411.087	19
411.469	13
411.85	19
412.232	16
412.614	15
412.996	18
413.377	13
413.759	11
414.14	12
414.522	13
414.903	14
415.285	17
415.666	13
416.047	13
416.429	12
416.81	13
417.191	10
417.572	16
417.953	14
418.334	12
418.716	13
419.096	15
419.477	14
419.858	12
420.239	10
420.62	13
421.001	11
421.381	10
421.762	11
422.143	15
422.523	14
422.904	10
423.284	12
423.665	13
424.045	10
424.426	10
424.806	17
425.186	13
425.566	12
425.947	11
426.327	10
426.707	10
427.087	13
427.467	12
427.847	15
428.227	10
428.607	10
428.987	14
429.366	12
429.746	12
430.126	12
430.506	11
430.885	12
431.265	11
431.644	14
432.024	9
432.403	11
432.783	12
433.162	16
433.541	13
433.921	14
434.3	11
434.679	14
435.058	12
435.437	15
435.816	11
436.195	12
436.574	13
436.953	12
437.332	14
437.711	11
438.09	10
438.469	10
438.847	16
439.226	15
439.605	15
439.983	12
440.362	14
440.74	14
441.119	14
441.497	14
441.876	16
442.254	14
442.632	12
443.01	14
443.389	13
443.767	18
444.145	15
444.523	13
444.901	15
445.279	16
445.657	14
446.035	15
446.413	13
446.79	18
447.168	15
447.546	15
447.924	18
448.301	17
448.679	18
449.056	18
449.434	17
449.811	16
450.189	19
450.566	21
450.943	20
451.321	19
451.698	18
452.075	17
452.452	16
452.829	17
453.206	17
453.583	16
453.96	21
454.337	14
454.714	15
455.091	17
455.468	18
455.845	14
456.221	15
456.598	16
456.975	16
457.351	16
457.728	10
458.104	16
458.481	16
458.857	21
459.234	11
459.61	15
459.986	16
460.362	17
460.739	13
461.115	12
461.491	13
461.867	10
462.243	16
462.619	16
462.995	18
463.371	12
463.747	13
464.123	9
464.498	14
464.874	14
465.25	12
465.625	12
466.001	10
466.376	15
466.752	10
467.127	8
467.503	10
467.878	11
468.254	15
468.629	10
469.004	10
469.379	8
469.755	8
470.13	6
470.505	8
470.88	6
471.255	10
471.63	6
472.005	5
472.379	7
472.754	8
473.129	6
473.504	5
473.878	9
474.253	5
474.628	6
475.002	7
475.377	4
475.751	13
476.126	7
476.5	9
476.874	8
477.249	8
477.623	6
477.997	8
478.371	5
478.745	9
479.119	10
479.493	6
479.867	8
480.241	8
480.615	8
480.989	9
481.363	6
481.737	10
482.11	11
482.484	9
482.858	8
483.231	7
483.605	11
483.979	6
484.352	7
484.725	8
485.099	8
485.472	10
485.845	4
486.219	10
486.592	9
486.965	8
487.338	8
487.711	11
488.084	7
488.457	8
488.83	8
489.203	9
489.576	9
489.949	8
490.322	10
490.694	11
491.067	10
491.44	11
491.812	8
492.185	8
492.557	7
492.93	10
493.302	10
493.675	8
494.047	9
494.419	9
494.792	11
495.164	11
495.536	12
495.908	7
496.28	9
496.652	7
497.024	13
497.396	12
497.768	8
498.14	11
498.512	9
498.884	8
499.255	11
499.627	11
499.999	13
500.37	13
500.742	13
501.113	14
501.485	12
501.856	17
502.228	18
502.599	14
502.97	18
503.342	17
503.713	16
504.084	16
504.455	18
504.826	23
505.197	20
505.568	22
505.939	21
506.31	22
506.681	23
507.052	25
507.423	28
507.794	28
508.164	32
508.535	32
508.906	34
509.276	38
509.647	43
510.017	39
510.388	46
510.758	51
511.128	48
511.499	52
511.869	57
512.239	62
512.609	57
512.98	71
513.35	77
513.72	87
514.09	94
514.46	87
514.83	94
515.199	108
515.569	108
515.939	112
516.309	121
516.679	127
517.048	143
517.418	150
517.787	152
518.157	151
518.527	168
518.896	172
519.265	166
519.635	169
520.004	179
520.373	164
520.743	178
521.112	175
521.481	166
521.85	153
522.219	154
522.588	157
522.957	144
523.326	135
523.695	134
524.064	128
524.433	118
524.801	111
525.17	103
525.539	109
525.907	93
526.276	87
526.645	87
527.013	85
527.382	80
527.75	80
528.118	78
528.487	72
528.855	69
529.223	66
529.591	68
529.96	66
530.328	60
530.696	60
531.064	55
531.432	50
531.8	52
532.168	50
532.536	54
532.903	49
533.271	47
533.639	54
534.007	48
534.374	44
534.742	47
535.109	45
535.477	43
535.844	39
536.212	38
536.579	34
536.946	41
537.314	38
537.681	41
538.048	36
538.415	43
538.783	36
539.15	40
539.517	38
539.884	34
540.251	35
540.618	31
540.984	35
541.351	32
541.718	36
542.085	30
542.451	35
542.818	30
543.185	33
543.551	34
543.918	29
544.284	26
544.651	32
545.017	28
545.384	34
545.75	26
546.116	26
546.482	28
546.849	31
547.215	23
547.581	25
547.947	30
548.313	26
548.679	30
549.045	24
549.411	20
549.776	27
550.142	25
550.508	25
550.874	24
551.239	25
551.605	20
551.971	27
552.336	18
552.702	25
553.067	21
553.432	23
553.798	20
554.163	25
554.528	21
554.894	23
555.259	20
555.624	24
555.989	22
556.354	19
556.719	25
557.084	22
557.449	24
557.814	24
558.179	23
558.544	22
558.908	24
559.273	21
559.638	23
560.002	24
560.367	21
560.732	22
561.096	22
561.461	22
561.825	27
562.189	19
562.554	22
562.918	18
563.282	19
563.646	18
564.011	18
564.375	24
564.739	23
565.103	21
565.467	20
565.831	21
566.195	21
566.558	22
566.922	21
567.286	21
567.65	20
568.014	17
568.377	22
568.741	24
569.104	20
569.468	20
569.831	19
570.195	21
570.558	20
570.921	21
571.285	17
571.648	19
572.011	19
572.374	21
572.738	15
573.101	21
573.464	17
573.827	18
574.19	25
574.553	21
574.915	14
575.278	18
575.641	17
576.004	21
576.367	18
576.729	20
577.092	20
577.454	17
577.817	21
578.179	23
578.542	18
578.904	17
579.267	20
579.629	20
579.991	17
580.353	19
580.716	16
581.078	19
581.44	18
581.802	21
582.164	18
582.526	15
582.888	20
583.25	18
583.612	17
583.973	15
584.335	18
584.697	17
585.059	21
585.42	19
585.782	19
586.143	20
586.505	21
586.866	16
587.228	14
587.589	24
587.95	19
588.312	19
588.673	21
589.034	21
589.395	23
589.756	22
590.117	17
590.478	20
590.839	16
591.2	21
591.561	21
591.922	20
592.283	23
592.644	21
593.005	20
593.365	20
593.726	20
594.086	21
594.447	19
594.808	21
595.168	19
595.528	24
595.889	23
596.249	26
596.609	22
596.97	16
597.33	19
597.69	21
598.05	24
598.41	21
598.77	20
599.13	22
599.49	20
599.85	22
600.21	19
600.57	17
600.93	20
601.29	21
601.649	19
602.009	15
602.369	21
602.728	16
603.088	12
603.447	14
603.807	19
604.166	13
604.525	16
604.885	16
605.244	14
605.603	13
605.962	15
606.321	14
606.681	14
607.04	14
607.399	14
607.758	15
608.117	15
608.475	16
608.834	17
609.193	14
609.552	15
609.911	15
610.269	14
610.628	16
610.987	17
611.345	15
611.704	17
612.062	18
612.42	15
612.779	16
613.137	13
613.495	18
613.854	15
614.212	16
614.57	17
614.928	19
615.286	17
615.644	19
616.002	19
616.36	18
616.718	18
617.076	17
617.434	18
617.792	16
618.149	19
618.507	15
618.865	18
619.222	15
619.58	20
619.937	18
620.295	18
620.652	17
621.01	19
621.367	17
621.724	17
622.082	15
622.439	16
622.796	15
623.153	16
623.51	18
623.867	12
624.224	16
624.581	13
624.938	12
625.295	19
625.652	13
626.009	16
626.366	16
626.722	19
627.079	20
627.436	18
627.792	18
628.149	13
628.505	19
628.862	15
629.218	17
629.574	20
629.931	16
630.287	13
630.643	17
631.0	16
631.356	18
631.712	16
632.068	15
632.424	17
632.78	20
633.136	16
633.492	14
633.848	16
634.203	15
634.559	13
634.915	16
635.271	19
635.626	19
635.982	17
636.337	17
636.693	16
637.048	18
637.404	16
637.759	16
638.115	14
638.47	14
638.825	17
639.18	17
639.536	15
639.891	17
640.246	15
640.601	17
640.956	16
641.311	16
641.666	17
642.021	15
642.375	16
642.73	18
643.085	14
643.44	12
643.794	18
644.149	17
644.504	16
644.858	15
645.213	10
645.567	11
645.921	11
646.276	12
646.63	13
646.984	10
647.339	13
647.693	11
648.047	10
648.401	12
648.755	13
649.109	11
649.463	11
649.817	14
650.171	14
650.525	11
650.879	13
651.233	8
651.586	7
651.94	11
652.294	13
652.647	11
653.001	15
653.354	11
653.708	14
654.061	13
654.415	15
654.768	11
655.121	12
655.474	13
655.828	15
656.181	10
656.534	10
656.887	10
657.24	13
657.593	8
657.946	14
658.299	10
658.652	13
659.005	11
659.358	15
659.71	11
660.063	10
660.416	13
660.768	15
661.121	9
661.473	11
661.826	7
662.178	14
662.531	12
662.883	10
663.235	10
663.588	13
663.94	11
664.292	15
664.644	10
664.996	8
665.349	9
665.701	11
666.053	13
666.404	14
666.756	11
667.108	15
667.46	11
667.812	9
668.164	12
668.515	12
668.867	10
669.218	12
669.57	11
669.922	9
670.273	9
670.624	12
670.976	12
671.327	11
671.679	14
672.03	8
672.381	8
672.732	11
673.083	12
673.434	14
673.785	10
674.136	12
674.487	7
674.838	11
675.189	11
675.54	13
675.891	11
676.242	12
676.592	11
676.943	10
677.294	9
677.644	11
677.995	10
678.345	12
678.696	6
679.046	9
679.397	9
679.747	7
680.097	11
680.447	9
680.798	8
681.148	9
681.498	11
681.848	12
682.198	9
682.548	10
682.898	6
683.248	11
683.598	7
683.947	9
684.297	10
684.647	13
684.997	6
685.346	7
685.696	9
686.046	8
686.395	8
686.745	13
687.094	11
687.443	9
687.793	7
688.142	4
688.491	8
688.841	11
689.19	9
689.539	7
689.888	10
690.237	7
690.586	9
690.935	8
691.284	7
691.633	8
691.982	15
692.33	9
692.679	8
693.028	9
693.377	7
693.725	6
694.074	7
694.422	7
694.771	9
695.119	7
695.468	12
695.816	9
696.164	7
696.513	5
696.861	9
697.209	11
697.557	7
697.906	9
698.254	8
698.602	9
698.95	7
699.298	8
699.646	6
699.993	9
700.341	6
700.689	5
701.037	7
701.384	7
701.732	10
702.08	6
702.427	4
702.775	7
703.122	7
703.47	9
703.817	5
704.165	8
704.512	7
704.859	9
705.206	10
705.554	5
705.901	8
706.248	6
706.595	10
706.942	7
707.289	7
707.636	5
707.983	8
708.33	6
708.676	12
709.023	10
709.37	8
709.717	8
710.063	8
710.41	5
710.756	6
711.103	3
711.449	4
711.796	9
712.142	8
712.489	4
712.835	7
713.181	6
713.527	7
713.874	4
714.22	6
714.566	11
714.912	6
715.258	9
715.604	7
715.95	8
716.296	10
716.641	6
716.987	5
717.333	6
717.679	6
718.024	6
718.37	10
718.716	10
719.061	7
719.407	10
719.752	6
720.097	7
720.443	8
720.788	9
721.133	7
721.479	9
721.824	6
722.169	8
722.514	8
722.859	8
723.204	7
723.549	7
723.894	7
724.239	5
724.584	9
724.929	10
725.274	6
725.618	10
725.963	7
726.308	7
726.652	8
726.997	6
727.341	6
727.686	10
728.03	10
728.375	4
728.719	4
729.064	6
729.408	7
729.752	4
730.096	6
730.44	7
730.784	4
731.129	9
731.473	7
731.817	9
732.16	9
732.504	6
732.848	7
733.192	5
733.536	7
733.88	6
734.223	8
734.567	6
734.91	9
735.254	10
735.598	5
735.941	8
736.284	9
736.628	6
736.971	8
737.315	6
737.658	9
738.001	5
738.344	7
738.687	7
739.03	10
739.373	5
739.716	6
740.059	8
740.402	6
740.745	7
741.088	7
741.431	8
741.774	9
742.116	9
742.459	9
742.802	10
743.144	7
743.487	6
743.829	9
744.172	9
744.514	10
744.857	6
745.199	6
745.541	6
745.883	10
746.226	9
746.568	8
746.91	6
747.252	9
747.594	9
747.936	8
748.278	6
748.62	5
748.962	10
749.304	6
749.646	12
749.987	8
750.329	9
750.671	9
751.012	7
751.354	10
751.695	6
752.037	7
752.378	8
752.72	7
753.061	7
753.402	8
753.744	7
754.085	8
754.426	7
754.767	7
755.108	8
755.449	10
755.791	9
756.132	7
756.472	3
756.813	7
757.154	10
757.495	6
757.836	6
758.177	6
758.517	7
758.858	4
759.199	7
759.539	7
759.88	7
760.22	6
760.561	4
760.901	3
761.241	3
761.582	7
761.922	7
762.262	5
762.602	5
762.942	9
763.283	9
763.623	6
763.963	9
764.303	7
764.643	7
764.982	8
765.322	7
765.662	9
766.002	5
766.342	5
766.681	9
767.021	5
767.361	6
767.7	6
768.04	6
768.379	8
768.719	6
769.058	5
769.397	10
769.737	4
770.076	4
770.415	7
770.754	6
771.093	6
771.433	3
771.772	9
772.111	7
772.45	7
772.789	7
773.127	4
773.466	7
773.805	4
774.144	9
774.483	6
774.821	6
775.16	3
775.498	8
775.837	5
776.176	4
776.514	6
776.852	8
777.191	3
777.529	7
777.867	9
778.206	8
778.544	5
778.882	5
779.22	6
779.558	5
779.896	8
780.234	8
780.572	6
780.91	8
781.248	7
781.586	5
781.924	8
782.262	5
782.599	6
782.937	10
783.275	8
783.612	8
783.95	7
784.287	7
784.625	7
784.962	8
785.299	6
785.637	5
785.974	9
786.311	5
786.649	7
786.986	7
787.323	5
787.66	5
787.997	9
788.334	9
788.671	4
789.008	6
789.345	6
789.682	8
790.018	6
790.355	6
790.692	5
791.028	5
791.365	9
791.702	6
792.038	8
792.375	6
792.711	6
793.048	4
793.384	6
793.72	4
794.057	7
794.393	6
794.729	4
795.065	7
795.401	7
795.737	4
796.073	8
796.409	4
796.745	5
797.081	3
797.417	8
797.753	7
798.089	5
798.424	7
798.76	5
799.096	8
799.431	6
799.767	5
800.103	6
800.438	3
800.774	5
801.109	5
801.444	6
801.78	5
802.115	7
802.45	3
802.785	4
803.12	4
803.456	4
803.791	9
804.126	8
804.461	6
804.796	5
805.131	5
805.465	4
805.8	5
