333.059	11
333.45	10
333.841	12
334.231	10
334.622	8
335.012	9
335.403	13
335.793	8
336.183	7
336.574	10
336.964	9
337.354	10
337.744	8
338.135	7
338.525	10
338.915	9
339.305	6
339.695	9
340.085	7
340.475	7
340.864	9
341.254	9
341.644	9
342.034	9
342.423	12
342.813	9
343.202	10
343.592	9
343.981	10
344.371	9
344.76	10
345.15	7
345.539	9
345.928	12
346.317	9
346.707	9
347.096	10
347.485	11
347.874	14
348.263	12
348.652	12
349.041	10
349.43	7
349.818	8
350.207	8
350.596	7
350.985	13
351.373	9
351.762	9
352.151	11
352.539	10
352.928	8
353.316	10
353.704	13
354.093	10
354.481	8
354.869	9
355.258	11
355.646	9
356.034	9
356.422	11
356.81	10
357.198	10
357.586	10
357.974	11
358.362	7
358.75	12
359.137	12
359.525	9
359.913	8
360.3	12
360.688	16
361.076	10
361.463	11
361.851	12
362.238	11
362.625	9
363.013	14
363.4	11
363.787	8
364.174	13
364.562	14
364.949	12
365.336	11
365.723	10
366.11	11
366.497	11
366.884	14
367.271	14
367.657	9
368.044	9
368.431	12
368.818	12
369.204	14
369.591	13
369.977	11
370.364	13
370.75	14
371.137	14
371.523	14
371.91	11
372.296	14
372.682	10
373.068	12
373.454	14
373.841	13
374.227	16
374.613	14
374.999	14
375.385	14
375.77	12
376.156	13
376.542	13
376.928	19
377.314	14
377.699	12
378.085	14
378.471	17
378.856	14
379.242	15
379.627	19
380.013	23
380.398	21
380.783	24
381.169	23
381.554	26
381.939	29
382.324	30
382.709	36
383.094	38
383.479	38
383.864	44
384.249	58
384.634	61
385.019	68
385.404	65
385.789	58
386.173	51
386.558	45
386.943	33
387.327	27
387.712	23
388.096	15
388.481	11
388.865	14
389.25	14
389.634	13
390.018	15
390.402	12
390.787	12
391.171	11
391.555	14
391.939	15
392.323	16
392.707	15
393.091	12
393.475	12
393.859	15
394.242	17
394.626	15
395.01	13
395.394	11
395.777	15
396.161	19
396.544	17
396.928	15
397.311	17
397.695	18
398.078	20
398.461	18
398.845	16
399.228	26
399.611	25
399.994	28
400.377	29
400.761	34
401.144	35
401.527	41
401.909	45
402.292	55
402.675	60
403.058	61
403.441	63
403.823	75
404.206	80
404.589	70
404.971	76
405.354	67
405.736	55
406.119	53
406.501	47
406.884	39
407.266	38
407.648	36
408.03	28
408.413	25
408.795	24
409.177	24
409.559	20
409.941	18
410.323	18
410.705	17
411.087	19
411.469	17
411.85	16
412.232	15
412.614	13
412.996	15
413.377	14
413.759	10
414.14	12
414.522	13
414.903	11
415.285	15
415.666	12
416.047	13
416.429	11
416.81	10
417.191	11
417.572	11
417.953	10
418.334	10
418.716	10
419.096	11
419.477	10
419.858	13
420.239	13
420.62	11
421.001	10
421.381	10
421.762	10
422.143	12
422.523	10
422.904	12
423.284	12
423.665	12
424.045	12
424.426	10
424.806	13
425.186	14
425.566	12
425.947	14
426.327	10
426.707	12
427.087	14
427.467	13
427.847	14
428.227	12
428.607	13
428.987	13
429.366	12
429.746	9
430.126	12
430.506	8
430.885	12
431.265	11
431.644	14
432.024	10
432.403	11
432.783	14
433.162	13
433.541	14
433.921	12
434.3	12
434.679	10
435.058	12
435.437	12
435.816	14
436.195	14
436.574	11
436.953	13
437.332	11
437.711	8
438.09	13
438.469	12
438.847	16
439.226	15
439.605	14
439.983	12
440.362	12
440.74	15
441.119	12
441.497	16
441.876	14
442.254	15
442.632	14
443.01	13
443.389	15
443.767	19
444.145	14
444.523	14
444.901	16
445.279	17
445.657	11
446.035	15
446.413	17
446.79	15
447.168	17
447.546	17
447.924	17
448.301	16
448.679	16
449.056	17
449.434	16
449.811	16
450.189	15
450.566	17
450.943	19
451.321	16
451.698	21
452.075	14
452.452	15
452.829	15
453.206	20
453.583	16
453.96	17
454.337	15
454.714	13
455.091	16
455.468	16
455.845	15
456.221	12
456.598	15
456.975	14
457.351	16
457.728	13
458.104	16
458.481	14
458.857	17
459.234	13
459.61	11
459.986	9
460.362	14
460.739	13
461.115	13
461.491	10
461.867	10
462.243	10
462.619	15
462.995	13
463.371	12
463.747	12
464.123	12
464.498	9
464.874	12
465.25	9
465.625	8
466.001	11
466.376	14
466.752	13
467.127	11
467.503	13
467.878	10
468.254	10
468.629	10
469.004	8
469.379	10
469.755	6
470.13	6
470.505	9
470.88	5
471.255	8
471.63	7
472.005	5
472.379	7
472.754	5
473.129	7
473.504	8
473.878	7
474.253	6
474.628	5
475.002	6
475.377	7
475.751	7
476.126	8
476.5	10
476.874	4
477.249	7
477.623	9
477.997	5
478.371	8
478.745	12
479.119	6
479.493	8
479.867	11
480.241	9
480.615	7
480.989	6
481.363	6
481.737	8
482.11	12
482.484	10
482.858	8
483.231	8
483.605	11
483.979	5
484.352	7
484.725	7
485.099	5
485.472	6
485.845	8
486.219	8
486.592	7
486.965	9
487.338	4
487.711	8
488.084	10
488.457	7
488.83	9
489.203	10
489.576	5
489.949	5
490.322	6
490.694	8
491.067	7
491.44	11
491.812	8
492.185	5
492.557	7
492.93	9
493.302	11
493.675	8
494.047	12
494.419	9
494.792	9
495.164	13
495.536	11
495.908	8
496.28	9
496.652	7
497.024	11
497.396	7
497.768	9
498.14	10
498.512	9
498.884	12
499.255	11
499.627	11
499.999	12
500.37	9
500.742	15
501.113	14
501.485	14
501.856	16
502.228	15
502.599	13
502.97	17
503.342	18
503.713	15
504.084	20
504.455	16
504.826	17
505.197	18
505.568	21
505.939	18
506.31	23
506.681	25
507.052	26
507.423	28
507.794	28
508.164	30
508.535	30
508.906	30
509.276	32
509.647	41
510.017	41
510.388	51
510.758	44
511.128	53
511.499	53
511.869	62
512.239	66
512.609	63
512.98	73
513.35	77
513.72	79
514.09	85
514.46	88
514.83	91
515.199	101
515.569	109
515.939	116
516.309	124
516.679	139
517.048	140
517.418	163
517.787	154
518.157	153
518.527	169
518.896	172
519.265	178
519.635	151
520.004	167
520.373	174
520.743	171
521.112	164
521.481	154
521.85	146
522.219	148
522.588	148
522.957	143
523.326	141
523.695	137
524.064	123
524.433	119
524.801	109
525.17	103
525.539	101
525.907	94
526.276	92
526.645	87
527.013	88
527.382	87
527.75	78
528.118	76
528.487	76
528.855	64
529.223	67
529.591	66
529.96	61
530.328	59
530.696	57
531.064	51
531.432	56
531.8	56
532.168	56
532.536	49
532.903	47
533.271	49
533.639	48
534.007	45
534.374	47
534.742	46
535.109	43
535.477	42
535.844	41
536.212	37
536.579	38
536.946	35
537.314	36
537.681	33
538.048	39
538.415	36
538.783	36
539.15	36
539.517	41
539.884	33
540.251	34
540.618	35
540.984	38
541.351	31
541.718	33
542.085	27
542.451	32
542.818	29
543.185	32
543.551	34
543.918	27
544.284	25
544.651	29
545.017	30
545.384	25
545.75	29
546.116	23
546.482	28
546.849	28
547.215	26
547.581	19
547.947	25
548.313	29
548.679	26
549.045	25
549.411	25
549.776	24
550.142	22
550.508	25
550.874	23
551.239	21
551.605	25
551.971	27
552.336	22
552.702	23
553.067	23
553.432	25
553.798	26
554.163	26
554.528	20
554.894	17
555.259	24
555.624	24
555.989	21
556.354	25
556.719	26
557.084	23
557.449	23
557.814	18
558.179	20
558.544	26
558.908	21
559.273	22
559.638	19
560.002	22
560.367	23
560.732	20
561.096	22
561.461	22
561.825	24
562.189	19
562.554	18
562.918	18
563.282	20
563.646	17
564.011	20
564.375	23
564.739	20
565.103	25
565.467	24
565.831	21
566.195	24
566.558	21
566.922	20
567.286	18
567.65	24
568.014	17
568.377	21
568.741	18
569.104	19
569.468	22
569.831	16
570.195	20
570.558	18
570.921	21
571.285	19
571.648	18
572.011	16
572.374	20
572.738	16
573.101	21
573.464	18
573.827	15
574.19	20
574.553	19
574.915	15
575.278	17
575.641	15
576.004	17
576.367	17
576.729	20
577.092	17
577.454	17
577.817	15
578.179	18
578.542	19
578.904	19
579.267	18
579.629	15
579.991	17
580.353	21
580.716	17
581.078	18
581.44	16
581.802	16
582.164	18
582.526	19
582.888	19
583.25	19
583.612	17
583.973	24
584.335	18
584.697	16
585.059	18
585.42	19
585.782	21
586.143	22
586.505	19
586.866	16
587.228	16
587.589	24
587.95	17
588.312	19
588.673	18
589.034	19
589.395	22
589.756	18
590.117	12
590.478	20
590.839	19
591.2	18
591.561	15
591.922	21
592.283	20
592.644	22
593.005	20
593.365	17
593.726	21
594.086	19
594.447	25
594.808	19
595.168	20
595.528	21
595.889	23
596.249	19
596.609	22
596.97	19
597.33	22
597.69	20
598.05	21
598.41	22
598.77	20
599.13	19
599.49	19
599.85	18
600.21	18
600.57	17
600.93	16
601.29	17
601.649	17
602.009	19
602.369	16
602.728	15
603.088	13
603.447	19
603.807	16
604.166	18
604.525	17
604.885	15
605.244	12
605.603	11
605.962	18
606.321	16
606.681	15
607.04	18
607.399	15
607.758	11
608.117	10
608.475	15
608.834	16
609.193	17
609.552	16
609.911	16
610.269	9
610.628	15
610.987	13
611.345	16
611.704	17
612.062	17
612.42	14
612.779	13
613.137	14
613.495	15
613.854	14
614.212	20
614.57	17
614.928	16
615.286	18
615.644	17
616.002	19
616.36	17
616.718	18
617.076	14
617.434	18
617.792	19
618.149	13
618.507	14
618.865	17
619.222	14
619.58	17
619.937	19
620.295	17
620.652	17
621.01	16
621.367	19
621.724	18
622.082	16
622.439	15
622.796	12
623.153	13
623.51	15
623.867	18
624.224	16
624.581	14
624.938	15
625.295	18
625.652	15
626.009	14
626.366	13
626.722	18
627.079	14
627.436	18
627.792	14
628.149	16
628.505	13
628.862	15
629.218	15
629.574	14
629.931	17
630.287	16
630.643	12
631.0	13
631.356	18
631.712	13
632.068	16
632.424	14
632.78	13
633.136	15
633.492	15
633.848	18
634.203	14
634.559	17
634.915	17
635.271	19
635.626	16
635.982	13
636.337	17
636.693	14
637.048	12
637.404	11
637.759	14
638.115	17
638.47	16
638.825	16
639.18	14
639.536	13
639.891	15
640.246	15
640.601	16
640.956	16
641.311	14
641.666	14
642.021	9
642.375	13
642.73	15
643.085	14
643.44	12
643.794	17
644.149	15
644.504	13
644.858	17
645.213	14
645.567	13
645.921	12
646.276	13
646.63	13
646.984	9
647.339	14
647.693	11
648.047	13
648.401	12
648.755	9
649.109	9
649.463	11
649.817	11
650.171	12
650.525	12
650.879	11
651.233	9
651.586	11
651.94	10
652.294	13
652.647	10
653.001	11
653.354	11
653.708	12
654.061	12
654.415	13
654.768	12
655.121	10
655.474	12
655.828	15
656.181	11
656.534	14
656.887	9
657.24	10
657.593	11
657.946	12
658.299	12
658.652	12
659.005	13
659.358	14
659.71	11
660.063	13
660.416	9
660.768	10
661.121	6
661.473	13
661.826	8
662.178	10
662.531	8
662.883	10
663.235	6
663.588	9
663.94	8
664.292	13
664.644	8
664.996	11
665.349	8
665.701	10
666.053	13
666.404	15
666.756	10
667.108	11
667.46	11
667.812	8
668.164	12
668.515	9
668.867	13
669.218	10
669.57	12
669.922	7
670.273	11
670.624	10
670.976	11
671.327	10
671.679	11
672.03	12
672.381	12
672.732	10
673.083	9
673.434	10
673.785	9
674.136	13
674.487	9
674.838	10
675.189	11
675.54	11
675.891	12
676.242	12
676.592	10
676.943	9
677.294	6
677.644	9
677.995	8
678.345	9
678.696	7
679.046	11
679.397	7
679.747	8
680.097	10
680.447	12
680.798	11
681.148	9
681.498	11
681.848	7
682.198	5
682.548	6
682.898	9
683.248	13
683.598	10
683.947	12
684.297	5
684.647	11
684.997	6
685.346	8
685.696	10
686.046	9
686.395	7
686.745	10
687.094	7
687.443	11
687.793	6
688.142	4
688.491	7
688.841	10
689.19	8
689.539	6
689.888	10
690.237	8
690.586	8
690.935	8
691.284	7
691.633	5
691.982	10
692.33	16
692.679	7
693.028	8
693.377	7
693.725	9
694.074	6
694.422	7
694.771	13
695.119	10
695.468	10
695.816	9
696.164	6
696.513	6
696.861	8
697.209	10
697.557	7
697.906	6
698.254	9
698.602	10
698.95	7
699.298	9
699.646	9
699.993	10
700.341	7
700.689	5
701.037	5
701.384	7
701.732	6
702.08	8
702.427	7
702.775	11
703.122	6
703.47	9
703.817	5
704.165	8
704.512	9
704.859	9
705.206	6
705.554	9
705.901	6
706.248	5
706.595	8
706.942	7
707.289	8
707.636	6
707.983	5
708.33	8
708.676	9
709.023	8
709.37	6
709.717	7
710.063	9
710.41	6
710.756	6
711.103	6
711.449	5
711.796	6
712.142	5
712.489	4
712.835	9
713.181	4
713.527	6
713.874	6
714.22	7
714.566	6
714.912	7
715.258	8
715.604	5
715.95	7
716.296	9
716.641	6
716.987	5
717.333	8
717.679	7
718.024	7
718.37	7
718.716	7
719.061	8
719.407	7
719.752	7
720.097	6
720.443	7
720.788	7
721.133	8
721.479	9
721.824	7
722.169	8
722.514	6
722.859	5
723.204	6
723.549	7
723.894	9
724.239	6
724.584	5
724.929	5
725.274	6
725.618	8
725.963	5
726.308	8
726.652	6
726.997	3
727.341	5
727.686	8
728.03	7
728.375	4
728.719	4
729.064	5
729.408	4
729.752	5
730.096	5
730.44	6
730.784	6
731.129	5
731.473	6
731.817	9
732.16	8
732.504	3
732.848	7
733.192	5
733.536	10
733.88	3
734.223	6
734.567	5
734.91	10
735.254	8
735.598	5
735.941	12
736.284	8
736.628	9
736.971	9
737.315	8
737.658	6
738.001	7
738.344	9
738.687	9
739.03	9
739.373	9
739.716	8
740.059	6
740.402	4
740.745	7
741.088	7
741.431	8
741.774	8
742.116	5
742.459	7
742.802	8
743.144	7
743.487	7
743.829	10
744.172	9
744.514	10
744.857	5
745.199	10
745.541	6
745.883	8
746.226	9
746.568	7
746.91	6
747.252	9
747.594	8
747.936	6
748.278	5
748.62	4
748.962	9
749.304	7
749.646	11
749.987	5
750.329	7
750.671	7
751.012	7
751.354	7
751.695	3
752.037	6
752.378	9
752.72	4
753.061	7
753.402	8
753.744	6
754.085	9
754.426	6
754.767	7
755.108	9
755.449	7
755.791	10
756.132	9
756.472	7
756.813	5
757.154	8
757.495	8
757.836	8
758.177	7
758.517	4
758.858	7
759.199	7
759.539	9
759.88	6
760.22	9
760.561	4
760.901	7
761.241	4
761.582	8
761.922	7
762.262	6
762.602	4
762.942	5
763.283	6
763.623	5
763.963	9
764.303	7
764.643	10
764.982	4
765.322	6
765.662	7
766.002	5
766.342	6
766.681	7
767.021	6
767.361	4
767.7	6
768.04	5
768.379	6
768.719	7
769.058	5
769.397	6
769.737	5
770.076	4
770.415	5
770.754	6
771.093	8
771.433	5
771.772	5
772.111	6
772.45	7
772.789	7
773.127	4
773.466	6
773.805	7
774.144	5
774.483	3
774.821	8
775.16	5
775.498	6
775.837	7
776.176	5
776.514	5
776.852	8
777.191	1
777.529	6
777.867	9
778.206	7
778.544	8
778.882	5
779.22	8
779.558	4
779.896	5
780.234	12
780.572	6
780.91	5
781.248	4
781.586	4
781.924	6
782.262	4
782.599	8
782.937	9
783.275	5
783.612	4
783.95	8
784.287	4
784.625	5
784.962	6
785.299	7
785.637	8
785.974	5
786.311	7
786.649	4
786.986	8
787.323	5
787.66	6
787.997	9
788.334	6
788.671	5
789.008	7
789.345	9
789.682	7
790.018	6
790.355	8
790.692	4
791.028	2
791.365	8
791.702	8
792.038	8
792.375	4
792.711	5
793.048	6
793.384	4
793.72	6
794.057	5
794.393	6
794.729	6
795.065	5
795.401	7
795.737	1
796.073	3
796.409	7
796.745	7
797.081	4
797.417	8
797.753	5
798.089	5
798.424	5
798.76	1
799.096	3
799.431	6
799.767	5
800.103	7
800.438	4
800.774	4
801.109	6
801.444	5
801.78	5
802.115	2
802.45	2
802.785	6
803.12	3
803.456	6
803.791	6
804.126	5
804.461	5
804.796	4
805.131	3
805.465	7
805.8	5
