241.639	8
242.04	9
242.44	6
242.841	3
243.242	6
243.642	6
244.043	6
244.444	8
244.844	7
245.245	7
245.645	6
246.045	7
246.446	8
246.846	6
247.246	3
247.646	8
248.047	10
248.447	9
248.847	5
249.247	10
249.647	7
250.047	9
250.447	8
250.846	9
251.246	5
251.646	8
252.046	6
252.445	7
252.845	8
253.245	10
253.644	6
254.044	6
254.443	6
254.843	7
255.242	4
255.641	3
256.04	6
256.44	7
256.839	7
257.238	8
257.637	8
258.036	8
258.435	6
258.834	6
259.233	5
259.632	9
260.031	5
260.43	9
260.828	8
261.227	5
261.626	5
262.024	4
262.423	7
262.821	6
263.22	7
263.618	8
264.017	5
264.415	7
264.813	10
265.212	11
265.61	4
266.008	6
266.406	7
266.804	9
267.202	9
267.6	9
267.998	8
268.396	7
268.794	6
269.192	10
269.59	9
269.987	8
270.385	8
270.783	8
271.18	8
271.578	6
271.975	7
272.373	7
272.77	5
273.168	12
273.565	9
273.962	6
274.36	4
274.757	6
275.154	10
275.551	6
275.948	7
276.345	10
276.742	7
277.139	8
277.536	10
277.933	6
278.33	9
278.726	6
279.123	5
279.52	8
279.917	9
280.313	7
280.71	3
281.106	6
281.503	8
281.899	11
282.295	12
282.692	5
283.088	7
283.484	6
283.88	7
284.277	10
284.673	8
285.069	5
285.465	4
285.861	6
286.257	9
286.653	5
287.048	6
287.444	8
287.84	8
288.236	7
288.631	8
289.027	8
289.423	11
289.818	7
290.214	9
290.609	5
291.005	6
291.4	9
291.795	6
292.19	6
292.586	7
292.981	7
293.376	7
293.771	8
294.166	8
294.561	7
294.956	4
295.351	10
295.746	9
296.141	7
296.536	6
296.93	7
297.325	10
297.72	11
298.114	5
298.509	7
298.903	5
299.298	9
299.692	11
300.087	12
300.481	7
300.875	7
301.27	8
301.664	8
302.058	11
302.452	8
302.846	10
303.24	7
303.634	9
304.028	7
304.422	4
304.816	10
305.21	10
305.604	9
305.997	9
306.391	11
306.785	9
307.178	7
307.572	7
307.965	10
308.359	5
308.752	10
309.146	8
309.539	7
309.932	7
310.326	11
310.719	7
311.112	6
311.505	7
311.898	6
312.291	8
312.684	7
313.077	9
313.47	8
313.863	8
314.256	9
314.648	9
315.041	7
315.434	7
315.827	9
316.219	9
316.612	9
317.004	7
317.397	6
317.789	9
318.181	5
318.574	5
318.966	8
319.358	7
319.751	6
320.143	9
320.535	9
320.927	5
321.319	6
321.711	5
322.103	9
322.495	6
322.887	5
323.278	7
323.67	8
324.062	9
324.454	8
324.845	8
325.237	9
325.628	6
326.02	4
326.411	8
326.803	8
327.194	8
327.585	6
327.977	9
328.368	7
328.759	6
329.15	9
329.541	12
329.932	7
330.323	8
330.714	9
331.105	6
331.496	6
331.887	6
332.278	6
332.669	9
333.059	5
333.45	6
333.841	8
334.231	6
334.622	8
335.012	6
335.403	9
335.793	7
336.183	6
336.574	6
336.964	9
337.354	7
337.744	6
338.135	6
338.525	5
338.915	9
339.305	1
339.695	9
340.085	6
340.475	2
340.864	6
341.254	8
341.644	5
342.034	5
342.423	6
342.813	7
343.202	5
343.592	6
343.981	7
344.371	6
344.76	7
345.15	4
345.539	8
345.928	10
346.317	5
346.707	4
347.096	6
347.485	7
347.874	8
348.263	7
348.652	4
349.041	5
349.43	6
349.818	5
350.207	4
350.596	6
350.985	10
351.373	6
351.762	7
352.151	6
352.539	3
352.928	3
353.316	7
353.704	9
354.093	6
354.481	1
354.869	7
355.258	6
355.646	7
356.034	4
356.422	4
356.81	7
357.198	5
357.586	5
357.974	6
358.362	4
358.75	5
359.137	5
359.525	6
359.913	6
360.3	9
360.688	7
361.076	9
361.463	8
361.851	5
362.238	6
362.625	5
363.013	3
363.4	6
363.787	2
364.174	5
364.562	9
364.949	5
365.336	9
365.723	6
366.11	4
366.497	4
366.884	8
367.271	7
367.657	5
368.044	6
368.431	5
368.818	4
369.204	5
369.591	6
369.977	5
370.364	7
370.75	5
371.137	5
371.523	6
371.91	5
372.296	6
372.682	3
373.068	5
373.454	4
373.841	7
374.227	3
374.613	5
374.999	3
375.385	5
375.77	6
376.156	6
376.542	7
376.928	4
377.314	4
377.699	4
378.085	7
378.471	7
378.856	5
379.242	4
379.627	6
380.013	2
380.398	8
380.783	6
381.169	7
381.554	6
381.939	2
382.324	4
382.709	6
383.094	6
383.479	7
383.864	8
384.249	4
384.634	5
385.019	5
385.404	8
385.789	6
386.173	3
386.558	6
386.943	2
387.327	5
387.712	3
388.096	5
388.481	2
388.865	5
389.25	6
389.634	5
390.018	5
390.402	4
390.787	3
391.171	3
391.555	5
391.939	5
392.323	4
392.707	5
393.091	7
393.475	6
393.859	6
394.242	2
394.626	6
395.01	6
395.394	1
395.777	8
396.161	6
396.544	5
396.928	3
397.311	6
397.695	3
398.078	4
398.461	7
398.845	5
399.228	8
399.611	5
399.994	5
400.377	2
400.761	3
401.144	1
401.527	4
401.909	1
402.292	7
402.675	5
403.058	6
403.441	7
403.823	6
404.206	5
404.589	4
404.971	5
405.354	4
405.736	5
406.119	1
406.501	4
406.884	5
407.266	5
407.648	5
408.03	3
408.413	4
408.795	6
409.177	8
409.559	5
409.941	2
410.323	7
410.705	5
411.087	5
411.469	4
411.85	4
412.232	5
412.614	4
412.996	7
413.377	4
413.759	5
414.14	4
414.522	5
414.903	6
415.285	7
415.666	3
416.047	4
416.429	5
416.81	5
417.191	2
417.572	6
417.953	3
418.334	4
418.716	2
419.096	6
419.477	2
419.858	6
420.239	2
420.62	5
421.001	3
421.381	2
421.762	6
422.143	3
422.523	5
422.904	3
423.284	6
423.665	5
424.045	5
424.426	4
424.806	7
425.186	3
425.566	4
425.947	4
426.327	2
426.707	5
427.087	7
427.467	6
427.847	5
428.227	2
428.607	5
428.987	6
429.366	4
429.746	2
430.126	5
430.506	0
430.885	3
431.265	4
431.644	6
432.024	4
432.403	0
432.783	5
433.162	5
433.541	2
433.921	4
434.3	2
434.679	6
435.058	2
435.437	2
435.816	2
436.195	5
436.574	4
436.953	2
437.332	1
437.711	5
438.09	2
438.469	0
438.847	3
439.226	6
439.605	5
439.983	3
440.362	2
440.74	2
441.119	2
441.497	5
441.876	7
442.254	5
442.632	3
443.01	4
443.389	0
443.767	3
444.145	1
444.523	4
444.901	1
445.279	2
445.657	6
446.035	1
446.413	2
446.79	2
447.168	4
447.546	1
447.924	4
448.301	4
448.679	2
449.056	5
449.434	3
449.811	1
450.189	3
450.566	0
450.943	3
451.321	0
451.698	2
452.075	1
452.452	3
452.829	2
453.206	2
453.583	2
453.96	1
454.337	4
454.714	2
455.091	3
455.468	3
455.845	4
456.221	-1
456.598	3
456.975	0
457.351	4
457.728	0
458.104	2
458.481	3
458.857	3
459.234	-1
459.61	0
459.986	0
460.362	3
460.739	3
461.115	1
461.491	3
461.867	1
462.243	3
462.619	2
462.995	4
463.371	4
463.747	5
464.123	3
464.498	0
464.874	4
465.25	0
465.625	0
466.001	3
466.376	3
466.752	1
467.127	-1
467.503	2
467.878	4
468.254	6
468.629	3
469.004	3
469.379	1
469.755	2
470.13	-1
470.505	2
470.88	2
471.255	2
471.63	0
472.005	0
472.379	4
472.754	1
473.129	1
473.504	3
473.878	3
474.253	1
474.628	2
475.002	-1
475.377	7
475.751	6
476.126	0
476.5	3
476.874	1
477.249	2
477.623	2
477.997	2
478.371	2
478.745	5
479.119	2
479.493	3
479.867	4
480.241	4
480.615	5
480.989	3
481.363	4
481.737	4
482.11	4
482.484	3
482.858	5
483.231	2
483.605	4
483.979	1
484.352	2
484.725	3
485.099	3
485.472	0
485.845	1
486.219	5
486.592	2
486.965	4
487.338	1
487.711	6
488.084	0
488.457	5
488.83	4
489.203	4
489.576	1
489.949	3
490.322	4
490.694	7
491.067	4
491.44	6
491.812	2
492.185	1
492.557	3
492.93	7
493.302	6
493.675	2
494.047	6
494.419	3
494.792	0
495.164	6
495.536	6
495.908	3
496.28	6
496.652	3
497.024	6
497.396	8
497.768	4
498.14	4
498.512	8
498.884	5
499.255	6
499.627	8
499.999	10
500.37	7
500.742	11
501.113	9
501.485	8
501.856	13
502.228	12
502.599	14
502.97	11
503.342	14
503.713	16
504.084	14
504.455	12
504.826	17
505.197	15
505.568	17
505.939	21
506.31	21
506.681	20
507.052	23
507.423	28
507.794	30
508.164	28
508.535	35
508.906	35
509.276	32
509.647	43
510.017	45
510.388	50
510.758	53
511.128	59
511.499	44
511.869	67
512.239	75
512.609	71
512.98	86
513.35	87
513.72	97
514.09	100
514.46	111
514.83	99
515.199	119
515.569	142
515.939	141
516.309	164
516.679	166
517.048	170
517.418	183
517.787	195
518.157	203
518.527	182
518.896	216
519.265	210
519.635	216
520.004	185
520.373	204
520.743	209
521.112	196
521.481	201
521.85	188
522.219	184
522.588	175
522.957	171
523.326	166
523.695	155
524.064	135
524.433	138
524.801	134
525.17	126
525.539	119
525.907	115
526.276	101
526.645	104
527.013	96
527.382	97
527.75	91
528.118	86
528.487	78
528.855	71
529.223	68
529.591	67
529.96	67
530.328	61
530.696	64
531.064	62
531.432	57
531.8	64
532.168	55
532.536	54
532.903	51
533.271	51
533.639	50
534.007	52
534.374	45
534.742	44
535.109	45
535.477	47
535.844	43
536.212	44
536.579	41
536.946	39
537.314	37
537.681	38
538.048	42
538.415	35
538.783	36
539.15	36
539.517	41
539.884	35
540.251	33
540.618	33
540.984	32
541.351	36
541.718	29
542.085	32
542.451	30
542.818	29
543.185	28
543.551	31
543.918	29
544.284	22
544.651	25
545.017	29
545.384	28
545.75	26
546.116	23
546.482	30
546.849	28
547.215	20
547.581	22
547.947	24
548.313	23
548.679	20
549.045	27
549.411	24
549.776	23
550.142	23
550.508	19
550.874	22
551.239	20
551.605	17
551.971	23
552.336	22
552.702	17
553.067	18
553.432	18
553.798	18
554.163	16
554.528	18
554.894	17
555.259	17
555.624	17
555.989	18
556.354	17
556.719	21
557.084	16
557.449	17
557.814	17
558.179	16
558.544	15
558.908	16
559.273	16
559.638	17
560.002	22
560.367	17
560.732	16
561.096	18
561.461	17
561.825	15
562.189	14
562.554	14
562.918	17
563.282	18
563.646	15
564.011	13
564.375	15
564.739	15
565.103	17
565.467	15
565.831	10
566.195	16
566.558	12
566.922	14
567.286	13
567.65	16
568.014	10
568.377	16
568.741	12
569.104	15
569.468	13
569.831	15
570.195	12
570.558	12
570.921	10
571.285	17
571.648	15
572.011	17
572.374	15
572.738	11
573.101	17
573.464	12
573.827	10
574.19	13
574.553	14
574.915	11
575.278	10
575.641	8
576.004	15
576.367	12
576.729	16
577.092	14
577.454	11
577.817	13
578.179	12
578.542	11
578.904	12
579.267	9
579.629	6
579.991	11
580.353	12
580.716	14
581.078	11
581.44	12
581.802	9
582.164	11
582.526	11
582.888	9
583.25	8
583.612	11
583.973	12
584.335	12
584.697	12
585.059	11
585.42	10
585.782	13
586.143	13
586.505	8
586.866	9
587.228	7
587.589	14
587.95	10
588.312	8
588.673	11
589.034	13
589.395	13
589.756	7
590.117	9
590.478	9
590.839	10
591.2	10
591.561	10
591.922	12
592.283	15
592.644	14
593.005	12
593.365	12
593.726	11
594.086	10
594.447	11
594.808	7
595.168	8
595.528	12
595.889	6
596.249	11
596.609	10
596.97	8
597.33	10
597.69	8
598.05	9
598.41	11
598.77	7
599.13	10
599.49	7
599.85	10
600.21	9
600.57	7
600.93	9
601.29	9
601.649	10
602.009	10
602.369	11
602.728	7
603.088	8
603.447	8
603.807	9
604.166	7
604.525	9
604.885	12
605.244	10
605.603	11
605.962	13
606.321	9
606.681	11
607.04	6
607.399	6
607.758	6
608.117	12
608.475	11
608.834	8
609.193	9
609.552	9
609.911	10
610.269	10
610.628	10
610.987	6
611.345	7
611.704	11
612.062	13
612.42	12
612.779	8
613.137	10
613.495	7
613.854	12
614.212	11
614.57	9
614.928	11
615.286	10
615.644	12
616.002	13
616.36	11
616.718	9
617.076	13
617.434	13
617.792	12
618.149	12
618.507	9
618.865	10
619.222	8
619.58	11
619.937	12
620.295	14
620.652	13
621.01	12
621.367	14
621.724	10
622.082	12
622.439	9
622.796	10
623.153	5
623.51	8
623.867	10
624.224	7
624.581	10
624.938	7
625.295	10
625.652	9
626.009	4
626.366	9
626.722	9
627.079	9
627.436	12
627.792	5
628.149	9
628.505	7
628.862	11
629.218	5
629.574	9
629.931	9
630.287	6
630.643	6
631.0	10
631.356	10
631.712	7
632.068	11
632.424	8
632.78	10
633.136	9
633.492	5
633.848	8
634.203	5
634.559	8
634.915	10
635.271	9
635.626	11
635.982	6
636.337	8
636.693	8
637.048	8
637.404	10
637.759	7
638.115	7
638.47	7
638.825	6
639.18	10
639.536	9
639.891	10
640.246	8
640.601	10
640.956	3
641.311	9
641.666	11
642.021	6
642.375	10
642.73	9
643.085	9
643.44	5
643.794	6
644.149	8
644.504	8
644.858	10
645.213	9
645.567	10
645.921	8
646.276	6
646.63	6
646.984	8
647.339	10
647.693	6
648.047	4
648.401	6
648.755	10
649.109	7
649.463	9
649.817	6
650.171	8
650.525	7
650.879	4
651.233	3
651.586	8
651.94	7
652.294	7
652.647	5
653.001	7
653.354	8
653.708	7
654.061	9
654.415	7
654.768	8
655.121	6
655.474	7
655.828	9
656.181	7
656.534	9
656.887	5
657.24	7
657.593	6
657.946	7
658.299	9
658.652	9
659.005	8
659.358	9
659.71	9
660.063	8
660.416	6
660.768	10
661.121	3
661.473	7
661.826	8
662.178	6
662.531	6
662.883	7
663.235	3
663.588	7
663.94	6
664.292	8
664.644	5
664.996	7
665.349	7
665.701	5
666.053	7
666.404	12
666.756	8
667.108	7
667.46	7
667.812	6
668.164	7
668.515	5
668.867	6
669.218	6
669.57	8
669.922	7
670.273	7
670.624	7
670.976	6
671.327	3
671.679	7
672.03	6
672.381	6
672.732	4
673.083	7
673.434	5
673.785	5
674.136	5
674.487	6
674.838	5
675.189	3
675.54	7
675.891	6
676.242	4
676.592	8
676.943	6
677.294	5
677.644	4
677.995	9
678.345	9
678.696	5
679.046	2
679.397	8
679.747	3
680.097	4
680.447	3
680.798	6
681.148	5
681.498	2
681.848	1
682.198	4
682.548	5
682.898	2
683.248	6
683.598	5
683.947	4
684.297	5
684.647	8
684.997	1
685.346	5
685.696	5
686.046	6
686.395	1
686.745	5
687.094	2
687.443	5
687.793	4
688.142	0
688.491	5
688.841	4
689.19	4
689.539	4
689.888	6
690.237	2
690.586	5
690.935	6
691.284	2
691.633	2
691.982	7
692.33	5
692.679	5
693.028	2
693.377	3
693.725	2
694.074	2
694.422	4
694.771	4
695.119	5
695.468	5
695.816	5
696.164	3
696.513	1
696.861	5
697.209	5
697.557	2
697.906	4
698.254	7
698.602	4
698.95	5
699.298	4
699.646	5
699.993	4
700.341	3
700.689	1
701.037	4
701.384	4
701.732	2
702.08	3
702.427	0
702.775	5
703.122	8
703.47	6
703.817	1
704.165	2
704.512	3
704.859	4
705.206	3
705.554	3
705.901	5
706.248	3
706.595	1
706.942	2
707.289	5
707.636	3
707.983	3
708.33	4
708.676	3
709.023	5
709.37	3
709.717	2
710.063	6
710.41	0
710.756	5
711.103	3
711.449	0
711.796	5
712.142	4
712.489	2
712.835	1
713.181	3
713.527	3
713.874	1
714.22	2
714.566	4
714.912	6
715.258	4
715.604	5
715.95	2
716.296	4
716.641	3
716.987	2
717.333	4
717.679	5
718.024	3
718.37	1
718.716	5
719.061	3
719.407	3
719.752	3
720.097	5
720.443	4
720.788	4
721.133	2
721.479	4
721.824	1
722.169	4
722.514	0
722.859	4
723.204	3
723.549	1
723.894	5
724.239	3
724.584	2
724.929	2
725.274	4
725.618	6
725.963	4
726.308	4
726.652	3
726.997	3
727.341	1
727.686	6
728.03	6
728.375	0
728.719	2
729.064	5
729.408	0
729.752	4
730.096	0
730.44	3
730.784	1
731.129	3
731.473	2
731.817	4
732.16	6
732.504	0
732.848	2
733.192	4
733.536	1
733.88	2
734.223	2
734.567	1
734.91	5
735.254	3
735.598	1
735.941	5
736.284	3
736.628	5
736.971	2
737.315	1
737.658	5
738.001	3
738.344	4
738.687	2
739.03	6
739.373	1
739.716	1
740.059	3
740.402	4
740.745	3
741.088	3
741.431	0
741.774	4
742.116	3
742.459	6
742.802	1
743.144	4
743.487	1
743.829	3
744.172	3
744.514	4
744.857	1
745.199	1
745.541	3
745.883	4
746.226	3
746.568	3
746.91	2
747.252	2
747.594	0
747.936	2
748.278	2
748.62	-2
748.962	3
749.304	0
749.646	4
749.987	4
750.329	2
750.671	4
751.012	1
751.354	2
751.695	-1
752.037	3
752.378	3
752.72	-1
753.061	-1
753.402	3
753.744	1
754.085	2
754.426	4
754.767	2
755.108	4
755.449	4
755.791	3
756.132	5
756.472	0
756.813	1
757.154	5
757.495	2
757.836	1
758.177	1
758.517	2
758.858	0
759.199	3
759.539	1
759.88	3
760.22	2
760.561	0
760.901	0
761.241	-2
761.582	3
761.922	2
762.262	0
762.602	2
762.942	4
763.283	3
763.623	1
763.963	4
764.303	3
764.643	2
764.982	4
765.322	2
765.662	5
766.002	3
766.342	1
766.681	1
767.021	2
767.361	3
767.7	2
768.04	3
768.379	4
768.719	3
769.058	2
769.397	0
769.737	2
770.076	2
770.415	5
770.754	1
771.093	4
771.433	3
771.772	5
772.111	1
772.45	1
772.789	3
773.127	1
773.466	3
773.805	4
774.144	4
774.483	1
774.821	4
775.16	2
775.498	4
775.837	2
776.176	2
776.514	3
776.852	3
777.191	2
777.529	2
777.867	4
778.206	4
778.544	0
778.882	0
779.22	5
779.558	0
779.896	1
780.234	5
780.572	1
780.91	2
781.248	1
781.586	4
781.924	1
782.262	3
782.599	1
782.937	3
783.275	2
783.612	2
783.95	3
784.287	3
784.625	1
784.962	0
785.299	1
785.637	1
785.974	3
786.311	2
786.649	4
786.986	2
787.323	3
787.66	4
787.997	3
788.334	5
788.671	4
789.008	1
789.345	3
789.682	0
790.018	0
790.355	3
790.692	0
791.028	-1
791.365	5
791.702	2
792.038	0
792.375	5
792.711	4
793.048	1
793.384	0
793.72	2
794.057	5
794.393	0
794.729	1
795.065	7
795.401	4
795.737	0
796.073	0
796.409	2
796.745	2
797.081	0
797.417	4
797.753	0
798.089	2
798.424	2
798.76	3
799.096	3
799.431	4
799.767	0
800.103	2
800.438	1
800.774	2
801.109	1
801.444	1
801.78	1
802.115	3
802.45	0
802.785	5
803.12	0
803.456	0
803.791	2
804.126	0
804.461	5
804.796	1
805.131	4
805.465	0
805.8	1
