356.034	7
356.422	9
356.81	6
357.198	8
357.586	7
357.974	8
358.362	8
358.75	11
359.137	5
359.525	10
359.913	8
360.3	8
360.688	10
361.076	11
361.463	10
361.851	8
362.238	6
362.625	9
363.013	10
363.4	8
363.787	7
364.174	12
364.562	13
364.949	7
365.336	9
365.723	6
366.11	6
366.497	9
366.884	11
367.271	5
367.657	10
368.044	10
368.431	7
368.818	11
369.204	9
369.591	6
369.977	6
370.364	9
370.75	9
371.137	10
371.523	10
371.91	11
372.296	3
372.682	4
373.068	8
373.454	12
373.841	11
374.227	10
374.613	8
374.999	11
375.385	10
375.77	10
376.156	7
376.542	13
376.928	10
377.314	9
377.699	5
378.085	11
378.471	13
378.856	8
379.242	7
379.627	11
380.013	12
380.398	16
380.783	12
381.169	12
381.554	15
381.939	16
382.324	12
382.709	23
383.094	19
383.479	18
383.864	24
384.249	21
384.634	28
385.019	28
385.404	35
385.789	31
386.173	26
386.558	26
386.943	21
387.327	16
387.712	9
388.096	10
388.481	9
388.865	8
389.25	10
389.634	8
390.018	5
390.402	9
390.787	8
391.171	9
391.555	11
391.939	8
392.323	8
392.707	9
393.091	10
393.475	8
393.859	11
394.242	11
394.626	8
395.01	10
395.394	10
395.777	12
396.161	11
396.544	9
396.928	6
397.311	12
397.695	9
398.078	10
398.461	11
398.845	14
399.228	13
399.611	15
399.994	15
400.377	11
400.761	15
401.144	17
401.527	16
401.909	17
402.292	25
402.675	20
403.058	24
403.441	30
403.823	33
404.206	32
404.589	35
404.971	35
405.354	38
405.736	34
406.119	30
406.501	26
406.884	26
407.266	21
407.648	20
408.03	17
408.413	14
408.795	14
409.177	15
409.559	11
409.941	14
410.323	13
410.705	10
411.087	13
411.469	10
411.85	11
412.232	10
412.614	9
412.996	8
413.377	13
413.759	6
414.14	8
414.522	11
414.903	8
415.285	9
415.666	7
416.047	10
416.429	8
416.81	9
417.191	9
417.572	11
417.953	9
418.334	7
418.716	8
419.096	8
419.477	7
419.858	9
420.239	7
420.62	10
421.001	4
421.381	6
421.762	9
422.143	11
422.523	8
422.904	11
423.284	11
423.665	6
424.045	7
424.426	8
424.806	10
425.186	12
425.566	8
425.947	8
426.327	9
426.707	9
427.087	9
427.467	9
427.847	10
428.227	7
428.607	6
428.987	11
429.366	6
429.746	9
430.126	6
430.506	5
430.885	7
431.265	5
431.644	11
432.024	2
432.403	6
432.783	6
433.162	8
433.541	8
433.921	10
434.3	8
434.679	7
435.058	11
435.437	4
435.816	9
436.195	6
436.574	10
436.953	9
437.332	6
437.711	8
438.09	7
438.469	8
438.847	9
439.226	11
439.605	6
439.983	9
440.362	10
440.74	7
441.119	5
441.497	7
441.876	10
442.254	10
442.632	8
443.01	11
443.389	6
443.767	9
444.145	10
444.523	7
444.901	9
445.279	8
445.657	7
446.035	7
446.413	8
446.79	8
447.168	9
447.546	7
447.924	9
448.301	11
448.679	4
449.056	10
449.434	10
449.811	8
450.189	8
450.566	8
450.943	13
451.321	10
451.698	12
452.075	6
452.452	10
452.829	8
453.206	12
453.583	6
453.96	10
454.337	12
454.714	7
455.091	12
455.468	7
455.845	11
456.221	7
456.598	10
456.975	8
457.351	12
457.728	6
458.104	9
458.481	11
458.857	13
459.234	4
459.61	6
459.986	6
460.362	8
460.739	9
461.115	7
461.491	10
461.867	6
462.243	7
462.619	6
462.995	9
463.371	8
463.747	11
464.123	8
464.498	5
464.874	6
465.25	7
465.625	7
466.001	8
466.376	6
466.752	7
467.127	6
467.503	3
467.878	8
468.254	8
468.629	8
469.004	4
469.379	4
469.755	8
470.13	5
470.505	4
470.88	4
471.255	7
471.63	7
472.005	4
472.379	6
472.754	5
473.129	4
473.504	6
473.878	7
474.253	4
474.628	7
475.002	4
475.377	5
475.751	7
476.126	8
476.5	4
476.874	3
477.249	6
477.623	8
477.997	5
478.371	4
478.745	9
479.119	5
479.493	2
479.867	9
480.241	4
480.615	6
480.989	7
481.363	4
481.737	5
482.11	7
482.484	8
482.858	6
483.231	6
483.605	5
483.979	3
484.352	6
484.725	8
485.099	6
485.472	3
485.845	6
486.219	3
486.592	4
486.965	11
487.338	4
487.711	4
488.084	4
488.457	9
488.83	7
489.203	9
489.576	2
489.949	4
490.322	6
490.694	8
491.067	6
491.44	9
491.812	4
492.185	5
492.557	3
492.93	8
493.302	4
493.675	6
494.047	6
494.419	10
494.792	7
495.164	10
495.536	8
495.908	6
496.28	14
496.652	6
497.024	8
497.396	8
497.768	7
498.14	11
498.512	9
498.884	8
499.255	9
499.627	13
499.999	11
500.37	7
500.742	12
501.113	12
501.485	15
501.856	13
502.228	13
502.599	13
502.97	11
503.342	16
503.713	15
504.084	14
504.455	13
504.826	19
505.197	18
505.568	24
505.939	22
506.31	16
506.681	22
507.052	23
507.423	27
507.794	29
508.164	29
508.535	30
508.906	35
509.276	35
509.647	42
510.017	40
510.388	46
510.758	49
511.128	49
511.499	58
511.869	58
512.239	67
512.609	66
512.98	78
513.35	79
513.72	85
514.09	90
514.46	100
514.83	106
515.199	115
515.569	120
515.939	124
516.309	120
516.679	141
517.048	166
517.418	160
517.787	169
518.157	185
518.527	196
518.896	179
519.265	186
519.635	189
520.004	196
520.373	175
520.743	180
521.112	191
521.481	177
521.85	186
522.219	174
522.588	166
522.957	158
523.326	143
523.695	134
524.064	126
524.433	115
524.801	125
525.17	111
525.539	106
525.907	110
526.276	95
526.645	90
527.013	93
527.382	90
527.75	81
528.118	82
528.487	68
528.855	67
529.223	67
529.591	70
529.96	61
530.328	62
530.696	59
531.064	52
531.432	55
531.8	54
532.168	52
532.536	52
532.903	53
533.271	48
533.639	47
534.007	51
534.374	43
534.742	44
535.109	45
535.477	50
535.844	41
536.212	38
536.579	38
536.946	40
537.314	35
537.681	36
538.048	39
538.415	40
538.783	31
539.15	32
539.517	37
539.884	35
540.251	33
540.618	31
540.984	35
541.351	35
541.718	37
542.085	30
542.451	30
542.818	35
543.185	29
543.551	33
543.918	27
544.284	27
544.651	31
545.017	25
545.384	24
545.75	27
546.116	23
546.482	26
546.849	28
547.215	25
547.581	24
547.947	24
548.313	25
548.679	22
549.045	25
549.411	23
549.776	26
550.142	23
550.508	20
550.874	21
551.239	22
551.605	21
551.971	22
552.336	24
552.702	25
553.067	22
553.432	22
553.798	22
554.163	21
554.528	19
554.894	18
555.259	21
555.624	18
555.989	18
556.354	19
556.719	21
557.084	22
557.449	21
557.814	20
558.179	20
558.544	20
558.908	17
559.273	21
559.638	16
560.002	20
560.367	20
560.732	18
561.096	23
561.461	17
561.825	23
562.189	13
562.554	13
562.918	20
563.282	18
563.646	15
564.011	19
564.375	20
564.739	19
565.103	21
565.467	21
565.831	14
566.195	18
566.558	21
566.922	19
567.286	15
567.65	19
568.014	12
568.377	21
568.741	17
569.104	19
569.468	21
569.831	15
570.195	17
570.558	17
570.921	12
571.285	21
571.648	16
572.011	14
572.374	16
572.738	19
573.101	15
573.464	12
573.827	17
574.19	15
574.553	16
574.915	14
575.278	14
575.641	13
576.004	18
576.367	12
576.729	16
577.092	14
577.454	15
577.817	15
578.179	16
578.542	17
578.904	16
579.267	13
579.629	13
579.991	10
580.353	15
580.716	13
581.078	11
581.44	15
581.802	14
582.164	15
582.526	11
582.888	13
583.25	18
583.612	15
583.973	13
584.335	15
584.697	13
585.059	16
585.42	15
585.782	13
586.143	14
586.505	15
586.866	12
587.228	17
587.589	15
587.95	15
588.312	12
588.673	15
589.034	15
589.395	16
589.756	14
590.117	13
590.478	17
590.839	15
591.2	14
591.561	15
591.922	15
592.283	15
592.644	15
593.005	17
593.365	14
593.726	16
594.086	18
594.447	13
594.808	14
595.168	13
595.528	15
595.889	14
596.249	16
596.609	17
596.97	15
597.33	12
597.69	15
598.05	17
598.41	16
598.77	17
599.13	17
599.49	14
599.85	15
600.21	12
600.57	15
600.93	15
601.29	12
601.649	10
602.009	16
602.369	19
602.728	8
603.088	8
603.447	11
603.807	12
604.166	11
604.525	13
604.885	13
605.244	10
605.603	11
605.962	14
606.321	14
606.681	14
607.04	11
607.399	12
607.758	9
608.117	13
608.475	17
608.834	12
609.193	12
609.552	13
609.911	14
610.269	10
610.628	14
610.987	12
611.345	17
611.704	11
612.062	14
612.42	14
612.779	12
613.137	11
613.495	13
613.854	12
614.212	14
614.57	10
614.928	14
615.286	14
615.644	15
616.002	16
616.36	16
616.718	15
617.076	15
617.434	16
617.792	15
618.149	11
618.507	13
618.865	16
619.222	13
619.58	15
619.937	15
620.295	12
620.652	13
621.01	12
621.367	17
621.724	14
622.082	14
622.439	13
622.796	11
623.153	13
623.51	12
623.867	10
624.224	13
624.581	11
624.938	10
625.295	14
625.652	14
626.009	12
626.366	11
626.722	13
627.079	13
627.436	10
627.792	12
628.149	12
628.505	12
628.862	9
629.218	12
629.574	14
629.931	13
630.287	10
630.643	13
631.0	12
631.356	15
631.712	10
632.068	15
632.424	16
632.78	13
633.136	14
633.492	13
633.848	15
634.203	10
634.559	14
634.915	14
635.271	15
635.626	11
635.982	11
636.337	11
636.693	14
637.048	13
637.404	10
637.759	12
638.115	13
638.47	12
638.825	17
639.18	11
639.536	13
639.891	9
640.246	13
640.601	17
640.956	10
641.311	11
641.666	12
642.021	13
642.375	17
642.73	14
643.085	11
643.44	10
643.794	10
644.149	9
644.504	14
644.858	16
645.213	13
645.567	12
645.921	11
646.276	9
646.63	12
646.984	9
647.339	10
647.693	8
648.047	10
648.401	11
648.755	13
649.109	11
649.463	11
649.817	9
650.171	11
650.525	14
650.879	9
651.233	8
651.586	8
651.94	7
652.294	7
652.647	9
653.001	10
653.354	9
653.708	10
654.061	9
654.415	8
654.768	8
655.121	11
655.474	13
655.828	12
656.181	10
656.534	8
656.887	8
657.24	9
657.593	9
657.946	8
658.299	7
658.652	10
659.005	12
659.358	12
659.71	10
660.063	7
660.416	8
660.768	12
661.121	7
661.473	10
661.826	8
662.178	9
662.531	10
662.883	8
663.235	7
663.588	10
663.94	7
664.292	9
664.644	9
664.996	9
665.349	7
665.701	9
666.053	10
666.404	12
666.756	8
667.108	12
667.46	13
667.812	6
668.164	6
668.515	7
668.867	6
669.218	10
669.57	11
669.922	12
670.273	8
670.624	8
670.976	9
671.327	7
671.679	8
672.03	8
672.381	11
672.732	9
673.083	7
673.434	12
673.785	8
674.136	6
674.487	10
674.838	9
675.189	5
675.54	8
675.891	10
676.242	8
676.592	8
676.943	7
677.294	6
677.644	6
677.995	10
678.345	8
678.696	9
679.046	7
679.397	8
679.747	5
680.097	9
680.447	8
680.798	9
681.148	8
681.498	10
681.848	8
682.198	8
682.548	6
682.898	6
683.248	7
683.598	5
683.947	8
684.297	7
684.647	10
684.997	1
685.346	4
685.696	6
686.046	8
686.395	3
686.745	7
687.094	7
687.443	5
687.793	8
688.142	3
688.491	5
688.841	7
689.19	7
689.539	6
689.888	8
690.237	6
690.586	6
690.935	8
691.284	4
691.633	7
691.982	8
692.33	8
692.679	7
693.028	6
693.377	7
693.725	5
694.074	4
694.422	4
694.771	7
695.119	7
695.468	7
695.816	5
696.164	4
696.513	4
696.861	7
697.209	9
697.557	5
697.906	3
698.254	7
698.602	9
698.95	4
699.298	8
699.646	5
699.993	6
700.341	8
700.689	1
701.037	6
701.384	6
701.732	6
702.08	7
702.427	3
702.775	6
703.122	6
703.47	5
703.817	5
704.165	5
704.512	6
704.859	7
705.206	7
705.554	4
705.901	4
706.248	10
706.595	2
706.942	7
707.289	5
707.636	4
707.983	7
708.33	7
708.676	4
709.023	8
709.37	4
709.717	4
710.063	11
710.41	1
710.756	4
711.103	5
711.449	3
711.796	3
712.142	4
712.489	2
712.835	8
713.181	3
713.527	6
713.874	5
714.22	5
714.566	8
714.912	6
715.258	6
715.604	5
715.95	7
716.296	7
716.641	6
716.987	3
717.333	6
717.679	4
718.024	5
718.37	5
718.716	5
719.061	7
719.407	6
719.752	7
720.097	3
720.443	6
720.788	9
721.133	5
721.479	6
721.824	6
722.169	7
722.514	1
722.859	5
723.204	4
723.549	3
723.894	6
724.239	3
724.584	4
724.929	3
725.274	4
725.618	7
725.963	3
726.308	5
726.652	4
726.997	5
727.341	3
727.686	7
728.03	5
728.375	3
728.719	4
729.064	2
729.408	6
729.752	2
730.096	4
730.44	4
730.784	4
731.129	4
731.473	5
731.817	4
732.16	10
732.504	1
732.848	4
733.192	4
733.536	5
733.88	2
734.223	6
734.567	4
734.91	6
735.254	5
735.598	2
735.941	6
736.284	7
736.628	5
736.971	7
737.315	4
737.658	5
738.001	6
738.344	5
738.687	5
739.03	7
739.373	6
739.716	4
740.059	6
740.402	4
740.745	7
741.088	5
741.431	6
741.774	5
742.116	10
742.459	6
742.802	7
743.144	5
743.487	8
743.829	7
744.172	6
744.514	6
744.857	5
745.199	7
745.541	4
745.883	7
746.226	4
746.568	6
746.91	4
747.252	6
747.594	6
747.936	5
748.278	3
748.62	1
748.962	7
749.304	4
749.646	8
749.987	6
750.329	6
750.671	7
751.012	8
751.354	5
751.695	5
752.037	6
752.378	5
752.72	4
753.061	6
753.402	2
753.744	5
754.085	6
754.426	5
754.767	5
755.108	4
755.449	6
755.791	5
756.132	9
756.472	3
756.813	4
757.154	9
757.495	5
757.836	9
758.177	2
758.517	4
758.858	4
759.199	5
759.539	4
759.88	6
760.22	5
760.561	4
760.901	6
761.241	0
761.582	5
761.922	3
762.262	3
762.602	6
762.942	5
763.283	6
763.623	1
763.963	7
764.303	5
764.643	6
764.982	4
765.322	2
765.662	4
766.002	3
766.342	4
766.681	5
767.021	6
767.361	2
767.7	2
768.04	5
768.379	2
768.719	9
769.058	2
769.397	4
769.737	1
770.076	3
770.415	5
770.754	3
771.093	5
771.433	2
771.772	7
772.111	4
772.45	9
772.789	3
773.127	4
773.466	6
773.805	4
774.144	10
774.483	5
774.821	6
775.16	1
775.498	5
775.837	1
776.176	2
776.514	6
776.852	7
777.191	5
777.529	4
777.867	6
778.206	5
778.544	4
778.882	2
779.22	5
779.558	3
779.896	5
780.234	8
780.572	5
780.91	6
781.248	7
781.586	9
781.924	4
782.262	0
782.599	4
782.937	7
783.275	4
783.612	5
783.95	5
784.287	4
784.625	1
784.962	2
785.299	5
785.637	4
785.974	7
786.311	4
786.649	3
786.986	5
787.323	4
787.66	4
787.997	3
788.334	8
788.671	6
789.008	1
789.345	4
789.682	8
790.018	5
790.355	5
790.692	1
791.028	1
791.365	9
791.702	5
792.038	6
792.375	2
792.711	3
793.048	3
793.384	2
793.72	3
794.057	4
794.393	3
794.729	2
795.065	5
795.401	6
795.737	2
796.073	2
796.409	4
796.745	4
797.081	4
797.417	4
797.753	3
798.089	4
798.424	4
798.76	4
799.096	6
799.431	5
799.767	2
800.103	3
800.438	3
800.774	0
801.109	4
801.444	3
801.78	6
802.115	6
802.45	1
802.785	4
803.12	2
803.456	3
803.791	5
804.126	3
804.461	8
804.796	4
805.131	3
805.465	2
805.8	4
