156.488	5
156.898	6
157.308	6
157.718	9
158.128	8
158.538	5
158.948	5
159.358	7
159.767	4
160.177	6
160.587	4
160.997	7
161.406	2
161.816	9
162.225	5
162.635	8
163.044	8
163.454	6
163.863	7
164.272	6
164.682	4
165.091	7
165.5	8
165.909	5
166.318	6
166.727	4
167.136	8
167.545	3
167.954	7
168.363	8
168.772	9
169.181	6
169.589	6
169.998	6
170.407	9
170.815	5
171.224	13
171.632	7
172.041	8
172.449	4
172.858	8
173.266	4
173.674	10
174.082	7
174.491	7
174.899	2
175.307	3
175.715	7
176.123	5
176.531	5
176.939	6
177.347	7
177.755	11
178.162	9
178.57	10
178.978	8
179.386	7
179.793	7
180.201	6
180.608	5
181.016	7
181.423	9
181.831	7
182.238	6
182.645	10
183.053	9
183.46	10
183.867	8
184.274	6
184.681	8
185.088	7
185.495	7
185.902	7
186.309	5
186.716	6
187.123	6
187.53	6
187.936	6
188.343	5
188.75	9
189.156	6
189.563	9
189.969	10
190.376	7
190.782	6
191.189	8
191.595	9
192.001	6
192.408	4
192.814	8
193.22	5
193.626	8
194.032	8
194.438	7
194.844	8
195.25	6
195.656	5
196.062	7
196.468	8
196.873	6
197.279	7
197.685	10
198.09	8
198.496	6
198.902	6
199.307	8
199.713	8
200.118	4
200.523	10
200.929	6
201.334	5
201.739	8
202.144	4
202.549	8
202.955	6
203.36	6
203.765	6
204.17	6
204.575	9
204.979	4
205.384	7
205.789	7
206.194	6
206.598	8
207.003	6
207.408	9
207.812	8
208.217	5
208.621	6
209.026	8
209.43	6
209.835	10
210.239	9
210.643	6
211.047	6
211.451	6
211.856	3
212.26	8
212.664	7
213.068	6
213.472	4
213.876	8
214.279	7
214.683	6
215.087	6
215.491	6
215.894	7
216.298	8
216.702	5
217.105	5
217.509	7
217.912	6
218.316	11
218.719	7
219.122	7
219.526	8
219.929	6
220.332	8
220.735	9
221.138	11
221.541	6
221.945	9
222.348	12
222.75	5
223.153	7
223.556	8
223.959	4
224.362	7
224.764	9
225.167	3
225.57	5
225.972	5
226.375	8
226.777	7
227.18	9
227.582	5
227.985	10
228.387	6
228.789	7
229.191	8
229.594	6
229.996	11
230.398	11
230.8	6
231.202	9
231.604	11
232.006	5
232.408	6
232.81	5
233.211	10
233.613	8
234.015	5
234.416	7
234.818	10
235.22	8
235.621	7
236.023	10
236.424	8
236.825	8
237.227	8
237.628	5
238.029	8
238.431	6
238.832	8
239.233	6
239.634	8
240.035	8
240.436	8
240.837	7
241.238	5
241.639	6
242.04	14
242.44	9
242.841	3
243.242	5
243.642	9
244.043	8
244.444	11
244.844	9
245.245	8
245.645	6
246.045	6
246.446	6
246.846	8
247.246	4
247.646	9
248.047	10
248.447	8
248.847	6
249.247	7
249.647	10
250.047	10
250.447	8
250.846	9
251.246	10
251.646	10
252.046	9
252.445	11
252.845	6
253.245	8
253.644	7
254.044	9
254.443	9
254.843	6
255.242	10
255.641	1
256.04	8
256.44	8
256.839	7
257.238	8
257.637	8
258.036	3
258.435	10
258.834	7
259.233	7
259.632	9
260.031	7
260.43	6
260.828	14
261.227	8
261.626	7
262.024	7
262.423	8
262.821	5
263.22	8
263.618	8
264.017	6
264.415	4
264.813	9
265.212	7
265.61	9
266.008	8
266.406	6
266.804	10
267.202	9
267.6	9
267.998	6
268.396	4
268.794	10
269.192	7
269.59	9
269.987	7
270.385	8
270.783	8
271.18	12
271.578	10
271.975	9
272.373	9
272.77	8
273.168	11
273.565	8
273.962	8
274.36	8
274.757	8
275.154	9
275.551	9
275.948	7
276.345	8
276.742	10
277.139	13
277.536	10
277.933	7
278.33	9
278.726	8
279.123	4
279.52	10
279.917	11
280.313	12
280.71	6
281.106	8
281.503	9
281.899	8
282.295	11
282.692	9
283.088	9
283.484	6
283.88	8
284.277	11
284.673	12
285.069	9
285.465	6
285.861	9
286.257	10
286.653	7
287.048	9
287.444	11
287.84	8
288.236	8
288.631	10
289.027	9
289.423	11
289.818	9
290.214	9
290.609	10
291.005	9
291.4	10
291.795	6
292.19	6
292.586	7
292.981	5
293.376	7
293.771	12
294.166	4
294.561	7
294.956	4
295.351	14
295.746	8
296.141	4
296.536	5
296.93	12
297.325	8
297.72	10
298.114	7
298.509	12
298.903	9
299.298	9
299.692	10
300.087	9
300.481	9
300.875	8
301.27	8
301.664	8
302.058	8
302.452	8
302.846	15
303.24	10
303.634	11
304.028	11
304.422	9
304.816	10
305.21	12
305.604	6
305.997	7
306.391	9
306.785	11
307.178	9
307.572	7
307.965	9
308.359	8
308.752	9
309.146	9
309.539	12
309.932	10
310.326	10
310.719	9
311.112	10
311.505	7
311.898	8
312.291	9
312.684	9
313.077	12
313.47	10
313.863	7
314.256	9
314.648	8
315.041	7
315.434	5
315.827	11
316.219	7
316.612	7
317.004	6
317.397	6
317.789	6
318.181	8
318.574	9
318.966	8
319.358	4
319.751	4
320.143	9
320.535	10
320.927	12
321.319	8
321.711	9
322.103	8
322.495	7
322.887	5
323.278	8
323.67	6
324.062	10
324.454	10
324.845	11
325.237	6
325.628	6
326.02	6
326.411	9
326.803	8
327.194	10
327.585	4
327.977	4
328.368	8
328.759	11
329.15	9
329.541	10
329.932	8
330.323	8
330.714	9
331.105	5
331.496	7
331.887	3
332.278	9
332.669	7
333.059	7
333.45	7
333.841	9
334.231	10
334.622	8
335.012	6
335.403	8
335.793	5
336.183	5
336.574	4
336.964	8
337.354	5
337.744	5
338.135	5
338.525	10
338.915	7
339.305	5
339.695	5
340.085	7
340.475	6
340.864	8
341.254	8
341.644	7
342.034	5
342.423	4
342.813	8
343.202	8
343.592	7
343.981	9
344.371	8
344.76	8
345.15	3
345.539	11
345.928	8
346.317	9
346.707	6
347.096	7
347.485	7
347.874	10
348.263	6
348.652	7
349.041	6
349.43	7
349.818	5
350.207	5
350.596	4
350.985	9
351.373	7
351.762	7
352.151	3
352.539	8
352.928	4
353.316	5
353.704	8
354.093	7
354.481	7
354.869	6
355.258	5
355.646	6
356.034	5
356.422	9
356.81	7
357.198	5
357.586	7
357.974	4
358.362	8
358.75	10
359.137	6
359.525	5
359.913	5
360.3	7
360.688	8
361.076	10
361.463	8
361.851	5
362.238	9
362.625	4
363.013	6
363.4	7
363.787	4
364.174	9
364.562	8
364.949	5
365.336	6
365.723	4
366.11	5
366.497	7
366.884	5
367.271	6
367.657	5
368.044	6
368.431	7
368.818	7
369.204	8
369.591	5
369.977	3
370.364	6
370.75	5
371.137	7
371.523	5
371.91	7
372.296	6
372.682	5
373.068	4
373.454	5
373.841	7
374.227	6
374.613	4
374.999	5
375.385	5
375.77	3
376.156	7
376.542	9
376.928	5
377.314	8
377.699	4
378.085	4
378.471	5
378.856	5
379.242	4
379.627	6
380.013	6
380.398	5
380.783	4
381.169	7
381.554	9
381.939	5
382.324	4
382.709	9
383.094	5
383.479	4
383.864	8
384.249	4
384.634	6
385.019	6
385.404	4
385.789	6
386.173	2
386.558	7
386.943	5
387.327	5
387.712	4
388.096	5
388.481	4
388.865	6
389.25	6
389.634	3
390.018	5
390.402	6
390.787	6
391.171	2
391.555	6
391.939	5
392.323	8
392.707	4
393.091	5
393.475	5
393.859	7
394.242	3
394.626	6
395.01	5
395.394	4
395.777	4
396.161	5
396.544	7
396.928	4
397.311	6
397.695	3
398.078	4
398.461	4
398.845	6
399.228	10
399.611	7
399.994	7
400.377	5
400.761	4
401.144	5
401.527	6
401.909	2
402.292	5
402.675	9
403.058	9
403.441	6
403.823	2
404.206	4
404.589	4
404.971	6
405.354	5
405.736	1
406.119	1
406.501	5
406.884	5
407.266	6
407.648	5
408.03	8
408.413	4
408.795	7
409.177	7
409.559	5
409.941	5
410.323	4
410.705	5
411.087	5
411.469	3
411.85	8
412.232	5
412.614	4
412.996	6
413.377	4
413.759	1
414.14	5
414.522	4
414.903	5
415.285	7
415.666	3
416.047	5
416.429	4
416.81	6
417.191	3
417.572	2
417.953	5
418.334	3
418.716	5
419.096	5
419.477	4
419.858	6
420.239	3
420.62	5
421.001	3
421.381	3
421.762	2
422.143	5
422.523	7
422.904	5
423.284	6
423.665	3
424.045	3
424.426	4
424.806	5
425.186	6
425.566	5
425.947	4
426.327	3
426.707	5
427.087	6
427.467	5
427.847	6
428.227	3
428.607	4
428.987	2
429.366	5
429.746	4
430.126	7
430.506	1
430.885	7
431.265	2
431.644	7
432.024	5
432.403	3
432.783	4
433.162	6
433.541	5
433.921	5
434.3	4
434.679	2
435.058	4
435.437	2
435.816	6
436.195	2
436.574	4
436.953	2
437.332	2
437.711	2
438.09	2
438.469	4
438.847	4
439.226	6
439.605	3
439.983	3
440.362	3
440.74	3
441.119	4
441.497	5
441.876	4
442.254	2
442.632	4
443.01	6
443.389	3
443.767	5
444.145	4
444.523	2
444.901	2
445.279	4
445.657	2
446.035	1
446.413	4
446.79	3
447.168	6
447.546	0
447.924	4
448.301	4
448.679	6
449.056	6
449.434	2
449.811	0
450.189	2
450.566	3
450.943	4
451.321	3
451.698	3
452.075	-1
452.452	3
452.829	1
453.206	4
453.583	4
453.96	5
454.337	3
454.714	1
455.091	4
455.468	1
455.845	3
456.221	0
456.598	2
456.975	1
457.351	4
457.728	0
458.104	1
458.481	4
458.857	8
459.234	1
459.61	1
459.986	1
460.362	1
460.739	3
461.115	3
461.491	5
461.867	2
462.243	0
462.619	1
462.995	4
463.371	1
463.747	6
464.123	4
464.498	2
464.874	5
465.25	2
465.625	1
466.001	5
466.376	4
466.752	2
467.127	1
467.503	3
467.878	2
468.254	2
468.629	4
469.004	2
469.379	0
469.755	2
470.13	0
470.505	0
470.88	2
471.255	3
471.63	2
472.005	1
472.379	5
472.754	2
473.129	2
473.504	3
473.878	4
474.253	2
474.628	4
475.002	0
475.377	4
475.751	2
476.126	3
476.5	2
476.874	2
477.249	4
477.623	1
477.997	0
478.371	0
478.745	4
479.119	4
479.493	1
479.867	3
480.241	3
480.615	1
480.989	3
481.363	2
481.737	4
482.11	5
482.484	6
482.858	4
483.231	4
483.605	6
483.979	2
484.352	3
484.725	1
485.099	1
485.472	3
485.845	0
486.219	4
486.592	3
486.965	6
487.338	3
487.711	4
488.084	3
488.457	5
488.83	4
489.203	6
489.576	0
489.949	3
490.322	4
490.694	4
491.067	5
491.44	3
491.812	4
492.185	2
492.557	2
492.93	6
493.302	10
493.675	6
494.047	8
494.419	5
494.792	4
495.164	8
495.536	8
495.908	3
496.28	8
496.652	4
497.024	8
497.396	7
497.768	7
498.14	8
498.512	9
498.884	6
499.255	6
499.627	9
499.999	9
500.37	6
500.742	11
501.113	11
501.485	9
501.856	12
502.228	10
502.599	11
502.97	14
503.342	17
503.713	14
504.084	17
504.455	13
504.826	18
505.197	17
505.568	19
505.939	25
506.31	23
506.681	24
507.052	27
507.423	26
507.794	24
508.164	35
508.535	32
508.906	34
509.276	36
509.647	40
510.017	47
510.388	49
510.758	57
511.128	61
511.499	55
511.869	65
512.239	68
512.609	76
512.98	84
513.35	75
513.72	89
514.09	102
514.46	112
514.83	119
515.199	138
515.569	143
515.939	140
516.309	161
516.679	161
517.048	184
517.418	191
517.787	191
518.157	202
518.527	206
518.896	216
519.265	226
519.635	215
520.004	214
520.373	212
520.743	218
521.112	219
521.481	214
521.85	212
522.219	215
522.588	186
522.957	176
523.326	166
523.695	178
524.064	168
524.433	150
524.801	149
525.17	139
525.539	126
525.907	121
526.276	120
526.645	103
527.013	117
527.382	105
527.75	90
528.118	100
528.487	86
528.855	84
529.223	76
529.591	84
529.96	76
530.328	64
530.696	69
531.064	65
531.432	66
531.8	59
532.168	59
532.536	59
532.903	56
533.271	55
533.639	52
534.007	51
534.374	52
534.742	53
535.109	49
535.477	50
535.844	48
536.212	47
536.579	45
536.946	43
537.314	39
537.681	39
538.048	41
538.415	42
538.783	40
539.15	40
539.517	43
539.884	41
540.251	37
540.618	35
540.984	33
541.351	33
541.718	38
542.085	29
542.451	32
542.818	32
543.185	27
543.551	36
543.918	29
544.284	25
544.651	27
545.017	30
545.384	28
545.75	25
546.116	27
546.482	28
546.849	27
547.215	23
547.581	26
547.947	25
548.313	23
548.679	30
549.045	25
549.411	20
549.776	23
550.142	25
550.508	19
550.874	23
551.239	20
551.605	22
551.971	25
552.336	21
552.702	20
553.067	24
553.432	20
553.798	17
554.163	25
554.528	19
554.894	16
555.259	22
555.624	19
555.989	16
556.354	18
556.719	22
557.084	21
557.449	21
557.814	17
558.179	22
558.544	19
558.908	20
559.273	18
559.638	14
560.002	18
560.367	21
560.732	17
561.096	16
561.461	12
561.825	18
562.189	15
562.554	17
562.918	18
563.282	15
563.646	15
564.011	13
564.375	18
564.739	13
565.103	20
565.467	16
565.831	17
566.195	20
566.558	11
566.922	16
567.286	9
567.65	13
568.014	13
568.377	15
568.741	15
569.104	14
569.468	15
569.831	15
570.195	12
570.558	14
570.921	15
571.285	15
571.648	11
572.011	13
572.374	15
572.738	13
573.101	13
573.464	12
573.827	12
574.19	16
574.553	12
574.915	10
575.278	12
575.641	11
576.004	16
576.367	11
576.729	16
577.092	16
577.454	13
577.817	14
578.179	14
578.542	15
578.904	12
579.267	15
579.629	7
579.991	14
580.353	11
580.716	15
581.078	9
581.44	7
581.802	12
582.164	11
582.526	14
582.888	13
583.25	10
583.612	9
583.973	12
584.335	11
584.697	12
585.059	13
585.42	11
585.782	12
586.143	11
586.505	10
586.866	9
587.228	10
587.589	12
587.95	12
588.312	11
588.673	17
589.034	11
589.395	12
589.756	11
590.117	7
590.478	9
590.839	12
591.2	12
591.561	10
591.922	11
592.283	16
592.644	11
593.005	12
593.365	10
593.726	11
594.086	9
594.447	12
594.808	8
595.168	8
595.528	9
595.889	10
596.249	12
596.609	11
596.97	6
597.33	8
597.69	10
598.05	5
598.41	11
598.77	11
599.13	12
599.49	9
599.85	7
600.21	9
600.57	7
600.93	11
601.29	8
601.649	8
602.009	15
602.369	12
602.728	8
603.088	8
603.447	9
603.807	11
604.166	11
604.525	11
604.885	9
605.244	8
605.603	7
605.962	10
606.321	12
606.681	11
607.04	8
607.399	9
607.758	6
608.117	11
608.475	10
608.834	10
609.193	8
609.552	4
609.911	11
610.269	13
610.628	11
610.987	9
611.345	11
611.704	9
612.062	11
612.42	11
612.779	9
613.137	10
613.495	11
613.854	11
614.212	12
614.57	11
614.928	15
615.286	14
615.644	15
616.002	12
616.36	13
616.718	11
617.076	12
617.434	15
617.792	13
618.149	9
618.507	14
618.865	12
619.222	13
619.58	11
619.937	12
620.295	14
620.652	16
621.01	12
621.367	17
621.724	12
622.082	11
622.439	11
622.796	9
623.153	9
623.51	13
623.867	8
624.224	8
624.581	9
624.938	9
625.295	10
625.652	9
626.009	8
626.366	9
626.722	11
627.079	12
627.436	7
627.792	11
628.149	8
628.505	10
628.862	9
629.218	10
629.574	10
629.931	7
630.287	8
630.643	13
631.0	9
631.356	7
631.712	12
632.068	10
632.424	7
632.78	6
633.136	11
633.492	11
633.848	10
634.203	6
634.559	8
634.915	12
635.271	9
635.626	9
635.982	9
636.337	9
636.693	9
637.048	8
637.404	10
637.759	10
638.115	7
638.47	9
638.825	10
639.18	3
639.536	10
639.891	9
640.246	12
640.601	8
640.956	8
641.311	9
641.666	12
642.021	5
642.375	8
642.73	11
643.085	7
643.44	7
643.794	8
644.149	9
644.504	7
644.858	11
645.213	9
645.567	11
645.921	7
646.276	10
646.63	7
646.984	9
647.339	10
647.693	6
648.047	7
648.401	10
648.755	9
649.109	5
649.463	9
649.817	9
650.171	8
650.525	6
650.879	7
651.233	5
651.586	6
651.94	7
652.294	10
652.647	8
653.001	8
653.354	6
653.708	8
654.061	7
654.415	9
654.768	7
655.121	8
655.474	7
655.828	7
656.181	6
656.534	11
656.887	5
657.24	11
657.593	8
657.946	6
658.299	6
658.652	9
659.005	8
659.358	10
659.71	8
660.063	7
660.416	8
660.768	10
661.121	4
661.473	10
661.826	5
662.178	10
662.531	9
662.883	8
663.235	6
663.588	8
663.94	7
664.292	12
664.644	6
664.996	10
665.349	6
665.701	8
666.053	7
666.404	7
666.756	6
667.108	8
667.46	9
667.812	7
668.164	6
668.515	8
668.867	5
669.218	8
669.57	8
669.922	6
670.273	4
670.624	7
670.976	7
671.327	4
671.679	8
672.03	5
672.381	6
672.732	4
673.083	6
673.434	11
673.785	7
674.136	8
674.487	6
674.838	4
675.189	3
675.54	9
675.891	9
676.242	9
676.592	7
676.943	5
677.294	4
677.644	6
677.995	8
678.345	7
678.696	4
679.046	2
679.397	7
679.747	3
680.097	6
680.447	9
680.798	7
681.148	4
681.498	5
681.848	6
682.198	6
682.548	5
682.898	4
683.248	7
683.598	3
683.947	5
684.297	5
684.647	6
684.997	3
685.346	3
685.696	2
686.046	6
686.395	2
686.745	4
687.094	4
687.443	2
687.793	3
688.142	1
688.491	5
688.841	5
689.19	5
689.539	2
689.888	5
690.237	5
690.586	7
690.935	5
691.284	2
691.633	4
691.982	5
692.33	4
692.679	6
693.028	6
693.377	4
693.725	2
694.074	3
694.422	4
694.771	4
695.119	6
695.468	7
695.816	3
696.164	2
696.513	3
696.861	4
697.209	5
697.557	5
697.906	3
698.254	4
698.602	3
698.95	4
699.298	4
699.646	4
699.993	7
700.341	6
700.689	0
701.037	3
701.384	2
701.732	3
702.08	5
702.427	1
702.775	4
703.122	3
703.47	5
703.817	4
704.165	5
704.512	4
704.859	2
705.206	5
705.554	4
705.901	6
706.248	6
706.595	2
706.942	3
707.289	4
707.636	3
707.983	2
708.33	4
708.676	7
709.023	6
709.37	1
709.717	3
710.063	3
710.41	2
710.756	3
711.103	4
711.449	2
711.796	5
712.142	3
712.489	1
712.835	3
713.181	3
713.527	2
713.874	4
714.22	0
714.566	6
714.912	0
715.258	1
715.604	2
715.95	2
716.296	4
716.641	2
716.987	3
717.333	4
717.679	4
718.024	5
718.37	3
718.716	5
719.061	4
719.407	6
719.752	2
720.097	4
720.443	4
720.788	5
721.133	2
721.479	5
721.824	1
722.169	4
722.514	2
722.859	0
723.204	5
723.549	1
723.894	5
724.239	1
724.584	4
724.929	4
725.274	3
725.618	5
725.963	4
726.308	4
726.652	3
726.997	2
727.341	4
727.686	5
728.03	4
728.375	0
728.719	2
729.064	1
729.408	4
729.752	3
730.096	1
730.44	2
730.784	-1
731.129	4
731.473	2
731.817	4
732.16	6
732.504	1
732.848	4
733.192	0
733.536	3
733.88	4
734.223	4
734.567	2
734.91	3
735.254	4
735.598	2
735.941	4
736.284	3
736.628	5
736.971	4
737.315	3
737.658	0
738.001	1
738.344	3
738.687	2
739.03	2
739.373	4
739.716	3
740.059	5
740.402	1
740.745	2
741.088	3
741.431	2
741.774	2
742.116	5
742.459	1
742.802	3
743.144	4
743.487	0
743.829	4
744.172	5
744.514	4
744.857	2
745.199	3
745.541	2
745.883	4
746.226	5
746.568	3
746.91	3
747.252	4
747.594	3
747.936	3
748.278	1
748.62	1
748.962	7
749.304	1
749.646	4
749.987	2
750.329	2
750.671	7
751.012	4
751.354	4
751.695	-2
752.037	1
752.378	4
752.72	0
753.061	2
753.402	2
753.744	0
754.085	3
754.426	4
754.767	4
755.108	4
755.449	4
755.791	2
756.132	4
756.472	2
756.813	0
757.154	3
757.495	3
757.836	2
758.177	2
758.517	2
758.858	1
759.199	0
759.539	5
759.88	3
760.22	2
760.561	2
760.901	2
761.241	-1
761.582	3
761.922	1
762.262	1
762.602	3
762.942	4
763.283	5
763.623	0
763.963	2
764.303	0
764.643	3
764.982	6
765.322	2
765.662	2
766.002	1
766.342	1
766.681	5
767.021	3
767.361	3
767.7	2
768.04	2
768.379	2
768.719	4
769.058	1
769.397	3
769.737	1
770.076	3
770.415	4
770.754	3
771.093	1
771.433	0
771.772	2
772.111	1
772.45	2
772.789	4
773.127	3
773.466	4
773.805	1
774.144	3
774.483	4
774.821	2
775.16	2
775.498	2
775.837	3
776.176	2
776.514	1
776.852	3
777.191	0
777.529	2
777.867	3
778.206	2
778.544	2
778.882	2
779.22	3
779.558	1
779.896	4
780.234	5
780.572	1
780.91	4
781.248	2
781.586	0
781.924	3
782.262	2
782.599	1
782.937	4
783.275	3
783.612	1
783.95	1
784.287	2
784.625	1
784.962	2
785.299	2
785.637	3
785.974	7
786.311	1
786.649	2
786.986	3
787.323	2
787.66	4
787.997	5
788.334	2
788.671	4
789.008	0
789.345	3
789.682	3
790.018	2
790.355	3
790.692	1
791.028	4
791.365	4
791.702	5
792.038	4
792.375	3
792.711	3
793.048	-1
793.384	1
793.72	3
794.057	2
794.393	5
794.729	0
795.065	3
795.401	1
795.737	0
796.073	5
796.409	1
796.745	2
797.081	2
797.417	2
797.753	2
798.089	2
798.424	2
798.76	0
799.096	3
799.431	4
799.767	-1
800.103	0
800.438	0
800.774	0
801.109	4
801.444	4
801.78	1
802.115	3
802.45	-2
802.785	5
803.12	1
803.456	1
803.791	1
804.126	-1
804.461	1
804.796	1
805.131	3
805.465	3
805.8	0
