135.101	6
135.514	8
135.926	7
136.338	9
136.751	7
137.163	8
137.575	8
137.987	8
138.399	8
138.811	6
139.223	7
139.635	10
140.047	7
140.459	9
140.871	9
141.283	7
141.695	8
142.106	6
142.518	6
142.929	6
143.341	7
143.753	7
144.164	9
144.576	6
144.987	6
145.398	6
145.81	12
146.221	8
146.632	6
147.043	8
147.454	6
147.865	8
148.276	9
148.687	11
149.098	7
149.509	7
149.92	8
150.331	8
150.742	8
151.152	5
151.563	12
151.974	11
152.384	7
152.795	6
153.205	9
153.616	7
154.026	9
154.437	9
154.847	7
155.257	8
155.668	7
156.078	8
156.488	7
156.898	9
157.308	7
157.718	6
158.128	11
158.538	6
158.948	6
159.358	8
159.767	9
160.177	9
160.587	7
160.997	11
161.406	5
161.816	12
162.225	7
162.635	9
163.044	11
163.454	7
163.863	8
164.272	10
164.682	9
165.091	10
165.5	8
165.909	8
166.318	9
166.727	8
167.136	10
167.545	5
167.954	8
168.363	8
168.772	6
169.181	6
169.589	9
169.998	9
170.407	8
170.815	9
171.224	11
171.632	9
172.041	8
172.449	5
172.858	10
173.266	9
173.674	10
174.082	9
174.491	9
174.899	6
175.307	8
175.715	10
176.123	7
176.531	8
176.939	10
177.347	6
177.755	11
178.162	8
178.57	9
178.978	8
179.386	6
179.793	5
180.201	7
180.608	7
181.016	8
181.423	15
181.831	9
182.238	10
182.645	7
183.053	8
183.46	10
183.867	9
184.274	7
184.681	12
185.088	9
185.495	8
185.902	7
186.309	4
186.716	10
187.123	7
187.53	5
187.936	7
188.343	7
188.75	10
189.156	9
189.563	12
189.969	11
190.376	8
190.782	9
191.189	6
191.595	12
192.001	10
192.408	8
192.814	8
193.22	5
193.626	9
194.032	10
194.438	10
194.844	10
195.25	7
195.656	5
196.062	5
196.468	9
196.873	8
197.279	6
197.685	10
198.09	10
198.496	11
198.902	10
199.307	7
199.713	10
200.118	8
200.523	9
200.929	8
201.334	9
201.739	10
202.144	6
202.549	12
202.955	6
203.36	9
203.765	7
204.17	10
204.575	9
204.979	12
205.384	10
205.789	8
206.194	9
206.598	9
207.003	8
207.408	9
207.812	11
208.217	8
208.621	6
209.026	8
209.43	9
209.835	15
210.239	7
210.643	9
211.047	10
211.451	11
211.856	7
212.26	5
212.664	11
213.068	8
213.472	5
213.876	10
214.279	8
214.683	9
215.087	10
215.491	7
215.894	12
216.298	8
216.702	8
217.105	10
217.509	10
217.912	10
218.316	11
218.719	10
219.122	8
219.526	9
219.929	9
220.332	11
220.735	10
221.138	12
221.541	7
221.945	11
222.348	11
222.75	10
223.153	11
223.556	10
223.959	6
224.362	7
224.764	9
225.167	7
225.57	9
225.972	9
226.375	13
226.777	8
227.18	12
227.582	13
227.985	11
228.387	4
228.789	7
229.191	10
229.594	7
229.996	12
230.398	10
230.8	12
231.202	7
231.604	10
232.006	9
232.408	11
232.81	7
233.211	10
233.613	9
234.015	10
234.416	9
234.818	11
235.22	13
235.621	12
236.023	12
236.424	11
236.825	11
237.227	8
237.628	8
238.029	10
238.431	9
238.832	10
239.233	6
239.634	8
240.035	6
240.436	11
240.837	11
241.238	8
241.639	9
242.04	7
242.44	11
242.841	5
243.242	8
243.642	8
244.043	11
244.444	9
244.844	9
245.245	5
245.645	6
246.045	8
246.446	10
246.846	12
247.246	6
247.646	11
248.047	9
248.447	8
248.847	10
249.247	10
249.647	9
250.047	11
250.447	10
250.846	11
251.246	8
251.646	13
252.046	9
252.445	10
252.845	7
253.245	11
253.644	9
254.044	9
254.443	9
254.843	11
255.242	12
255.641	3
256.04	8
256.44	8
256.839	9
257.238	11
257.637	10
258.036	8
258.435	9
258.834	5
259.233	9
259.632	11
260.031	6
260.43	8
260.828	13
261.227	10
261.626	11
262.024	7
262.423	14
262.821	8
263.22	10
263.618	10
264.017	10
264.415	6
264.813	10
265.212	8
265.61	10
266.008	8
266.406	10
266.804	10
267.202	9
267.6	11
267.998	11
268.396	7
268.794	10
269.192	10
269.59	11
269.987	9
270.385	10
270.783	9
271.18	11
271.578	12
271.975	11
272.373	9
272.77	8
273.168	11
273.565	10
273.962	7
274.36	9
274.757	9
275.154	9
275.551	10
275.948	8
276.345	11
276.742	8
277.139	10
277.536	12
277.933	8
278.33	9
278.726	11
279.123	6
279.52	14
279.917	11
280.313	12
280.71	8
281.106	7
281.503	11
281.899	12
282.295	15
282.692	6
283.088	9
283.484	8
283.88	10
284.277	16
284.673	11
285.069	9
285.465	6
285.861	8
286.257	9
286.653	8
287.048	12
287.444	8
287.84	10
288.236	11
288.631	11
289.027	11
289.423	12
289.818	12
290.214	11
290.609	9
291.005	10
291.4	10
291.795	9
292.19	8
292.586	8
292.981	8
293.376	9
293.771	10
294.166	12
294.561	7
294.956	10
295.351	13
295.746	14
296.141	8
296.536	11
296.93	12
297.325	13
297.72	9
298.114	11
298.509	12
298.903	10
299.298	9
299.692	10
300.087	13
300.481	10
300.875	10
301.27	10
301.664	8
302.058	9
302.452	11
302.846	14
303.24	11
303.634	10
304.028	8
304.422	12
304.816	7
305.21	14
305.604	8
305.997	10
306.391	11
306.785	12
307.178	13
307.572	13
307.965	10
308.359	12
308.752	11
309.146	10
309.539	11
309.932	10
310.326	11
310.719	11
311.112	11
311.505	8
311.898	13
312.291	10
312.684	14
313.077	10
313.47	16
313.863	9
314.256	11
314.648	12
315.041	12
315.434	7
315.827	10
316.219	13
316.612	9
317.004	6
317.397	9
317.789	9
318.181	11
318.574	9
318.966	10
319.358	8
319.751	6
320.143	13
320.535	12
320.927	11
321.319	11
321.711	9
322.103	10
322.495	8
322.887	9
323.278	10
323.67	11
324.062	11
324.454	11
324.845	12
325.237	9
325.628	8
326.02	12
326.411	9
326.803	12
327.194	14
327.585	8
327.977	6
328.368	10
328.759	11
329.15	11
329.541	11
329.932	6
330.323	10
330.714	9
331.105	12
331.496	10
331.887	8
332.278	8
332.669	10
333.059	12
333.45	10
333.841	9
334.231	9
334.622	11
335.012	8
335.403	13
335.793	11
336.183	8
336.574	8
336.964	10
337.354	11
337.744	8
338.135	8
338.525	11
338.915	12
339.305	11
339.695	11
340.085	9
340.475	7
340.864	11
341.254	11
341.644	10
342.034	8
342.423	9
342.813	10
343.202	8
343.592	11
343.981	12
344.371	12
344.76	11
345.15	9
345.539	9
345.928	11
346.317	14
346.707	9
347.096	11
347.485	10
347.874	9
348.263	12
348.652	8
349.041	6
349.43	8
349.818	11
350.207	12
350.596	7
350.985	11
351.373	11
351.762	12
352.151	11
352.539	10
352.928	11
353.316	10
353.704	12
354.093	12
354.481	11
354.869	14
355.258	11
355.646	10
356.034	6
356.422	11
356.81	14
357.198	9
357.586	10
357.974	11
358.362	9
358.75	12
359.137	8
359.525	14
359.913	10
360.3	12
360.688	13
361.076	12
361.463	11
361.851	12
362.238	9
362.625	10
363.013	14
363.4	13
363.787	9
364.174	12
364.562	16
364.949	14
365.336	13
365.723	12
366.11	11
366.497	11
366.884	12
367.271	9
367.657	11
368.044	13
368.431	17
368.818	15
369.204	13
369.591	12
369.977	14
370.364	13
370.75	12
371.137	13
371.523	11
371.91	14
372.296	13
372.682	10
373.068	11
373.454	16
373.841	15
374.227	16
374.613	15
374.999	13
375.385	14
375.77	14
376.156	16
376.542	16
376.928	15
377.314	16
377.699	13
378.085	14
378.471	17
378.856	17
379.242	15
379.627	22
380.013	22
380.398	24
380.783	20
381.169	23
381.554	32
381.939	28
382.324	30
382.709	34
383.094	34
383.479	43
383.864	47
384.249	52
384.634	58
385.019	69
385.404	63
385.789	63
386.173	54
386.558	46
386.943	38
387.327	30
387.712	23
388.096	17
388.481	14
388.865	16
389.25	13
389.634	18
390.018	9
390.402	13
390.787	12
391.171	10
391.555	19
391.939	13
392.323	17
392.707	18
393.091	12
393.475	13
393.859	18
394.242	13
394.626	14
395.01	16
395.394	16
395.777	18
396.161	17
396.544	18
396.928	15
397.311	21
397.695	19
398.078	20
398.461	19
398.845	24
399.228	22
399.611	26
399.994	33
400.377	32
400.761	31
401.144	34
401.527	42
401.909	44
402.292	56
402.675	49
403.058	63
403.441	72
403.823	72
404.206	71
404.589	79
404.971	73
405.354	76
405.736	63
406.119	64
406.501	54
406.884	47
407.266	36
407.648	28
408.03	30
408.413	26
408.795	22
409.177	26
409.559	22
409.941	20
410.323	18
410.705	17
411.087	17
411.469	17
411.85	18
412.232	14
412.614	14
412.996	18
413.377	13
413.759	10
414.14	11
414.522	11
414.903	14
415.285	14
415.666	10
416.047	13
416.429	14
416.81	11
417.191	12
417.572	13
417.953	11
418.334	12
418.716	14
419.096	12
419.477	8
419.858	13
420.239	14
420.62	11
421.001	11
421.381	10
421.762	11
422.143	15
422.523	15
422.904	12
423.284	10
423.665	11
424.045	10
424.426	10
424.806	10
425.186	15
425.566	13
425.947	14
426.327	17
426.707	14
427.087	12
427.467	13
427.847	13
428.227	9
428.607	14
428.987	13
429.366	11
429.746	11
430.126	17
430.506	13
430.885	13
431.265	11
431.644	15
432.024	12
432.403	12
432.783	11
433.162	14
433.541	12
433.921	13
434.3	14
434.679	15
435.058	11
435.437	12
435.816	12
436.195	15
436.574	13
436.953	11
437.332	13
437.711	14
438.09	13
438.469	13
438.847	11
439.226	18
439.605	14
439.983	16
440.362	18
440.74	14
441.119	11
441.497	14
441.876	18
442.254	14
442.632	14
443.01	17
443.389	15
443.767	14
444.145	14
444.523	14
444.901	16
445.279	18
445.657	16
446.035	12
446.413	16
446.79	16
447.168	17
447.546	15
447.924	15
448.301	14
448.679	17
449.056	18
449.434	14
449.811	19
450.189	15
450.566	18
450.943	20
451.321	21
451.698	20
452.075	20
452.452	16
452.829	17
453.206	15
453.583	16
453.96	20
454.337	16
454.714	16
455.091	19
455.468	13
455.845	15
456.221	16
456.598	15
456.975	16
457.351	20
457.728	14
458.104	16
458.481	15
458.857	16
459.234	11
459.61	13
459.986	14
460.362	14
460.739	14
461.115	13
461.491	14
461.867	12
462.243	14
462.619	13
462.995	13
463.371	15
463.747	13
464.123	12
464.498	9
464.874	13
465.25	11
465.625	11
466.001	12
466.376	12
466.752	11
467.127	9
467.503	14
467.878	10
468.254	11
468.629	13
469.004	10
469.379	8
469.755	6
470.13	11
470.505	9
470.88	9
471.255	11
471.63	9
472.005	7
472.379	9
472.754	5
473.129	6
473.504	8
473.878	10
474.253	9
474.628	6
475.002	6
475.377	9
475.751	11
476.126	9
476.5	11
476.874	7
477.249	7
477.623	11
477.997	6
478.371	6
478.745	11
479.119	9
479.493	7
479.867	7
480.241	9
480.615	9
480.989	9
481.363	6
481.737	7
482.11	7
482.484	7
482.858	10
483.231	8
483.605	8
483.979	9
484.352	8
484.725	9
485.099	6
485.472	8
485.845	6
486.219	5
486.592	7
486.965	10
487.338	8
487.711	10
488.084	8
488.457	9
488.83	11
489.203	10
489.576	7
489.949	5
490.322	7
490.694	9
491.067	9
491.44	10
491.812	8
492.185	7
492.557	6
492.93	11
493.302	11
493.675	9
494.047	14
494.419	9
494.792	8
495.164	12
495.536	9
495.908	13
496.28	12
496.652	12
497.024	12
497.396	9
497.768	8
498.14	7
498.512	13
498.884	13
499.255	9
499.627	9
499.999	10
500.37	14
500.742	15
501.113	15
501.485	11
501.856	15
502.228	15
502.599	14
502.97	14
503.342	20
503.713	17
504.084	20
504.455	14
504.826	19
505.197	17
505.568	22
505.939	25
506.31	24
506.681	23
507.052	26
507.423	28
507.794	27
508.164	34
508.535	30
508.906	39
509.276	33
509.647	41
510.017	44
510.388	46
510.758	44
511.128	49
511.499	58
511.869	59
512.239	64
512.609	66
512.98	86
513.35	86
513.72	81
514.09	92
514.46	95
514.83	103
515.199	107
515.569	119
515.939	115
516.309	129
516.679	144
517.048	147
517.418	150
517.787	158
518.157	170
518.527	175
518.896	178
519.265	178
519.635	173
520.004	162
520.373	177
520.743	177
521.112	170
521.481	165
521.85	164
522.219	158
522.588	148
522.957	125
523.326	141
523.695	128
524.064	124
524.433	122
524.801	104
525.17	105
525.539	99
525.907	99
526.276	95
526.645	86
527.013	83
527.382	79
527.75	75
528.118	80
528.487	71
528.855	68
529.223	64
529.591	59
529.96	60
530.328	57
530.696	56
531.064	54
531.432	60
531.8	54
532.168	48
532.536	50
532.903	49
533.271	47
533.639	47
534.007	47
534.374	43
534.742	46
535.109	40
535.477	44
535.844	38
536.212	40
536.579	43
536.946	37
537.314	39
537.681	40
538.048	38
538.415	36
538.783	36
539.15	34
539.517	36
539.884	34
540.251	33
540.618	35
540.984	38
541.351	26
541.718	34
542.085	30
542.451	33
542.818	35
543.185	31
543.551	33
543.918	32
544.284	28
544.651	31
545.017	31
545.384	28
545.75	29
546.116	29
546.482	29
546.849	32
547.215	26
547.581	26
547.947	28
548.313	26
548.679	26
549.045	29
549.411	25
549.776	26
550.142	25
550.508	27
550.874	26
551.239	22
551.605	19
551.971	22
552.336	23
552.702	23
553.067	28
553.432	23
553.798	22
554.163	23
554.528	22
554.894	21
555.259	26
555.624	23
555.989	18
556.354	22
556.719	21
557.084	22
557.449	27
557.814	23
558.179	25
558.544	22
558.908	21
559.273	25
559.638	20
560.002	21
560.367	20
560.732	23
561.096	21
561.461	20
561.825	25
562.189	21
562.554	19
562.918	19
563.282	21
563.646	22
564.011	20
564.375	21
564.739	21
565.103	23
565.467	21
565.831	21
566.195	23
566.558	20
566.922	19
567.286	17
567.65	23
568.014	17
568.377	23
568.741	20
569.104	20
569.468	24
569.831	21
570.195	20
570.558	19
570.921	17
571.285	20
571.648	18
572.011	21
572.374	22
572.738	24
573.101	19
573.464	17
573.827	19
574.19	19
574.553	23
574.915	15
575.278	18
575.641	21
576.004	17
576.367	19
576.729	17
577.092	17
577.454	16
577.817	21
578.179	19
578.542	17
578.904	12
579.267	19
579.629	16
579.991	18
580.353	20
580.716	17
581.078	15
581.44	15
581.802	18
582.164	20
582.526	20
582.888	18
583.25	19
583.612	18
583.973	18
584.335	19
584.697	18
585.059	19
585.42	18
585.782	19
586.143	26
586.505	17
586.866	18
587.228	17
587.589	21
587.95	20
588.312	18
588.673	19
589.034	23
589.395	21
589.756	22
590.117	16
590.478	21
590.839	20
591.2	22
591.561	19
591.922	20
592.283	24
592.644	20
593.005	21
593.365	21
593.726	21
594.086	17
594.447	24
594.808	17
595.168	19
595.528	22
595.889	19
596.249	19
596.609	25
596.97	19
597.33	20
597.69	18
598.05	22
598.41	18
598.77	21
599.13	21
599.49	18
599.85	18
600.21	19
600.57	15
600.93	19
601.29	18
601.649	16
602.009	19
602.369	19
602.728	16
603.088	15
603.447	17
603.807	16
604.166	17
604.525	19
604.885	17
605.244	13
605.603	14
605.962	18
606.321	18
606.681	14
607.04	17
607.399	14
607.758	11
608.117	17
608.475	14
608.834	15
609.193	15
609.552	16
609.911	17
610.269	12
610.628	18
610.987	16
611.345	15
611.704	19
612.062	16
612.42	15
612.779	12
613.137	20
613.495	18
613.854	15
614.212	17
614.57	14
614.928	16
615.286	13
615.644	21
616.002	19
616.36	15
616.718	17
617.076	15
617.434	17
617.792	17
618.149	20
618.507	13
618.865	18
619.222	14
619.58	17
619.937	16
620.295	20
620.652	16
621.01	16
621.367	19
621.724	15
622.082	15
622.439	20
622.796	17
623.153	17
623.51	17
623.867	16
624.224	15
624.581	16
624.938	17
625.295	16
625.652	15
626.009	14
626.366	12
626.722	19
627.079	19
627.436	12
627.792	16
628.149	13
628.505	19
628.862	15
629.218	16
629.574	16
629.931	16
630.287	14
630.643	16
631.0	17
631.356	19
631.712	18
632.068	17
632.424	21
632.78	17
633.136	17
633.492	16
633.848	16
634.203	14
634.559	14
634.915	19
635.271	16
635.626	18
635.982	16
636.337	14
636.693	15
637.048	17
637.404	15
637.759	15
638.115	14
638.47	13
638.825	19
639.18	14
639.536	20
639.891	18
640.246	17
640.601	21
640.956	16
641.311	17
641.666	16
642.021	13
642.375	17
642.73	17
643.085	14
643.44	17
643.794	16
644.149	11
644.504	15
644.858	15
645.213	15
645.567	10
645.921	12
646.276	12
646.63	15
646.984	14
647.339	12
647.693	13
648.047	11
648.401	14
648.755	14
649.109	12
649.463	11
649.817	11
650.171	13
650.525	14
650.879	14
651.233	11
651.586	12
651.94	13
652.294	14
652.647	11
653.001	11
653.354	11
653.708	15
654.061	13
654.415	13
654.768	11
655.121	10
655.474	15
655.828	12
656.181	14
656.534	13
656.887	10
657.24	11
657.593	12
657.946	14
658.299	13
658.652	13
659.005	11
659.358	14
659.71	14
660.063	9
660.416	14
660.768	13
661.121	9
661.473	12
661.826	16
662.178	12
662.531	10
662.883	11
663.235	9
663.588	15
663.94	12
664.292	17
664.644	11
664.996	9
665.349	7
665.701	12
666.053	15
666.404	13
666.756	11
667.108	14
667.46	13
667.812	11
668.164	9
668.515	10
668.867	13
669.218	10
669.57	12
669.922	13
670.273	10
670.624	11
670.976	10
671.327	9
671.679	12
672.03	12
672.381	11
672.732	9
673.083	8
673.434	10
673.785	10
674.136	11
674.487	8
674.838	10
675.189	10
675.54	10
675.891	12
676.242	11
676.592	11
676.943	8
677.294	10
677.644	13
677.995	12
678.345	10
678.696	10
679.046	9
679.397	12
679.747	8
680.097	7
680.447	9
680.798	8
681.148	12
681.498	11
681.848	7
682.198	7
682.548	10
682.898	8
683.248	11
683.598	7
683.947	11
684.297	7
684.647	10
684.997	5
685.346	9
685.696	8
686.046	10
686.395	6
686.745	10
687.094	6
687.443	8
687.793	7
688.142	5
688.491	10
688.841	7
689.19	10
689.539	7
689.888	7
690.237	8
690.586	8
690.935	8
691.284	6
691.633	4
691.982	11
692.33	11
692.679	12
693.028	5
693.377	8
693.725	6
694.074	2
694.422	8
694.771	10
695.119	11
695.468	9
695.816	6
696.164	9
696.513	4
696.861	9
697.209	10
697.557	7
697.906	8
698.254	10
698.602	7
698.95	5
699.298	9
699.646	9
699.993	10
700.341	11
700.689	4
701.037	7
701.384	9
701.732	9
702.08	7
702.427	7
702.775	11
703.122	6
703.47	7
703.817	7
704.165	9
704.512	8
704.859	7
705.206	8
705.554	7
705.901	8
706.248	8
706.595	8
706.942	8
707.289	8
707.636	6
707.983	8
708.33	9
708.676	8
709.023	10
709.37	7
709.717	7
710.063	9
710.41	6
710.756	9
711.103	8
711.449	4
711.796	8
712.142	7
712.489	2
712.835	6
713.181	5
713.527	8
713.874	6
714.22	4
714.566	8
714.912	8
715.258	8
715.604	6
715.95	6
716.296	9
716.641	5
716.987	4
717.333	9
717.679	8
718.024	9
718.37	7
718.716	6
719.061	8
719.407	8
719.752	7
720.097	9
720.443	10
720.788	9
721.133	5
721.479	7
721.824	7
722.169	7
722.514	8
722.859	6
723.204	7
723.549	6
723.894	7
724.239	7
724.584	8
724.929	6
725.274	9
725.618	9
725.963	8
726.308	6
726.652	7
726.997	5
727.341	5
727.686	10
728.03	8
728.375	4
728.719	8
729.064	8
729.408	6
729.752	6
730.096	7
730.44	7
730.784	5
731.129	7
731.473	6
731.817	8
732.16	9
732.504	5
732.848	8
733.192	8
733.536	8
733.88	6
734.223	9
734.567	6
734.91	8
735.254	9
735.598	3
735.941	8
736.284	6
736.628	9
736.971	10
737.315	6
737.658	6
738.001	9
738.344	9
738.687	7
739.03	8
739.373	6
739.716	7
740.059	6
740.402	5
740.745	11
741.088	9
741.431	9
741.774	6
742.116	9
742.459	9
742.802	8
743.144	8
743.487	7
743.829	8
744.172	9
744.514	10
744.857	8
745.199	9
745.541	6
745.883	12
746.226	11
746.568	10
746.91	8
747.252	11
747.594	7
747.936	8
748.278	7
748.62	4
748.962	7
749.304	6
749.646	9
749.987	8
750.329	10
750.671	8
751.012	8
751.354	8
751.695	4
752.037	7
752.378	8
752.72	6
753.061	7
753.402	8
753.744	5
754.085	10
754.426	9
754.767	9
755.108	8
755.449	10
755.791	8
756.132	10
756.472	6
756.813	7
757.154	10
757.495	5
757.836	6
758.177	5
758.517	4
758.858	5
759.199	6
759.539	7
759.88	8
760.22	7
760.561	4
760.901	5
761.241	5
761.582	8
761.922	4
762.262	4
762.602	8
762.942	11
763.283	6
763.623	4
763.963	8
764.303	6
764.643	8
764.982	4
765.322	7
765.662	4
766.002	6
766.342	6
766.681	8
767.021	5
767.361	7
767.7	5
768.04	7
768.379	6
768.719	6
769.058	5
769.397	9
769.737	3
770.076	6
770.415	5
770.754	9
771.093	8
771.433	6
771.772	6
772.111	9
772.45	5
772.789	6
773.127	6
773.466	9
773.805	7
774.144	7
774.483	4
774.821	8
775.16	4
775.498	5
775.837	8
776.176	7
776.514	6
776.852	6
777.191	5
777.529	5
777.867	6
778.206	9
778.544	9
778.882	6
779.22	5
779.558	4
779.896	6
780.234	10
780.572	8
780.91	6
781.248	6
781.586	7
781.924	5
782.262	5
782.599	7
782.937	10
783.275	8
783.612	6
783.95	7
784.287	8
784.625	7
784.962	7
785.299	10
785.637	7
785.974	7
786.311	7
786.649	6
786.986	6
787.323	5
787.66	8
787.997	8
788.334	8
788.671	9
789.008	7
789.345	8
789.682	9
790.018	9
790.355	7
790.692	8
791.028	6
791.365	7
791.702	8
792.038	9
792.375	6
792.711	7
793.048	5
793.384	6
793.72	6
794.057	3
794.393	6
794.729	4
795.065	6
795.401	7
795.737	5
796.073	3
796.409	11
796.745	3
797.081	8
797.417	8
797.753	5
798.089	6
798.424	7
798.76	3
799.096	3
799.431	7
799.767	8
800.103	6
800.438	4
800.774	5
801.109	6
801.444	6
801.78	6
802.115	7
802.45	4
802.785	8
803.12	5
803.456	5
803.791	6
804.126	2
804.461	5
804.796	5
805.131	8
805.465	6
805.8	2
