156.898	6
157.308	6
157.718	5
158.128	8
158.538	6
158.948	9
159.358	7
159.767	9
160.177	8
160.587	5
160.997	7
161.406	4
161.816	10
162.225	7
162.635	6
163.044	11
163.454	7
163.863	6
164.272	9
164.682	5
165.091	6
165.5	7
165.909	6
166.318	8
166.727	6
167.136	10
167.545	7
167.954	4
168.363	5
168.772	7
169.181	4
169.589	6
169.998	5
170.407	5
170.815	8
171.224	10
171.632	5
172.041	9
172.449	5
172.858	7
173.266	5
173.674	7
174.082	8
174.491	7
174.899	3
175.307	4
175.715	5
176.123	8
176.531	6
176.939	6
177.347	3
177.755	7
178.162	8
178.57	6
178.978	7
179.386	4
179.793	7
180.201	5
180.608	6
181.016	7
181.423	9
181.831	4
182.238	8
182.645	8
183.053	6
183.46	6
183.867	8
184.274	5
184.681	8
185.088	6
185.495	9
185.902	7
186.309	5
186.716	8
187.123	6
187.53	7
187.936	4
188.343	5
188.75	9
189.156	8
189.563	8
189.969	6
190.376	4
190.782	6
191.189	6
191.595	8
192.001	7
192.408	10
192.814	8
193.22	3
193.626	7
194.032	4
194.438	5
194.844	7
195.25	8
195.656	4
196.062	7
196.468	8
196.873	6
197.279	7
197.685	8
198.09	10
198.496	8
198.902	9
199.307	8
199.713	6
200.118	7
200.523	9
200.929	5
201.334	6
201.739	8
202.144	7
202.549	9
202.955	4
203.36	6
203.765	6
204.17	5
204.575	5
204.979	7
205.384	7
205.789	8
206.194	6
206.598	9
207.003	3
207.408	9
207.812	3
208.217	7
208.621	8
209.026	6
209.43	10
209.835	9
210.239	8
210.643	6
211.047	6
211.451	6
211.856	5
212.26	4
212.664	8
213.068	6
213.472	4
213.876	8
214.279	5
214.683	7
215.087	6
215.491	4
215.894	9
216.298	9
216.702	5
217.105	7
217.509	9
217.912	7
218.316	10
218.719	7
219.122	7
219.526	6
219.929	5
220.332	7
220.735	9
221.138	7
221.541	6
221.945	9
222.348	9
222.75	8
223.153	9
223.556	9
223.959	4
224.362	6
224.764	13
225.167	6
225.57	6
225.972	4
226.375	11
226.777	8
227.18	8
227.582	6
227.985	8
228.387	5
228.789	8
229.191	7
229.594	2
229.996	8
230.398	9
230.8	6
231.202	4
231.604	8
232.006	8
232.408	10
232.81	4
233.211	11
233.613	8
234.015	8
234.416	8
234.818	7
235.22	8
235.621	9
236.023	9
236.424	6
236.825	8
237.227	6
237.628	8
238.029	8
238.431	6
238.832	9
239.233	6
239.634	6
240.035	5
240.436	10
240.837	7
241.238	4
241.639	7
242.04	10
242.44	9
242.841	6
243.242	7
243.642	9
244.043	9
244.444	7
244.844	11
245.245	6
245.645	5
246.045	7
246.446	10
246.846	9
247.246	5
247.646	6
248.047	8
248.447	5
248.847	10
249.247	9
249.647	8
250.047	7
250.447	9
250.846	10
251.246	9
251.646	8
252.046	9
252.445	9
252.845	8
253.245	8
253.644	8
254.044	4
254.443	8
254.843	6
255.242	8
255.641	6
256.04	11
256.44	8
256.839	6
257.238	7
257.637	11
258.036	5
258.435	6
258.834	9
259.233	7
259.632	11
260.031	10
260.43	6
260.828	11
261.227	5
261.626	9
262.024	8
262.423	7
262.821	6
263.22	5
263.618	10
264.017	8
264.415	5
264.813	9
265.212	9
265.61	9
266.008	11
266.406	5
266.804	8
267.202	10
267.6	7
267.998	7
268.396	7
268.794	9
269.192	8
269.59	10
269.987	9
270.385	8
270.783	7
271.18	5
271.578	6
271.975	7
272.373	10
272.77	8
273.168	10
273.565	11
273.962	5
274.36	5
274.757	6
275.154	9
275.551	9
275.948	9
276.345	10
276.742	10
277.139	8
277.536	7
277.933	8
278.33	10
278.726	8
279.123	8
279.52	13
279.917	9
280.313	10
280.71	4
281.106	8
281.503	9
281.899	10
282.295	11
282.692	6
283.088	8
283.484	8
283.88	10
284.277	12
284.673	13
285.069	7
285.465	5
285.861	8
286.257	8
286.653	9
287.048	6
287.444	12
287.84	9
288.236	10
288.631	8
289.027	9
289.423	9
289.818	9
290.214	10
290.609	10
291.005	8
291.4	5
291.795	9
292.19	9
292.586	11
292.981	8
293.376	8
293.771	9
294.166	7
294.561	7
294.956	6
295.351	10
295.746	10
296.141	5
296.536	6
296.93	13
297.325	11
297.72	10
298.114	5
298.509	9
298.903	8
299.298	12
299.692	9
300.087	11
300.481	8
300.875	10
301.27	6
301.664	6
302.058	10
302.452	7
302.846	12
303.24	13
303.634	9
304.028	7
304.422	7
304.816	8
305.21	13
305.604	7
305.997	8
306.391	9
306.785	8
307.178	10
307.572	6
307.965	10
308.359	8
308.752	12
309.146	8
309.539	10
309.932	7
310.326	8
310.719	6
311.112	12
311.505	6
311.898	9
312.291	7
312.684	9
313.077	11
313.47	7
313.863	7
314.256	9
314.648	8
315.041	9
315.434	8
315.827	8
316.219	9
316.612	11
317.004	5
317.397	9
317.789	7
318.181	7
318.574	10
318.966	9
319.358	7
319.751	5
320.143	9
320.535	8
320.927	8
321.319	8
321.711	7
322.103	8
322.495	10
322.887	5
323.278	8
323.67	8
324.062	9
324.454	10
324.845	9
325.237	7
325.628	9
326.02	9
326.411	9
326.803	10
327.194	9
327.585	6
327.977	6
328.368	6
328.759	9
329.15	7
329.541	7
329.932	7
330.323	6
330.714	10
331.105	8
331.496	8
331.887	6
332.278	8
332.669	9
333.059	8
333.45	7
333.841	9
334.231	8
334.622	9
335.012	4
335.403	8
335.793	6
336.183	9
336.574	6
336.964	9
337.354	9
337.744	6
338.135	4
338.525	9
338.915	9
339.305	6
339.695	8
340.085	6
340.475	3
340.864	9
341.254	7
341.644	8
342.034	8
342.423	6
342.813	7
343.202	6
343.592	7
343.981	8
344.371	7
344.76	6
345.15	6
345.539	9
345.928	9
346.317	7
346.707	4
347.096	9
347.485	8
347.874	8
348.263	7
348.652	6
349.041	4
349.43	5
349.818	4
350.207	6
350.596	5
350.985	9
351.373	6
351.762	9
352.151	4
352.539	9
352.928	5
353.316	8
353.704	8
354.093	7
354.481	6
354.869	5
355.258	5
355.646	8
356.034	7
356.422	9
356.81	9
357.198	6
357.586	5
357.974	7
358.362	6
358.75	6
359.137	5
359.525	4
359.913	5
360.3	6
360.688	9
361.076	6
361.463	8
361.851	5
362.238	8
362.625	4
363.013	6
363.4	7
363.787	2
364.174	7
364.562	9
364.949	5
365.336	8
365.723	7
366.11	8
366.497	7
366.884	10
367.271	5
367.657	6
368.044	8
368.431	6
368.818	6
369.204	7
369.591	7
369.977	5
370.364	6
370.75	5
371.137	6
371.523	3
371.91	9
372.296	6
372.682	5
373.068	3
373.454	7
373.841	9
374.227	8
374.613	6
374.999	5
375.385	6
375.77	5
376.156	6
376.542	8
376.928	7
377.314	3
377.699	2
378.085	2
378.471	6
378.856	3
379.242	5
379.627	8
380.013	4
380.398	7
380.783	6
381.169	4
381.554	7
381.939	6
382.324	5
382.709	6
383.094	6
383.479	5
383.864	4
384.249	5
384.634	4
385.019	3
385.404	8
385.789	7
386.173	4
386.558	5
386.943	2
387.327	6
387.712	10
388.096	5
388.481	3
388.865	4
389.25	3
389.634	6
390.018	4
390.402	5
390.787	5
391.171	3
391.555	7
391.939	5
392.323	6
392.707	7
393.091	4
393.475	5
393.859	7
394.242	3
394.626	5
395.01	5
395.394	3
395.777	8
396.161	6
396.544	7
396.928	3
397.311	5
397.695	4
398.078	6
398.461	6
398.845	6
399.228	8
399.611	6
399.994	6
400.377	4
400.761	4
401.144	5
401.527	7
401.909	2
402.292	3
402.675	5
403.058	3
403.441	6
403.823	6
404.206	5
404.589	6
404.971	6
405.354	4
405.736	7
406.119	0
406.501	4
406.884	6
407.266	4
407.648	7
408.03	7
408.413	5
408.795	6
409.177	7
409.559	4
409.941	4
410.323	5
410.705	5
411.087	4
411.469	6
411.85	6
412.232	4
412.614	6
412.996	6
413.377	7
413.759	2
414.14	2
414.522	3
414.903	7
415.285	4
415.666	3
416.047	4
416.429	6
416.81	7
417.191	3
417.572	9
417.953	6
418.334	3
418.716	4
419.096	5
419.477	4
419.858	5
420.239	5
420.62	5
421.001	1
421.381	3
421.762	6
422.143	8
422.523	5
422.904	4
423.284	4
423.665	6
424.045	1
424.426	5
424.806	7
425.186	6
425.566	6
425.947	3
426.327	4
426.707	5
427.087	6
427.467	5
427.847	5
428.227	3
428.607	6
428.987	3
429.366	6
429.746	6
430.126	5
430.506	0
430.885	5
431.265	5
431.644	5
432.024	4
432.403	0
432.783	5
433.162	7
433.541	3
433.921	6
434.3	2
434.679	7
435.058	4
435.437	3
435.816	7
436.195	4
436.574	3
436.953	2
437.332	2
437.711	4
438.09	2
438.469	1
438.847	3
439.226	6
439.605	2
439.983	4
440.362	3
440.74	2
441.119	2
441.497	4
441.876	4
442.254	4
442.632	3
443.01	3
443.389	1
443.767	7
444.145	4
444.523	5
444.901	6
445.279	4
445.657	3
446.035	2
446.413	3
446.79	2
447.168	6
447.546	2
447.924	2
448.301	4
448.679	3
449.056	4
449.434	3
449.811	1
450.189	3
450.566	2
450.943	7
451.321	0
451.698	5
452.075	0
452.452	2
452.829	-1
453.206	1
453.583	4
453.96	4
454.337	4
454.714	1
455.091	3
455.468	1
455.845	3
456.221	0
456.598	4
456.975	2
457.351	2
457.728	2
458.104	2
458.481	5
458.857	6
459.234	-1
459.61	-1
459.986	2
460.362	1
460.739	5
461.115	1
461.491	3
461.867	0
462.243	3
462.619	1
462.995	3
463.371	3
463.747	5
464.123	3
464.498	2
464.874	3
465.25	5
465.625	1
466.001	4
466.376	4
466.752	4
467.127	3
467.503	5
467.878	1
468.254	4
468.629	3
469.004	4
469.379	-1
469.755	1
470.13	2
470.505	2
470.88	0
471.255	3
471.63	1
472.005	2
472.379	3
472.754	3
473.129	0
473.504	2
473.878	3
474.253	1
474.628	2
475.002	1
475.377	5
475.751	4
476.126	2
476.5	3
476.874	1
477.249	2
477.623	3
477.997	1
478.371	1
478.745	5
479.119	4
479.493	1
479.867	7
480.241	4
480.615	1
480.989	3
481.363	4
481.737	2
482.11	2
482.484	4
482.858	4
483.231	4
483.605	6
483.979	2
484.352	5
484.725	4
485.099	4
485.472	1
485.845	1
486.219	3
486.592	6
486.965	5
487.338	2
487.711	4
488.084	4
488.457	4
488.83	6
489.203	7
489.576	0
489.949	2
490.322	5
490.694	4
491.067	5
491.44	6
491.812	4
492.185	3
492.557	4
492.93	5
493.302	5
493.675	6
494.047	7
494.419	5
494.792	3
495.164	10
495.536	3
495.908	4
496.28	5
496.652	6
497.024	8
497.396	7
497.768	4
498.14	7
498.512	8
498.884	7
499.255	9
499.627	8
499.999	7
500.37	5
500.742	13
501.113	9
501.485	12
501.856	9
502.228	12
502.599	11
502.97	11
503.342	18
503.713	16
504.084	15
504.455	13
504.826	15
505.197	13
505.568	21
505.939	20
506.31	22
506.681	18
507.052	29
507.423	24
507.794	27
508.164	34
508.535	31
508.906	36
509.276	37
509.647	41
510.017	48
510.388	44
510.758	53
511.128	58
511.499	60
511.869	68
512.239	77
512.609	78
512.98	82
513.35	87
513.72	91
514.09	99
514.46	102
514.83	123
515.199	121
515.569	130
515.939	139
516.309	154
516.679	152
517.048	180
517.418	179
517.787	180
518.157	207
518.527	207
518.896	222
519.265	221
519.635	221
520.004	216
520.373	219
520.743	209
521.112	199
521.481	204
521.85	193
522.219	197
522.588	174
522.957	177
523.326	161
523.695	161
524.064	151
524.433	133
524.801	140
525.17	126
525.539	132
525.907	114
526.276	115
526.645	98
527.013	94
527.382	97
527.75	87
528.118	89
528.487	89
528.855	74
529.223	81
529.591	70
529.96	70
530.328	64
530.696	72
531.064	63
531.432	63
531.8	61
532.168	57
532.536	58
532.903	51
533.271	56
533.639	54
534.007	51
534.374	48
534.742	47
535.109	47
535.477	53
535.844	47
536.212	48
536.579	41
536.946	44
537.314	39
537.681	38
538.048	41
538.415	41
538.783	44
539.15	38
539.517	39
539.884	37
540.251	43
540.618	36
540.984	37
541.351	33
541.718	39
542.085	32
542.451	33
542.818	36
543.185	31
543.551	34
543.918	32
544.284	25
544.651	27
545.017	24
545.384	29
545.75	27
546.116	28
546.482	26
546.849	25
547.215	25
547.581	26
547.947	28
548.313	30
548.679	26
549.045	22
549.411	20
549.776	24
550.142	21
550.508	23
550.874	22
551.239	21
551.605	22
551.971	20
552.336	21
552.702	23
553.067	25
553.432	19
553.798	21
554.163	17
554.528	19
554.894	16
555.259	20
555.624	22
555.989	21
556.354	19
556.719	22
557.084	21
557.449	17
557.814	19
558.179	18
558.544	19
558.908	14
559.273	17
559.638	17
560.002	20
560.367	14
560.732	19
561.096	18
561.461	14
561.825	15
562.189	17
562.554	19
562.918	18
563.282	18
563.646	14
564.011	12
564.375	16
564.739	18
565.103	17
565.467	17
565.831	14
566.195	17
566.558	14
566.922	14
567.286	14
567.65	17
568.014	13
568.377	11
568.741	15
569.104	14
569.468	14
569.831	14
570.195	16
570.558	13
570.921	14
571.285	13
571.648	13
572.011	11
572.374	16
572.738	12
573.101	16
573.464	10
573.827	11
574.19	13
574.553	13
574.915	12
575.278	13
575.641	11
576.004	14
576.367	11
576.729	13
577.092	12
577.454	12
577.817	15
578.179	9
578.542	12
578.904	14
579.267	15
579.629	13
579.991	11
580.353	13
580.716	12
581.078	12
581.44	11
581.802	12
582.164	12
582.526	12
582.888	9
583.25	12
583.612	10
583.973	13
584.335	12
584.697	13
585.059	13
585.42	10
585.782	10
586.143	9
586.505	11
586.866	7
587.228	9
587.589	17
587.95	8
588.312	14
588.673	12
589.034	12
589.395	10
589.756	11
590.117	9
590.478	12
590.839	10
591.2	12
591.561	12
591.922	12
592.283	12
592.644	14
593.005	12
593.365	10
593.726	10
594.086	8
594.447	12
594.808	11
595.168	8
595.528	12
595.889	9
596.249	10
596.609	11
596.97	9
597.33	13
597.69	10
598.05	8
598.41	10
598.77	9
599.13	12
599.49	9
599.85	11
600.21	11
600.57	7
600.93	10
601.29	8
601.649	11
602.009	12
602.369	11
602.728	5
603.088	6
603.447	9
603.807	10
604.166	10
604.525	9
604.885	8
605.244	6
605.603	8
605.962	13
606.321	13
606.681	11
607.04	9
607.399	8
607.758	7
608.117	10
608.475	11
608.834	14
609.193	11
609.552	12
609.911	11
610.269	9
610.628	9
610.987	9
611.345	9
611.704	12
612.062	10
612.42	11
612.779	8
613.137	13
613.495	12
613.854	10
614.212	12
614.57	10
614.928	13
615.286	13
615.644	13
616.002	11
616.36	14
616.718	15
617.076	10
617.434	12
617.792	13
618.149	11
618.507	7
618.865	14
619.222	11
619.58	13
619.937	12
620.295	13
620.652	13
621.01	11
621.367	16
621.724	12
622.082	9
622.439	11
622.796	11
623.153	9
623.51	11
623.867	12
624.224	10
624.581	6
624.938	9
625.295	9
625.652	10
626.009	11
626.366	11
626.722	8
627.079	8
627.436	7
627.792	6
628.149	9
628.505	9
628.862	8
629.218	13
629.574	8
629.931	9
630.287	6
630.643	8
631.0	7
631.356	12
631.712	10
632.068	9
632.424	8
632.78	11
633.136	9
633.492	8
633.848	9
634.203	8
634.559	9
634.915	8
635.271	10
635.626	8
635.982	8
636.337	7
636.693	8
637.048	12
637.404	6
637.759	8
638.115	10
638.47	7
638.825	8
639.18	11
639.536	10
639.891	9
640.246	9
640.601	9
640.956	8
641.311	8
641.666	10
642.021	6
642.375	12
642.73	8
643.085	6
643.44	6
643.794	11
644.149	8
644.504	9
644.858	11
645.213	10
645.567	7
645.921	8
646.276	6
646.63	9
646.984	10
647.339	11
647.693	5
648.047	8
648.401	10
648.755	10
649.109	9
649.463	8
649.817	7
650.171	9
650.525	9
650.879	9
651.233	5
651.586	8
651.94	9
652.294	7
652.647	6
653.001	8
653.354	7
653.708	9
654.061	12
654.415	8
654.768	10
655.121	9
655.474	9
655.828	9
656.181	7
656.534	9
656.887	8
657.24	7
657.593	8
657.946	6
658.299	4
658.652	12
659.005	9
659.358	10
659.71	11
660.063	8
660.416	7
660.768	10
661.121	6
661.473	8
661.826	8
662.178	10
662.531	5
662.883	6
663.235	7
663.588	9
663.94	4
664.292	8
664.644	6
664.996	8
665.349	5
665.701	5
666.053	8
666.404	8
666.756	6
667.108	7
667.46	6
667.812	5
668.164	6
668.515	10
668.867	5
669.218	6
669.57	10
669.922	6
670.273	10
670.624	6
670.976	5
671.327	5
671.679	7
672.03	8
672.381	5
672.732	4
673.083	9
673.434	7
673.785	6
674.136	5
674.487	6
674.838	6
675.189	5
675.54	6
675.891	8
676.242	7
676.592	4
676.943	5
677.294	3
677.644	7
677.995	6
678.345	5
678.696	4
679.046	5
679.397	4
679.747	4
680.097	7
680.447	6
680.798	6
681.148	7
681.498	7
681.848	3
682.198	4
682.548	6
682.898	6
683.248	5
683.598	7
683.947	8
684.297	6
684.647	7
684.997	3
685.346	2
685.696	6
686.046	4
686.395	3
686.745	7
687.094	3
687.443	4
687.793	5
688.142	1
688.491	5
688.841	2
689.19	5
689.539	5
689.888	4
690.237	7
690.586	5
690.935	4
691.284	3
691.633	2
691.982	8
692.33	4
692.679	3
693.028	5
693.377	0
693.725	4
694.074	2
694.422	4
694.771	6
695.119	5
695.468	6
695.816	2
696.164	2
696.513	1
696.861	6
697.209	7
697.557	4
697.906	2
698.254	4
698.602	6
698.95	3
699.298	4
699.646	5
699.993	6
700.341	7
700.689	2
701.037	1
701.384	4
701.732	3
702.08	7
702.427	3
702.775	4
703.122	3
703.47	6
703.817	3
704.165	6
704.512	2
704.859	5
705.206	2
705.554	5
705.901	4
706.248	3
706.595	5
706.942	2
707.289	2
707.636	4
707.983	6
708.33	4
708.676	7
709.023	6
709.37	2
709.717	3
710.063	4
710.41	3
710.756	3
711.103	0
711.449	4
711.796	4
712.142	3
712.489	2
712.835	4
713.181	2
713.527	3
713.874	2
714.22	5
714.566	7
714.912	0
715.258	6
715.604	2
715.95	1
716.296	3
716.641	2
716.987	2
717.333	4
717.679	2
718.024	3
718.37	5
718.716	4
719.061	5
719.407	4
719.752	1
720.097	3
720.443	5
720.788	5
721.133	5
721.479	7
721.824	3
722.169	2
722.514	1
722.859	0
723.204	5
723.549	2
723.894	3
724.239	2
724.584	3
724.929	3
725.274	3
725.618	5
725.963	3
726.308	3
726.652	4
726.997	3
727.341	2
727.686	5
728.03	4
728.375	1
728.719	2
729.064	4
729.408	-1
729.752	2
730.096	0
730.44	4
730.784	3
731.129	2
731.473	3
731.817	2
732.16	7
732.504	2
732.848	2
733.192	4
733.536	4
733.88	2
734.223	4
734.567	4
734.91	3
735.254	5
735.598	3
735.941	4
736.284	2
736.628	3
736.971	5
737.315	3
737.658	4
738.001	2
738.344	5
738.687	3
739.03	5
739.373	2
739.716	0
740.059	4
740.402	4
740.745	6
741.088	5
741.431	1
741.774	2
742.116	4
742.459	4
742.802	2
743.144	0
743.487	2
743.829	5
744.172	3
744.514	4
744.857	2
745.199	3
745.541	3
745.883	5
746.226	4
746.568	3
746.91	2
747.252	5
747.594	1
747.936	2
748.278	2
748.62	0
748.962	4
749.304	3
749.646	6
749.987	2
750.329	3
750.671	6
751.012	4
751.354	5
751.695	0
752.037	3
752.378	3
752.72	2
753.061	3
753.402	1
753.744	2
754.085	2
754.426	1
754.767	4
755.108	5
755.449	3
755.791	2
756.132	4
756.472	-1
756.813	1
757.154	4
757.495	3
757.836	4
758.177	0
758.517	0
758.858	1
759.199	1
759.539	4
759.88	4
760.22	2
760.561	2
760.901	0
761.241	0
761.582	3
761.922	4
762.262	-1
762.602	2
762.942	3
763.283	3
763.623	0
763.963	2
764.303	2
764.643	2
764.982	2
765.322	4
765.662	3
766.002	1
766.342	0
766.681	3
767.021	1
767.361	3
767.7	2
768.04	2
768.379	3
768.719	5
769.058	1
769.397	2
769.737	1
770.076	3
770.415	3
770.754	1
771.093	3
771.433	0
771.772	2
772.111	2
772.45	4
772.789	5
773.127	3
773.466	2
773.805	3
774.144	3
774.483	2
774.821	4
775.16	0
775.498	0
775.837	4
776.176	1
776.514	4
776.852	4
777.191	0
777.529	1
777.867	4
778.206	4
778.544	2
778.882	4
779.22	5
779.558	2
779.896	0
780.234	4
780.572	3
780.91	3
781.248	4
781.586	2
781.924	0
782.262	0
782.599	0
782.937	6
783.275	3
783.612	3
783.95	2
784.287	3
784.625	2
784.962	2
785.299	3
785.637	3
785.974	2
786.311	1
786.649	4
786.986	1
787.323	1
787.66	2
787.997	4
788.334	4
788.671	3
789.008	-2
789.345	4
789.682	3
790.018	5
790.355	2
790.692	2
791.028	2
791.365	5
791.702	6
792.038	3
792.375	2
792.711	2
793.048	1
793.384	3
793.72	4
794.057	2
794.393	2
794.729	2
795.065	3
795.401	4
795.737	0
796.073	2
796.409	1
796.745	1
797.081	3
797.417	3
797.753	5
798.089	0
798.424	0
798.76	1
799.096	2
799.431	3
799.767	2
800.103	0
800.438	1
800.774	-1
801.109	3
801.444	2
801.78	2
802.115	4
802.45	0
802.785	5
803.12	1
803.456	1
803.791	2
804.126	2
804.461	3
804.796	2
805.131	2
805.465	3
805.8	0
