156.078	5
156.488	8
156.898	7
157.308	5
157.718	7
158.128	5
158.538	3
158.948	6
159.358	6
159.767	6
160.177	7
160.587	1
160.997	10
161.406	2
161.816	8
162.225	6
162.635	8
163.044	7
163.454	5
163.863	7
164.272	4
164.682	4
165.091	4
165.5	7
165.909	6
166.318	2
166.727	8
167.136	8
167.545	7
167.954	6
168.363	5
168.772	4
169.181	8
169.589	5
169.998	7
170.407	8
170.815	9
171.224	12
171.632	5
172.041	10
172.449	7
172.858	10
173.266	2
173.674	8
174.082	8
174.491	6
174.899	4
175.307	5
175.715	5
176.123	7
176.531	9
176.939	6
177.347	5
177.755	7
178.162	10
178.57	6
178.978	8
179.386	7
179.793	5
180.201	6
180.608	6
181.016	6
181.423	9
181.831	7
182.238	5
182.645	9
183.053	5
183.46	9
183.867	9
184.274	3
184.681	6
185.088	4
185.495	5
185.902	12
186.309	4
186.716	7
187.123	5
187.53	8
187.936	3
188.343	6
188.75	7
189.156	6
189.563	8
189.969	7
190.376	7
190.782	5
191.189	5
191.595	10
192.001	9
192.408	7
192.814	7
193.22	3
193.626	7
194.032	6
194.438	7
194.844	8
195.25	6
195.656	6
196.062	4
196.468	7
196.873	5
197.279	5
197.685	11
198.09	10
198.496	7
198.902	8
199.307	7
199.713	5
200.118	5
200.523	10
200.929	9
201.334	5
201.739	7
202.144	2
202.549	8
202.955	3
203.36	7
203.765	4
204.17	6
204.575	9
204.979	7
205.384	5
205.789	7
206.194	5
206.598	5
207.003	6
207.408	9
207.812	8
208.217	6
208.621	7
209.026	7
209.43	6
209.835	7
210.239	6
210.643	10
211.047	9
211.451	6
211.856	7
212.26	5
212.664	6
213.068	4
213.472	2
213.876	8
214.279	9
214.683	5
215.087	4
215.491	7
215.894	7
216.298	9
216.702	5
217.105	7
217.509	7
217.912	4
218.316	9
218.719	8
219.122	5
219.526	7
219.929	6
220.332	9
220.735	7
221.138	9
221.541	2
221.945	10
222.348	7
222.75	7
223.153	12
223.556	9
223.959	3
224.362	9
224.764	9
225.167	8
225.57	6
225.972	7
226.375	7
226.777	7
227.18	10
227.582	7
227.985	9
228.387	4
228.789	8
229.191	11
229.594	3
229.996	10
230.398	10
230.8	11
231.202	3
231.604	8
232.006	8
232.408	10
232.81	7
233.211	6
233.613	4
234.015	7
234.416	9
234.818	9
235.22	6
235.621	8
236.023	8
236.424	8
236.825	6
237.227	8
237.628	7
238.029	7
238.431	11
238.832	6
239.233	10
239.634	6
240.035	4
240.436	10
240.837	6
241.238	4
241.639	7
242.04	7
242.44	8
242.841	4
243.242	6
243.642	7
244.043	8
244.444	5
244.844	5
245.245	7
245.645	6
246.045	7
246.446	7
246.846	7
247.246	5
247.646	8
248.047	10
248.447	5
248.847	9
249.247	6
249.647	7
250.047	10
250.447	9
250.846	5
251.246	11
251.646	10
252.046	8
252.445	7
252.845	9
253.245	8
253.644	7
254.044	7
254.443	7
254.843	8
255.242	9
255.641	4
256.04	9
256.44	8
256.839	6
257.238	8
257.637	6
258.036	6
258.435	3
258.834	4
259.233	8
259.632	11
260.031	7
260.43	8
260.828	12
261.227	7
261.626	9
262.024	9
262.423	7
262.821	3
263.22	6
263.618	8
264.017	9
264.415	5
264.813	7
265.212	6
265.61	10
266.008	13
266.406	8
266.804	9
267.202	9
267.6	9
267.998	9
268.396	6
268.794	9
269.192	8
269.59	10
269.987	8
270.385	10
270.783	6
271.18	9
271.578	8
271.975	6
272.373	9
272.77	8
273.168	8
273.565	10
273.962	5
274.36	8
274.757	6
275.154	13
275.551	7
275.948	8
276.345	11
276.742	8
277.139	8
277.536	7
277.933	10
278.33	10
278.726	6
279.123	8
279.52	10
279.917	9
280.313	9
280.71	7
281.106	5
281.503	5
281.899	12
282.295	13
282.692	5
283.088	9
283.484	6
283.88	8
284.277	10
284.673	10
285.069	8
285.465	4
285.861	8
286.257	11
286.653	8
287.048	5
287.444	7
287.84	10
288.236	8
288.631	8
289.027	11
289.423	10
289.818	10
290.214	10
290.609	10
291.005	8
291.4	10
291.795	9
292.19	6
292.586	5
292.981	7
293.376	4
293.771	12
294.166	10
294.561	8
294.956	4
295.351	11
295.746	8
296.141	6
296.536	7
296.93	11
297.325	11
297.72	9
298.114	9
298.509	11
298.903	9
299.298	9
299.692	8
300.087	11
300.481	8
300.875	8
301.27	7
301.664	9
302.058	9
302.452	8
302.846	10
303.24	9
303.634	9
304.028	7
304.422	7
304.816	9
305.21	14
305.604	10
305.997	9
306.391	9
306.785	10
307.178	8
307.572	7
307.965	15
308.359	7
308.752	11
309.146	7
309.539	7
309.932	8
310.326	8
310.719	6
311.112	6
311.505	5
311.898	8
312.291	8
312.684	8
313.077	10
313.47	9
313.863	8
314.256	7
314.648	7
315.041	10
315.434	8
315.827	10
316.219	9
316.612	10
317.004	3
317.397	6
317.789	6
318.181	8
318.574	8
318.966	11
319.358	7
319.751	4
320.143	10
320.535	11
320.927	8
321.319	8
321.711	6
322.103	8
322.495	5
322.887	5
323.278	7
323.67	7
324.062	7
324.454	10
324.845	9
325.237	8
325.628	7
326.02	4
326.411	6
326.803	11
327.194	7
327.585	0
327.977	6
328.368	7
328.759	9
329.15	10
329.541	10
329.932	5
330.323	5
330.714	9
331.105	6
331.496	9
331.887	7
332.278	6
332.669	7
333.059	8
333.45	10
333.841	9
334.231	7
334.622	6
335.012	5
335.403	10
335.793	6
336.183	5
336.574	7
336.964	9
337.354	5
337.744	4
338.135	3
338.525	6
338.915	6
339.305	6
339.695	6
340.085	4
340.475	5
340.864	6
341.254	9
341.644	7
342.034	6
342.423	6
342.813	4
343.202	3
343.592	5
343.981	7
344.371	10
344.76	7
345.15	2
345.539	6
345.928	6
346.317	7
346.707	6
347.096	7
347.485	7
347.874	8
348.263	5
348.652	5
349.041	4
349.43	9
349.818	8
350.207	8
350.596	4
350.985	5
351.373	4
351.762	6
352.151	6
352.539	7
352.928	6
353.316	7
353.704	5
354.093	2
354.481	7
354.869	4
355.258	6
355.646	8
356.034	7
356.422	9
356.81	8
357.198	6
357.586	5
357.974	9
358.362	6
358.75	8
359.137	5
359.525	6
359.913	6
360.3	8
360.688	7
361.076	9
361.463	7
361.851	3
362.238	7
362.625	5
363.013	5
363.4	8
363.787	1
364.174	6
364.562	9
364.949	8
365.336	10
365.723	6
366.11	7
366.497	5
366.884	10
367.271	4
367.657	3
368.044	7
368.431	5
368.818	7
369.204	7
369.591	5
369.977	7
370.364	6
370.75	5
371.137	7
371.523	5
371.91	6
372.296	5
372.682	3
373.068	6
373.454	9
373.841	4
374.227	7
374.613	3
374.999	3
375.385	6
375.77	5
376.156	3
376.542	7
376.928	5
377.314	5
377.699	3
378.085	4
378.471	5
378.856	4
379.242	4
379.627	5
380.013	7
380.398	7
380.783	4
381.169	8
381.554	6
381.939	2
382.324	4
382.709	5
383.094	6
383.479	6
383.864	5
384.249	4
384.634	6
385.019	4
385.404	6
385.789	6
386.173	4
386.558	4
386.943	1
387.327	4
387.712	5
388.096	5
388.481	3
388.865	8
389.25	5
389.634	6
390.018	3
390.402	2
390.787	6
391.171	2
391.555	7
391.939	3
392.323	7
392.707	5
393.091	3
393.475	5
393.859	5
394.242	5
394.626	6
395.01	5
395.394	3
395.777	8
396.161	5
396.544	5
396.928	3
397.311	6
397.695	4
398.078	3
398.461	4
398.845	4
399.228	6
399.611	6
399.994	7
400.377	5
400.761	4
401.144	4
401.527	7
401.909	2
402.292	7
402.675	6
403.058	6
403.441	5
403.823	5
404.206	8
404.589	4
404.971	8
405.354	3
405.736	4
406.119	3
406.501	2
406.884	6
407.266	6
407.648	7
408.03	7
408.413	6
408.795	5
409.177	5
409.559	5
409.941	8
410.323	3
410.705	6
411.087	4
411.469	6
411.85	5
412.232	5
412.614	5
412.996	9
413.377	3
413.759	2
414.14	5
414.522	4
414.903	3
415.285	4
415.666	3
416.047	8
416.429	6
416.81	4
417.191	3
417.572	5
417.953	4
418.334	4
418.716	5
419.096	4
419.477	3
419.858	5
420.239	5
420.62	6
421.001	4
421.381	1
421.762	7
422.143	4
422.523	6
422.904	2
423.284	6
423.665	3
424.045	3
424.426	5
424.806	5
425.186	4
425.566	3
425.947	4
426.327	3
426.707	4
427.087	7
427.467	7
427.847	6
428.227	3
428.607	5
428.987	3
429.366	5
429.746	2
430.126	7
430.506	5
430.885	6
431.265	2
431.644	3
432.024	3
432.403	1
432.783	4
433.162	3
433.541	6
433.921	3
434.3	4
434.679	5
435.058	2
435.437	3
435.816	5
436.195	4
436.574	5
436.953	3
437.332	3
437.711	0
438.09	4
438.469	2
438.847	3
439.226	6
439.605	2
439.983	3
440.362	2
440.74	5
441.119	1
441.497	5
441.876	7
442.254	4
442.632	2
443.01	5
443.389	2
443.767	5
444.145	3
444.523	3
444.901	4
445.279	5
445.657	4
446.035	2
446.413	2
446.79	1
447.168	4
447.546	2
447.924	4
448.301	4
448.679	3
449.056	3
449.434	2
449.811	1
450.189	3
450.566	2
450.943	4
451.321	0
451.698	3
452.075	0
452.452	2
452.829	2
453.206	2
453.583	5
453.96	6
454.337	0
454.714	0
455.091	4
455.468	0
455.845	0
456.221	-2
456.598	3
456.975	2
457.351	4
457.728	2
458.104	3
458.481	3
458.857	5
459.234	0
459.61	0
459.986	4
460.362	4
460.739	5
461.115	3
461.491	3
461.867	0
462.243	1
462.619	2
462.995	6
463.371	4
463.747	4
464.123	2
464.498	-1
464.874	3
465.25	2
465.625	0
466.001	5
466.376	4
466.752	1
467.127	1
467.503	1
467.878	3
468.254	4
468.629	4
469.004	3
469.379	1
469.755	1
470.13	-1
470.505	0
470.88	1
471.255	2
471.63	3
472.005	0
472.379	2
472.754	1
473.129	2
473.504	3
473.878	5
474.253	4
474.628	0
475.002	0
475.377	1
475.751	4
476.126	2
476.5	4
476.874	2
477.249	2
477.623	4
477.997	2
478.371	3
478.745	2
479.119	4
479.493	2
479.867	3
480.241	2
480.615	1
480.989	4
481.363	2
481.737	5
482.11	4
482.484	4
482.858	3
483.231	5
483.605	5
483.979	3
484.352	3
484.725	1
485.099	2
485.472	2
485.845	3
486.219	6
486.592	3
486.965	5
487.338	0
487.711	4
488.084	4
488.457	2
488.83	8
489.203	6
489.576	2
489.949	3
490.322	4
490.694	6
491.067	4
491.44	8
491.812	1
492.185	1
492.557	1
492.93	7
493.302	5
493.675	4
494.047	5
494.419	4
494.792	6
495.164	7
495.536	7
495.908	4
496.28	5
496.652	5
497.024	6
497.396	9
497.768	4
498.14	7
498.512	7
498.884	6
499.255	7
499.627	8
499.999	8
500.37	7
500.742	7
501.113	12
501.485	9
501.856	13
502.228	13
502.599	11
502.97	14
503.342	15
503.713	11
504.084	16
504.455	13
504.826	18
505.197	19
505.568	19
505.939	21
506.31	21
506.681	23
507.052	25
507.423	25
507.794	28
508.164	31
508.535	31
508.906	37
509.276	40
509.647	44
510.017	50
510.388	56
510.758	57
511.128	61
511.499	63
511.869	64
512.239	76
512.609	80
512.98	96
513.35	95
513.72	88
514.09	104
514.46	116
514.83	117
515.199	140
515.569	142
515.939	143
516.309	166
516.679	170
517.048	186
517.418	179
517.787	200
518.157	204
518.527	208
518.896	221
519.265	225
519.635	215
520.004	226
520.373	219
520.743	218
521.112	210
521.481	196
521.85	191
522.219	198
522.588	165
522.957	174
523.326	165
523.695	162
524.064	153
524.433	146
524.801	133
525.17	128
525.539	131
525.907	113
526.276	119
526.645	103
527.013	102
527.382	92
527.75	97
528.118	90
528.487	87
528.855	79
529.223	71
529.591	77
529.96	67
530.328	67
530.696	59
531.064	68
531.432	60
531.8	57
532.168	60
532.536	53
532.903	50
533.271	54
533.639	56
534.007	52
534.374	52
534.742	49
535.109	44
535.477	43
535.844	48
536.212	50
536.579	41
536.946	37
537.314	38
537.681	37
538.048	49
538.415	38
538.783	40
539.15	40
539.517	42
539.884	30
540.251	35
540.618	37
540.984	37
541.351	35
541.718	39
542.085	35
542.451	30
542.818	32
543.185	30
543.551	30
543.918	31
544.284	26
544.651	27
545.017	30
545.384	28
545.75	27
546.116	25
546.482	26
546.849	29
547.215	25
547.581	26
547.947	25
548.313	28
548.679	27
549.045	25
549.411	22
549.776	22
550.142	26
550.508	22
550.874	20
551.239	19
551.605	22
551.971	18
552.336	22
552.702	21
553.067	21
553.432	15
553.798	20
554.163	22
554.528	18
554.894	17
555.259	23
555.624	17
555.989	16
556.354	21
556.719	19
557.084	15
557.449	19
557.814	21
558.179	19
558.544	20
558.908	19
559.273	19
559.638	15
560.002	19
560.367	15
560.732	16
561.096	18
561.461	16
561.825	20
562.189	12
562.554	15
562.918	16
563.282	17
563.646	13
564.011	17
564.375	17
564.739	16
565.103	20
565.467	15
565.831	16
566.195	19
566.558	16
566.922	13
567.286	17
567.65	17
568.014	11
568.377	13
568.741	12
569.104	17
569.468	16
569.831	13
570.195	12
570.558	16
570.921	10
571.285	15
571.648	14
572.011	13
572.374	14
572.738	12
573.101	15
573.464	13
573.827	12
574.19	15
574.553	15
574.915	10
575.278	12
575.641	13
576.004	11
576.367	13
576.729	11
577.092	15
577.454	12
577.817	11
578.179	11
578.542	11
578.904	13
579.267	14
579.629	10
579.991	13
580.353	11
580.716	12
581.078	12
581.44	13
581.802	11
582.164	13
582.526	10
582.888	10
583.25	12
583.612	12
583.973	14
584.335	14
584.697	12
585.059	14
585.42	12
585.782	12
586.143	10
586.505	5
586.866	12
587.228	8
587.589	14
587.95	12
588.312	10
588.673	15
589.034	8
589.395	12
589.756	9
590.117	7
590.478	10
590.839	11
591.2	12
591.561	8
591.922	13
592.283	15
592.644	15
593.005	12
593.365	12
593.726	11
594.086	12
594.447	10
594.808	10
595.168	9
595.528	9
595.889	10
596.249	10
596.609	11
596.97	11
597.33	10
597.69	8
598.05	8
598.41	13
598.77	10
599.13	11
599.49	8
599.85	7
600.21	7
600.57	5
600.93	10
601.29	13
601.649	8
602.009	11
602.369	12
602.728	9
603.088	7
603.447	8
603.807	10
604.166	9
604.525	11
604.885	10
605.244	4
605.603	6
605.962	11
606.321	10
606.681	6
607.04	10
607.399	11
607.758	5
608.117	9
608.475	12
608.834	12
609.193	10
609.552	8
609.911	10
610.269	9
610.628	12
610.987	8
611.345	10
611.704	9
612.062	12
612.42	11
612.779	8
613.137	10
613.495	10
613.854	10
614.212	13
614.57	11
614.928	14
615.286	13
615.644	13
616.002	13
616.36	16
616.718	14
617.076	10
617.434	11
617.792	12
618.149	10
618.507	9
618.865	12
619.222	9
619.58	16
619.937	11
620.295	10
620.652	11
621.01	10
621.367	14
621.724	11
622.082	10
622.439	10
622.796	12
623.153	9
623.51	8
623.867	12
624.224	11
624.581	10
624.938	7
625.295	10
625.652	11
626.009	6
626.366	10
626.722	9
627.079	6
627.436	11
627.792	8
628.149	8
628.505	10
628.862	8
629.218	11
629.574	9
629.931	12
630.287	7
630.643	8
631.0	8
631.356	13
631.712	9
632.068	9
632.424	11
632.78	9
633.136	9
633.492	8
633.848	9
634.203	9
634.559	8
634.915	13
635.271	8
635.626	9
635.982	9
636.337	6
636.693	8
637.048	10
637.404	8
637.759	13
638.115	10
638.47	6
638.825	10
639.18	10
639.536	7
639.891	11
640.246	9
640.601	10
640.956	7
641.311	7
641.666	11
642.021	7
642.375	8
642.73	9
643.085	7
643.44	8
643.794	9
644.149	10
644.504	9
644.858	10
645.213	9
645.567	9
645.921	6
646.276	6
646.63	10
646.984	8
647.339	13
647.693	7
648.047	7
648.401	11
648.755	8
649.109	6
649.463	9
649.817	7
650.171	9
650.525	9
650.879	8
651.233	6
651.586	7
651.94	8
652.294	8
652.647	8
653.001	6
653.354	9
653.708	9
654.061	10
654.415	5
654.768	8
655.121	6
655.474	8
655.828	7
656.181	8
656.534	9
656.887	6
657.24	6
657.593	7
657.946	5
658.299	8
658.652	10
659.005	10
659.358	7
659.71	7
660.063	5
660.416	5
660.768	11
661.121	6
661.473	8
661.826	6
662.178	8
662.531	7
662.883	4
663.235	4
663.588	8
663.94	6
664.292	7
664.644	5
664.996	9
665.349	6
665.701	7
666.053	7
666.404	10
666.756	8
667.108	8
667.46	7
667.812	6
668.164	4
668.515	8
668.867	3
669.218	6
669.57	8
669.922	8
670.273	6
670.624	7
670.976	6
671.327	6
671.679	7
672.03	7
672.381	6
672.732	4
673.083	5
673.434	6
673.785	6
674.136	9
674.487	5
674.838	5
675.189	4
675.54	7
675.891	7
676.242	4
676.592	4
676.943	6
677.294	4
677.644	5
677.995	8
678.345	6
678.696	6
679.046	7
679.397	6
679.747	3
680.097	5
680.447	5
680.798	8
681.148	8
681.498	4
681.848	5
682.198	3
682.548	2
682.898	4
683.248	6
683.598	5
683.947	8
684.297	6
684.647	5
684.997	5
685.346	6
685.696	5
686.046	4
686.395	2
686.745	9
687.094	5
687.443	6
687.793	3
688.142	3
688.491	5
688.841	4
689.19	3
689.539	6
689.888	5
690.237	2
690.586	4
690.935	3
691.284	2
691.633	4
691.982	7
692.33	8
692.679	3
693.028	3
693.377	4
693.725	2
694.074	2
694.422	2
694.771	5
695.119	5
695.468	6
695.816	5
696.164	3
696.513	0
696.861	4
697.209	6
697.557	2
697.906	2
698.254	3
698.602	4
698.95	1
699.298	6
699.646	5
699.993	6
700.341	3
700.689	2
701.037	4
701.384	1
701.732	3
702.08	6
702.427	1
702.775	2
703.122	3
703.47	1
703.817	4
704.165	4
704.512	4
704.859	4
705.206	4
705.554	4
705.901	3
706.248	6
706.595	5
706.942	3
707.289	2
707.636	2
707.983	5
708.33	6
708.676	5
709.023	6
709.37	1
709.717	4
710.063	4
710.41	0
710.756	3
711.103	2
711.449	3
711.796	3
712.142	1
712.489	1
712.835	5
713.181	2
713.527	1
713.874	3
714.22	3
714.566	6
714.912	1
715.258	6
715.604	1
715.95	0
716.296	4
716.641	3
716.987	-1
717.333	3
717.679	2
718.024	5
718.37	5
718.716	4
719.061	6
719.407	5
719.752	4
720.097	1
720.443	4
720.788	4
721.133	2
721.479	6
721.824	1
722.169	1
722.514	3
722.859	2
723.204	2
723.549	4
723.894	2
724.239	1
724.584	3
724.929	3
725.274	3
725.618	6
725.963	3
726.308	3
726.652	2
726.997	2
727.341	2
727.686	7
728.03	4
728.375	0
728.719	1
729.064	2
729.408	2
729.752	2
730.096	2
730.44	3
730.784	1
731.129	2
731.473	3
731.817	3
732.16	7
732.504	0
732.848	1
733.192	1
733.536	5
733.88	4
734.223	3
734.567	0
734.91	3
735.254	5
735.598	1
735.941	4
736.284	5
736.628	4
736.971	7
737.315	3
737.658	2
738.001	1
738.344	4
738.687	2
739.03	4
739.373	1
739.716	4
740.059	2
740.402	0
740.745	4
741.088	3
741.431	3
741.774	4
742.116	4
742.459	3
742.802	4
743.144	4
743.487	2
743.829	5
744.172	3
744.514	4
744.857	1
745.199	4
745.541	1
745.883	5
746.226	3
746.568	3
746.91	1
747.252	2
747.594	4
747.936	2
748.278	0
748.62	0
748.962	2
749.304	2
749.646	6
749.987	5
750.329	2
750.671	3
751.012	4
751.354	3
751.695	1
752.037	3
752.378	1
752.72	4
753.061	0
753.402	3
753.744	4
754.085	5
754.426	2
754.767	2
755.108	6
755.449	4
755.791	4
756.132	5
756.472	1
756.813	0
757.154	4
757.495	3
757.836	1
758.177	-1
758.517	0
758.858	1
759.199	1
759.539	4
759.88	5
760.22	2
760.561	-1
760.901	2
761.241	1
761.582	3
761.922	2
762.262	1
762.602	5
762.942	3
763.283	1
763.623	1
763.963	3
764.303	2
764.643	4
764.982	3
765.322	1
765.662	3
766.002	2
766.342	4
766.681	3
767.021	0
767.361	2
767.7	4
768.04	3
768.379	2
768.719	1
769.058	3
769.397	4
769.737	1
770.076	2
770.415	3
770.754	0
771.093	4
771.433	2
771.772	3
772.111	3
772.45	1
772.789	3
773.127	2
773.466	3
773.805	5
774.144	2
774.483	3
774.821	2
775.16	1
775.498	0
775.837	4
776.176	2
776.514	0
776.852	5
777.191	1
777.529	0
777.867	3
778.206	3
778.544	1
778.882	4
779.22	5
779.558	1
779.896	3
780.234	4
780.572	1
780.91	3
781.248	2
781.586	2
781.924	0
782.262	0
782.599	1
782.937	5
783.275	2
783.612	2
783.95	1
784.287	1
784.625	2
784.962	0
785.299	0
785.637	3
785.974	2
786.311	2
786.649	3
786.986	2
787.323	0
787.66	3
787.997	3
788.334	4
788.671	2
789.008	3
789.345	4
789.682	5
790.018	3
790.355	4
790.692	0
791.028	-1
791.365	4
791.702	5
792.038	5
792.375	4
792.711	2
793.048	6
793.384	2
793.72	1
794.057	4
794.393	4
794.729	0
795.065	3
795.401	2
795.737	2
796.073	2
796.409	2
796.745	1
797.081	0
797.417	6
797.753	5
798.089	2
798.424	2
798.76	-1
799.096	1
799.431	3
799.767	5
800.103	0
800.438	-1
800.774	1
801.109	3
801.444	1
801.78	4
802.115	2
802.45	1
802.785	1
803.12	0
803.456	0
803.791	1
804.126	1
804.461	4
804.796	1
805.131	2
805.465	3
805.8	2
