332.669	5
333.059	6
333.45	8
333.841	6
334.231	10
334.622	9
335.012	8
335.403	9
335.793	6
336.183	3
336.574	7
336.964	10
337.354	12
337.744	4
338.135	4
338.525	7
338.915	7
339.305	5
339.695	8
340.085	6
340.475	5
340.864	5
341.254	9
341.644	6
342.034	4
342.423	4
342.813	9
343.202	8
343.592	7
343.981	6
344.371	8
344.76	6
345.15	1
345.539	8
345.928	9
346.317	8
346.707	4
347.096	9
347.485	5
347.874	9
348.263	8
348.652	5
349.041	5
349.43	5
349.818	5
350.207	4
350.596	2
350.985	7
351.373	7
351.762	4
352.151	4
352.539	5
352.928	6
353.316	6
353.704	5
354.093	5
354.481	3
354.869	4
355.258	7
355.646	6
356.034	9
356.422	9
356.81	7
357.198	4
357.586	7
357.974	5
358.362	7
358.75	9
359.137	8
359.525	7
359.913	8
360.3	7
360.688	8
361.076	9
361.463	7
361.851	7
362.238	7
362.625	3
363.013	6
363.4	7
363.787	5
364.174	10
364.562	5
364.949	7
365.336	8
365.723	5
366.11	6
366.497	7
366.884	8
367.271	5
367.657	5
368.044	6
368.431	5
368.818	5
369.204	5
369.591	4
369.977	4
370.364	8
370.75	7
371.137	5
371.523	5
371.91	6
372.296	4
372.682	4
373.068	4
373.454	8
373.841	5
374.227	8
374.613	7
374.999	6
375.385	4
375.77	1
376.156	4
376.542	6
376.928	5
377.314	4
377.699	3
378.085	3
378.471	7
378.856	4
379.242	4
379.627	7
380.013	6
380.398	8
380.783	4
381.169	6
381.554	8
381.939	5
382.324	6
382.709	7
383.094	6
383.479	4
383.864	8
384.249	5
384.634	5
385.019	5
385.404	7
385.789	5
386.173	4
386.558	5
386.943	1
387.327	7
387.712	6
388.096	4
388.481	4
388.865	6
389.25	7
389.634	4
390.018	5
390.402	6
390.787	4
391.171	3
391.555	7
391.939	4
392.323	4
392.707	4
393.091	10
393.475	5
393.859	10
394.242	6
394.626	4
395.01	4
395.394	3
395.777	8
396.161	6
396.544	6
396.928	1
397.311	5
397.695	3
398.078	3
398.461	5
398.845	3
399.228	7
399.611	6
399.994	6
400.377	5
400.761	5
401.144	1
401.527	5
401.909	4
402.292	5
402.675	5
403.058	6
403.441	5
403.823	3
404.206	7
404.589	5
404.971	3
405.354	4
405.736	5
406.119	4
406.501	1
406.884	5
407.266	7
407.648	5
408.03	5
408.413	1
408.795	6
409.177	7
409.559	5
409.941	5
410.323	5
410.705	4
411.087	3
411.469	3
411.85	5
412.232	6
412.614	5
412.996	4
413.377	7
413.759	1
414.14	5
414.522	4
414.903	7
415.285	3
415.666	2
416.047	5
416.429	4
416.81	5
417.191	1
417.572	8
417.953	4
418.334	4
418.716	3
419.096	4
419.477	3
419.858	6
420.239	5
420.62	5
421.001	5
421.381	3
421.762	3
422.143	9
422.523	6
422.904	5
423.284	5
423.665	3
424.045	2
424.426	5
424.806	7
425.186	7
425.566	4
425.947	5
426.327	4
426.707	4
427.087	3
427.467	4
427.847	5
428.227	3
428.607	4
428.987	6
429.366	4
429.746	5
430.126	6
430.506	1
430.885	6
431.265	3
431.644	4
432.024	5
432.403	2
432.783	4
433.162	6
433.541	5
433.921	4
434.3	4
434.679	5
435.058	4
435.437	6
435.816	8
436.195	4
436.574	3
436.953	3
437.332	2
437.711	4
438.09	4
438.469	3
438.847	3
439.226	9
439.605	4
439.983	2
440.362	3
440.74	5
441.119	4
441.497	5
441.876	6
442.254	6
442.632	4
443.01	5
443.389	5
443.767	6
444.145	5
444.523	3
444.901	3
445.279	3
445.657	5
446.035	2
446.413	0
446.79	3
447.168	5
447.546	3
447.924	6
448.301	1
448.679	2
449.056	3
449.434	1
449.811	1
450.189	2
450.566	4
450.943	3
451.321	0
451.698	4
452.075	1
452.452	3
452.829	3
453.206	3
453.583	1
453.96	4
454.337	2
454.714	-1
455.091	4
455.468	3
455.845	1
456.221	0
456.598	1
456.975	0
457.351	2
457.728	1
458.104	3
458.481	3
458.857	3
459.234	0
459.61	0
459.986	1
460.362	1
460.739	2
461.115	4
461.491	3
461.867	1
462.243	2
462.619	1
462.995	5
463.371	5
463.747	4
464.123	3
464.498	0
464.874	3
465.25	2
465.625	2
466.001	2
466.376	2
466.752	2
467.127	2
467.503	2
467.878	3
468.254	3
468.629	2
469.004	1
469.379	1
469.755	1
470.13	0
470.505	0
470.88	3
471.255	2
471.63	3
472.005	2
472.379	3
472.754	2
473.129	1
473.504	3
473.878	4
474.253	0
474.628	2
475.002	4
475.377	3
475.751	2
476.126	0
476.5	2
476.874	3
477.249	3
477.623	4
477.997	-1
478.371	1
478.745	6
479.119	2
479.493	0
479.867	6
480.241	3
480.615	0
480.989	1
481.363	1
481.737	4
482.11	3
482.484	1
482.858	7
483.231	2
483.605	6
483.979	2
484.352	3
484.725	3
485.099	1
485.472	2
485.845	3
486.219	3
486.592	5
486.965	4
487.338	1
487.711	5
488.084	3
488.457	1
488.83	6
489.203	3
489.576	3
489.949	3
490.322	4
490.694	4
491.067	5
491.44	4
491.812	3
492.185	5
492.557	0
492.93	3
493.302	5
493.675	4
494.047	7
494.419	6
494.792	7
495.164	7
495.536	4
495.908	4
496.28	7
496.652	5
497.024	6
497.396	4
497.768	7
498.14	7
498.512	6
498.884	9
499.255	8
499.627	10
499.999	8
500.37	11
500.742	12
501.113	12
501.485	10
501.856	13
502.228	11
502.599	13
502.97	12
503.342	16
503.713	15
504.084	13
504.455	13
504.826	18
505.197	18
505.568	18
505.939	21
506.31	24
506.681	25
507.052	23
507.423	30
507.794	29
508.164	35
508.535	36
508.906	37
509.276	41
509.647	43
510.017	53
510.388	52
510.758	53
511.128	62
511.499	63
511.869	64
512.239	76
512.609	81
512.98	91
513.35	91
513.72	97
514.09	104
514.46	110
514.83	122
515.199	139
515.569	143
515.939	149
516.309	162
516.679	172
517.048	173
517.418	195
517.787	201
518.157	208
518.527	213
518.896	225
519.265	213
519.635	218
520.004	221
520.373	203
520.743	218
521.112	199
521.481	191
521.85	196
522.219	200
522.588	180
522.957	161
523.326	173
523.695	161
524.064	153
524.433	147
524.801	120
525.17	132
525.539	123
525.907	120
526.276	112
526.645	107
527.013	111
527.382	94
527.75	95
528.118	89
528.487	81
528.855	83
529.223	77
529.591	78
529.96	65
530.328	68
530.696	65
531.064	64
531.432	68
531.8	57
532.168	58
532.536	58
532.903	54
533.271	52
533.639	56
534.007	54
534.374	53
534.742	55
535.109	50
535.477	45
535.844	50
536.212	44
536.579	40
536.946	42
537.314	39
537.681	42
538.048	39
538.415	36
538.783	32
539.15	41
539.517	40
539.884	34
540.251	36
540.618	38
540.984	34
541.351	34
541.718	36
542.085	37
542.451	33
542.818	32
543.185	31
543.551	30
543.918	32
544.284	27
544.651	29
545.017	28
545.384	30
545.75	27
546.116	25
546.482	30
546.849	27
547.215	29
547.581	26
547.947	28
548.313	30
548.679	22
549.045	23
549.411	24
549.776	24
550.142	28
550.508	22
550.874	24
551.239	22
551.605	20
551.971	23
552.336	24
552.702	23
553.067	24
553.432	20
553.798	20
554.163	20
554.528	18
554.894	16
555.259	20
555.624	22
555.989	17
556.354	19
556.719	20
557.084	18
557.449	18
557.814	18
558.179	19
558.544	21
558.908	16
559.273	18
559.638	16
560.002	17
560.367	17
560.732	19
561.096	16
561.461	15
561.825	18
562.189	11
562.554	14
562.918	17
563.282	15
563.646	14
564.011	14
564.375	15
564.739	16
565.103	14
565.467	14
565.831	13
566.195	17
566.558	14
566.922	13
567.286	11
567.65	17
568.014	11
568.377	16
568.741	14
569.104	13
569.468	14
569.831	16
570.195	12
570.558	16
570.921	14
571.285	12
571.648	16
572.011	13
572.374	16
572.738	12
573.101	15
573.464	14
573.827	11
574.19	13
574.553	16
574.915	10
575.278	12
575.641	10
576.004	15
576.367	12
576.729	9
577.092	12
577.454	12
577.817	12
578.179	14
578.542	12
578.904	12
579.267	11
579.629	12
579.991	11
580.353	13
580.716	10
581.078	9
581.44	11
581.802	13
582.164	13
582.526	10
582.888	11
583.25	11
583.612	11
583.973	12
584.335	11
584.697	12
585.059	13
585.42	13
585.782	10
586.143	11
586.505	8
586.866	9
587.228	11
587.589	18
587.95	11
588.312	7
588.673	9
589.034	9
589.395	17
589.756	11
590.117	11
590.478	10
590.839	13
591.2	14
591.561	10
591.922	13
592.283	11
592.644	14
593.005	9
593.365	12
593.726	11
594.086	11
594.447	13
594.808	12
595.168	10
595.528	9
595.889	10
596.249	10
596.609	10
596.97	9
597.33	12
597.69	10
598.05	10
598.41	9
598.77	9
599.13	10
599.49	11
599.85	12
600.21	9
600.57	10
600.93	10
601.29	6
601.649	10
602.009	12
602.369	9
602.728	6
603.088	5
603.447	6
603.807	9
604.166	10
604.525	10
604.885	10
605.244	8
605.603	7
605.962	9
606.321	9
606.681	11
607.04	9
607.399	10
607.758	9
608.117	10
608.475	9
608.834	8
609.193	7
609.552	9
609.911	13
610.269	6
610.628	10
610.987	9
611.345	11
611.704	13
612.062	13
612.42	13
612.779	11
613.137	12
613.495	10
613.854	12
614.212	11
614.57	12
614.928	15
615.286	14
615.644	14
616.002	13
616.36	12
616.718	12
617.076	11
617.434	13
617.792	13
618.149	10
618.507	9
618.865	13
619.222	10
619.58	13
619.937	12
620.295	15
620.652	11
621.01	9
621.367	12
621.724	12
622.082	11
622.439	12
622.796	7
623.153	7
623.51	5
623.867	13
624.224	13
624.581	10
624.938	8
625.295	9
625.652	9
626.009	9
626.366	11
626.722	9
627.079	7
627.436	9
627.792	7
628.149	9
628.505	8
628.862	7
629.218	9
629.574	11
629.931	9
630.287	5
630.643	8
631.0	9
631.356	8
631.712	9
632.068	11
632.424	9
632.78	12
633.136	8
633.492	7
633.848	8
634.203	4
634.559	8
634.915	8
635.271	9
635.626	8
635.982	10
636.337	7
636.693	8
637.048	12
637.404	9
637.759	9
638.115	7
638.47	7
638.825	12
639.18	9
639.536	9
639.891	10
640.246	9
640.601	10
640.956	5
641.311	7
641.666	10
642.021	9
642.375	13
642.73	6
643.085	10
643.44	7
643.794	9
644.149	9
644.504	7
644.858	13
645.213	9
645.567	8
645.921	7
646.276	5
646.63	8
646.984	10
647.339	12
647.693	7
648.047	7
648.401	9
648.755	8
649.109	7
649.463	8
649.817	7
650.171	6
650.525	7
650.879	5
651.233	5
651.586	8
651.94	7
652.294	11
652.647	6
653.001	6
653.354	7
653.708	6
654.061	9
654.415	8
654.768	6
655.121	7
655.474	8
655.828	7
656.181	6
656.534	8
656.887	9
657.24	6
657.593	7
657.946	7
658.299	7
658.652	8
659.005	10
659.358	8
659.71	7
660.063	9
660.416	8
660.768	9
661.121	4
661.473	9
661.826	8
662.178	10
662.531	5
662.883	5
663.235	3
663.588	7
663.94	7
664.292	13
664.644	5
664.996	4
665.349	6
665.701	6
666.053	8
666.404	10
666.756	7
667.108	8
667.46	10
667.812	6
668.164	6
668.515	6
668.867	4
669.218	10
669.57	9
669.922	7
670.273	5
670.624	7
670.976	9
671.327	4
671.679	7
672.03	8
672.381	6
672.732	5
673.083	8
673.434	5
673.785	7
674.136	9
674.487	3
674.838	6
675.189	4
675.54	8
675.891	5
676.242	6
676.592	4
676.943	6
677.294	4
677.644	6
677.995	6
678.345	5
678.696	5
679.046	3
679.397	4
679.747	2
680.097	5
680.447	7
680.798	6
681.148	8
681.498	8
681.848	3
682.198	7
682.548	3
682.898	3
683.248	7
683.598	4
683.947	6
684.297	6
684.647	4
684.997	2
685.346	3
685.696	8
686.046	7
686.395	1
686.745	6
687.094	4
687.443	4
687.793	3
688.142	2
688.491	5
688.841	3
689.19	4
689.539	3
689.888	4
690.237	3
690.586	4
690.935	6
691.284	4
691.633	3
691.982	6
692.33	5
692.679	4
693.028	2
693.377	7
693.725	4
694.074	2
694.422	5
694.771	6
695.119	6
695.468	8
695.816	5
696.164	4
696.513	1
696.861	4
697.209	5
697.557	5
697.906	5
698.254	5
698.602	4
698.95	3
699.298	4
699.646	4
699.993	7
700.341	3
700.689	0
701.037	4
701.384	4
701.732	4
702.08	4
702.427	2
702.775	4
703.122	2
703.47	3
703.817	2
704.165	7
704.512	4
704.859	3
705.206	4
705.554	1
705.901	4
706.248	5
706.595	3
706.942	5
707.289	4
707.636	3
707.983	2
708.33	4
708.676	5
709.023	9
709.37	3
709.717	2
710.063	4
710.41	3
710.756	4
711.103	2
711.449	3
711.796	3
712.142	3
712.489	1
712.835	2
713.181	1
713.527	4
713.874	2
714.22	4
714.566	6
714.912	1
715.258	4
715.604	3
715.95	2
716.296	6
716.641	0
716.987	4
717.333	6
717.679	5
718.024	2
718.37	4
718.716	3
719.061	5
719.407	2
719.752	2
720.097	1
720.443	5
720.788	3
721.133	2
721.479	1
721.824	1
722.169	6
722.514	3
722.859	1
723.204	2
723.549	4
723.894	3
724.239	1
724.584	3
724.929	1
725.274	2
725.618	7
725.963	4
726.308	3
726.652	2
726.997	1
727.341	3
727.686	5
728.03	3
728.375	2
728.719	5
729.064	0
729.408	1
729.752	1
730.096	1
730.44	3
730.784	2
731.129	1
731.473	4
731.817	2
732.16	6
732.504	1
732.848	4
733.192	3
733.536	3
733.88	5
734.223	3
734.567	1
734.91	4
735.254	2
735.598	0
735.941	6
736.284	4
736.628	4
736.971	4
737.315	3
737.658	0
738.001	2
738.344	6
738.687	1
739.03	4
739.373	0
739.716	-1
740.059	4
740.402	2
740.745	4
741.088	2
741.431	3
741.774	3
742.116	2
742.459	3
742.802	3
743.144	4
743.487	3
743.829	2
744.172	5
744.514	3
744.857	-2
745.199	5
745.541	2
745.883	7
746.226	2
746.568	1
746.91	2
747.252	2
747.594	2
747.936	2
748.278	2
748.62	-3
748.962	3
749.304	3
749.646	4
749.987	2
750.329	1
750.671	3
751.012	2
751.354	3
751.695	1
752.037	2
752.378	4
752.72	1
753.061	-1
753.402	2
753.744	4
754.085	4
754.426	4
754.767	3
755.108	2
755.449	4
755.791	2
756.132	3
756.472	2
756.813	1
757.154	2
757.495	2
757.836	2
758.177	1
758.517	2
758.858	2
759.199	4
759.539	2
759.88	4
760.22	3
760.561	2
760.901	1
761.241	-1
761.582	3
761.922	-1
762.262	0
762.602	3
762.942	4
763.283	5
763.623	0
763.963	5
764.303	4
764.643	5
764.982	4
765.322	2
765.662	6
766.002	3
766.342	2
766.681	5
767.021	2
767.361	3
767.7	1
768.04	1
768.379	2
768.719	6
769.058	1
769.397	4
769.737	-1
770.076	2
770.415	3
770.754	4
771.093	3
771.433	2
771.772	5
772.111	4
772.45	4
772.789	4
773.127	2
773.466	4
773.805	1
774.144	3
774.483	3
774.821	4
775.16	0
775.498	0
775.837	3
776.176	1
776.514	1
776.852	3
777.191	0
777.529	1
777.867	2
778.206	5
778.544	2
778.882	1
779.22	2
779.558	-1
779.896	3
780.234	5
780.572	3
780.91	-1
781.248	-1
781.586	2
781.924	2
782.262	3
782.599	2
782.937	3
783.275	2
783.612	-1
783.95	3
784.287	3
784.625	2
784.962	0
785.299	2
785.637	1
785.974	3
786.311	3
786.649	4
786.986	4
787.323	2
787.66	4
787.997	4
788.334	3
788.671	3
789.008	1
789.345	7
789.682	5
790.018	0
790.355	3
790.692	-1
791.028	1
791.365	5
791.702	6
792.038	3
792.375	5
792.711	0
793.048	1
793.384	1
793.72	3
794.057	1
794.393	3
794.729	-1
795.065	4
795.401	4
795.737	0
796.073	1
796.409	4
796.745	-1
797.081	1
797.417	3
797.753	0
798.089	3
798.424	2
798.76	1
799.096	3
799.431	5
799.767	1
800.103	3
800.438	0
800.774	0
801.109	3
801.444	3
801.78	2
802.115	2
802.45	0
802.785	4
803.12	1
803.456	2
803.791	3
804.126	0
804.461	2
804.796	3
805.131	1
805.465	1
805.8	2
