229.594	10
229.996	11
230.398	10
230.8	7
231.202	6
231.604	11
232.006	8
232.408	8
232.81	7
233.211	7
233.613	6
234.015	7
234.416	10
234.818	9
235.22	4
235.621	9
236.023	9
236.424	9
236.825	10
237.227	8
237.628	9
238.029	9
238.431	6
238.832	9
239.233	9
239.634	7
240.035	8
240.436	8
240.837	6
241.238	5
241.639	9
242.04	10
242.44	8
242.841	8
243.242	6
243.642	9
244.043	8
244.444	9
244.844	11
245.245	5
245.645	5
246.045	8
246.446	6
246.846	8
247.246	6
247.646	12
248.047	8
248.447	5
248.847	8
249.247	9
249.647	10
250.047	11
250.447	6
250.846	11
251.246	7
251.646	9
252.046	8
252.445	10
252.845	10
253.245	9
253.644	5
254.044	9
254.443	10
254.843	7
255.242	7
255.641	5
256.04	7
256.44	6
256.839	7
257.238	8
257.637	8
258.036	5
258.435	5
258.834	7
259.233	8
259.632	10
260.031	6
260.43	6
260.828	10
261.227	10
261.626	10
262.024	9
262.423	8
262.821	4
263.22	8
263.618	8
264.017	8
264.415	4
264.813	10
265.212	10
265.61	8
266.008	11
266.406	9
266.804	10
267.202	9
267.6	8
267.998	10
268.396	9
268.794	12
269.192	9
269.59	9
269.987	7
270.385	10
270.783	7
271.18	10
271.578	8
271.975	6
272.373	6
272.77	9
273.168	11
273.565	11
273.962	9
274.36	9
274.757	6
275.154	9
275.551	8
275.948	9
276.345	12
276.742	11
277.139	6
277.536	9
277.933	9
278.33	9
278.726	8
279.123	4
279.52	11
279.917	7
280.313	9
280.71	7
281.106	10
281.503	7
281.899	11
282.295	13
282.692	5
283.088	10
283.484	6
283.88	10
284.277	11
284.673	12
285.069	8
285.465	6
285.861	8
286.257	11
286.653	10
287.048	8
287.444	13
287.84	9
288.236	9
288.631	8
289.027	9
289.423	12
289.818	12
290.214	10
290.609	11
291.005	9
291.4	9
291.795	8
292.19	7
292.586	8
292.981	3
293.376	4
293.771	10
294.166	9
294.561	9
294.956	8
295.351	13
295.746	9
296.141	6
296.536	9
296.93	13
297.325	11
297.72	10
298.114	9
298.509	12
298.903	11
299.298	12
299.692	9
300.087	11
300.481	7
300.875	10
301.27	9
301.664	7
302.058	8
302.452	9
302.846	13
303.24	12
303.634	10
304.028	8
304.422	7
304.816	9
305.21	13
305.604	10
305.997	9
306.391	11
306.785	10
307.178	10
307.572	6
307.965	11
308.359	11
308.752	8
309.146	11
309.539	9
309.932	11
310.326	9
310.719	5
311.112	12
311.505	8
311.898	8
312.291	9
312.684	10
313.077	12
313.47	12
313.863	6
314.256	8
314.648	8
315.041	11
315.434	8
315.827	13
316.219	7
316.612	11
317.004	5
317.397	7
317.789	8
318.181	9
318.574	10
318.966	7
319.358	8
319.751	9
320.143	12
320.535	9
320.927	10
321.319	10
321.711	8
322.103	7
322.495	8
322.887	6
323.278	8
323.67	10
324.062	10
324.454	11
324.845	9
325.237	7
325.628	8
326.02	9
326.411	10
326.803	8
327.194	8
327.585	9
327.977	7
328.368	10
328.759	11
329.15	13
329.541	10
329.932	8
330.323	9
330.714	9
331.105	13
331.496	9
331.887	8
332.278	8
332.669	9
333.059	9
333.45	10
333.841	10
334.231	8
334.622	8
335.012	8
335.403	9
335.793	10
336.183	9
336.574	7
336.964	10
337.354	9
337.744	7
338.135	5
338.525	8
338.915	12
339.305	6
339.695	10
340.085	10
340.475	10
340.864	11
341.254	8
341.644	10
342.034	10
342.423	9
342.813	8
343.202	9
343.592	8
343.981	9
344.371	8
344.76	6
345.15	7
345.539	10
345.928	10
346.317	11
346.707	4
347.096	8
347.485	11
347.874	10
348.263	13
348.652	8
349.041	9
349.43	9
349.818	10
350.207	10
350.596	8
350.985	12
351.373	7
351.762	11
352.151	10
352.539	9
352.928	8
353.316	12
353.704	14
354.093	8
354.481	5
354.869	9
355.258	11
355.646	10
356.034	11
356.422	11
356.81	9
357.198	7
357.586	11
357.974	14
358.362	11
358.75	7
359.137	10
359.525	8
359.913	9
360.3	12
360.688	10
361.076	13
361.463	8
361.851	9
362.238	8
362.625	7
363.013	9
363.4	8
363.787	11
364.174	9
364.562	9
364.949	9
365.336	12
365.723	12
366.11	10
366.497	12
366.884	12
367.271	10
367.657	10
368.044	9
368.431	12
368.818	11
369.204	14
369.591	9
369.977	9
370.364	10
370.75	11
371.137	11
371.523	10
371.91	14
372.296	11
372.682	10
373.068	9
373.454	12
373.841	17
374.227	14
374.613	11
374.999	14
375.385	12
375.77	10
376.156	14
376.542	15
376.928	13
377.314	14
377.699	16
378.085	18
378.471	16
378.856	15
379.242	14
379.627	17
380.013	16
380.398	19
380.783	19
381.169	20
381.554	28
381.939	25
382.324	28
382.709	36
383.094	36
383.479	38
383.864	42
384.249	45
384.634	55
385.019	54
385.404	58
385.789	56
386.173	44
386.558	32
386.943	29
387.327	17
387.712	16
388.096	16
388.481	15
388.865	13
389.25	16
389.634	15
390.018	10
390.402	12
390.787	11
391.171	11
391.555	17
391.939	12
392.323	11
392.707	12
393.091	14
393.475	14
393.859	15
394.242	13
394.626	13
395.01	14
395.394	11
395.777	17
396.161	13
396.544	15
396.928	13
397.311	18
397.695	13
398.078	19
398.461	16
398.845	19
399.228	22
399.611	25
399.994	22
400.377	20
400.761	22
401.144	30
401.527	32
401.909	34
402.292	35
402.675	46
403.058	48
403.441	55
403.823	57
404.206	60
404.589	68
404.971	68
405.354	60
405.736	71
406.119	63
406.501	46
406.884	43
407.266	37
407.648	30
408.03	35
408.413	27
408.795	24
409.177	24
409.559	21
409.941	19
410.323	20
410.705	18
411.087	16
411.469	15
411.85	15
412.232	13
412.614	13
412.996	17
413.377	12
413.759	11
414.14	12
414.522	15
414.903	12
415.285	13
415.666	9
416.047	12
416.429	11
416.81	11
417.191	11
417.572	16
417.953	13
418.334	13
418.716	11
419.096	11
419.477	12
419.858	11
420.239	10
420.62	9
421.001	8
421.381	11
421.762	11
422.143	11
422.523	12
422.904	12
423.284	11
423.665	13
424.045	11
424.426	10
424.806	15
425.186	10
425.566	11
425.947	13
426.327	9
426.707	9
427.087	12
427.467	13
427.847	11
428.227	11
428.607	11
428.987	12
429.366	10
429.746	11
430.126	17
430.506	8
430.885	11
431.265	14
431.644	14
432.024	9
432.403	8
432.783	9
433.162	12
433.541	7
433.921	13
434.3	12
434.679	12
435.058	9
435.437	12
435.816	12
436.195	11
436.574	12
436.953	11
437.332	12
437.711	8
438.09	13
438.469	11
438.847	10
439.226	13
439.605	10
439.983	12
440.362	12
440.74	13
441.119	10
441.497	12
441.876	18
442.254	15
442.632	11
443.01	16
443.389	12
443.767	10
444.145	14
444.523	15
444.901	14
445.279	13
445.657	12
446.035	11
446.413	16
446.79	14
447.168	16
447.546	10
447.924	16
448.301	18
448.679	14
449.056	14
449.434	13
449.811	16
450.189	18
450.566	15
450.943	18
451.321	14
451.698	21
452.075	11
452.452	12
452.829	13
453.206	20
453.583	18
453.96	18
454.337	17
454.714	14
455.091	18
455.468	14
455.845	16
456.221	14
456.598	14
456.975	13
457.351	15
457.728	11
458.104	17
458.481	14
458.857	18
459.234	11
459.61	11
459.986	11
460.362	16
460.739	14
461.115	13
461.491	16
461.867	12
462.243	11
462.619	12
462.995	17
463.371	12
463.747	15
464.123	14
464.498	12
464.874	14
465.25	14
465.625	12
466.001	9
466.376	14
466.752	11
467.127	11
467.503	11
467.878	13
468.254	13
468.629	12
469.004	9
469.379	7
469.755	5
470.13	4
470.505	8
470.88	9
471.255	8
471.63	6
472.005	8
472.379	8
472.754	6
473.129	6
473.504	9
473.878	10
474.253	6
474.628	5
475.002	6
475.377	8
475.751	11
476.126	6
476.5	10
476.874	8
477.249	8
477.623	8
477.997	6
478.371	9
478.745	10
479.119	4
479.493	6
479.867	7
480.241	9
480.615	8
480.989	8
481.363	6
481.737	6
482.11	6
482.484	9
482.858	9
483.231	7
483.605	11
483.979	7
484.352	6
484.725	5
485.099	4
485.472	6
485.845	6
486.219	9
486.592	9
486.965	11
487.338	4
487.711	6
488.084	8
488.457	7
488.83	10
489.203	12
489.576	4
489.949	4
490.322	9
490.694	9
491.067	10
491.44	12
491.812	7
492.185	5
492.557	3
492.93	7
493.302	11
493.675	7
494.047	13
494.419	10
494.792	8
495.164	10
495.536	9
495.908	10
496.28	9
496.652	8
497.024	8
497.396	12
497.768	9
498.14	9
498.512	9
498.884	12
499.255	10
499.627	12
499.999	9
500.37	13
500.742	12
501.113	14
501.485	14
501.856	15
502.228	15
502.599	12
502.97	16
503.342	19
503.713	17
504.084	16
504.455	13
504.826	20
505.197	16
505.568	21
505.939	25
506.31	22
506.681	23
507.052	23
507.423	24
507.794	28
508.164	28
508.535	34
508.906	29
509.276	30
509.647	33
510.017	41
510.388	48
510.758	48
511.128	52
511.499	56
511.869	58
512.239	57
512.609	68
512.98	68
513.35	65
513.72	80
514.09	66
514.46	90
514.83	96
515.199	107
515.569	106
515.939	121
516.309	123
516.679	134
517.048	136
517.418	139
517.787	159
518.157	166
518.527	161
518.896	168
519.265	170
519.635	163
520.004	177
520.373	175
520.743	168
521.112	165
521.481	158
521.85	143
522.219	150
522.588	131
522.957	138
523.326	123
523.695	124
524.064	122
524.433	111
524.801	112
525.17	102
525.539	103
525.907	89
526.276	98
526.645	82
527.013	77
527.382	80
527.75	73
528.118	75
528.487	61
528.855	67
529.223	65
529.591	61
529.96	57
530.328	59
530.696	58
531.064	53
531.432	58
531.8	49
532.168	42
532.536	46
532.903	39
533.271	43
533.639	48
534.007	45
534.374	51
534.742	40
535.109	41
535.477	38
535.844	40
536.212	43
536.579	32
536.946	38
537.314	37
537.681	35
538.048	35
538.415	30
538.783	37
539.15	31
539.517	34
539.884	33
540.251	37
540.618	32
540.984	35
541.351	27
541.718	34
542.085	33
542.451	32
542.818	32
543.185	29
543.551	33
543.918	31
544.284	21
544.651	27
545.017	28
545.384	23
545.75	28
546.116	26
546.482	30
546.849	26
547.215	24
547.581	23
547.947	25
548.313	29
548.679	27
549.045	23
549.411	23
549.776	27
550.142	22
550.508	23
550.874	21
551.239	20
551.605	21
551.971	23
552.336	26
552.702	24
553.067	28
553.432	20
553.798	23
554.163	26
554.528	25
554.894	19
555.259	21
555.624	21
555.989	19
556.354	22
556.719	25
557.084	21
557.449	23
557.814	24
558.179	24
558.544	22
558.908	22
559.273	20
559.638	19
560.002	25
560.367	22
560.732	23
561.096	19
561.461	20
561.825	17
562.189	20
562.554	22
562.918	22
563.282	19
563.646	20
564.011	22
564.375	19
564.739	22
565.103	21
565.467	18
565.831	17
566.195	21
566.558	23
566.922	20
567.286	17
567.65	22
568.014	17
568.377	21
568.741	19
569.104	16
569.468	20
569.831	23
570.195	19
570.558	20
570.921	18
571.285	20
571.648	17
572.011	20
572.374	22
572.738	19
573.101	18
573.464	14
573.827	17
574.19	19
574.553	19
574.915	16
575.278	16
575.641	18
576.004	21
576.367	18
576.729	21
577.092	19
577.454	20
577.817	17
578.179	18
578.542	17
578.904	18
579.267	20
579.629	12
579.991	17
580.353	17
580.716	16
581.078	15
581.44	19
581.802	17
582.164	18
582.526	18
582.888	16
583.25	21
583.612	18
583.973	20
584.335	20
584.697	20
585.059	23
585.42	18
585.782	19
586.143	20
586.505	20
586.866	20
587.228	13
587.589	22
587.95	20
588.312	16
588.673	20
589.034	18
589.395	17
589.756	17
590.117	15
590.478	20
590.839	20
591.2	22
591.561	18
591.922	19
592.283	23
592.644	21
593.005	19
593.365	19
593.726	19
594.086	18
594.447	20
594.808	20
595.168	17
595.528	20
595.889	16
596.249	19
596.609	21
596.97	21
597.33	17
597.69	19
598.05	21
598.41	13
598.77	19
599.13	21
599.49	18
599.85	20
600.21	16
600.57	18
600.93	23
601.29	18
601.649	17
602.009	20
602.369	19
602.728	16
603.088	11
603.447	12
603.807	19
604.166	14
604.525	15
604.885	17
605.244	12
605.603	13
605.962	18
606.321	17
606.681	16
607.04	14
607.399	13
607.758	10
608.117	15
608.475	17
608.834	14
609.193	12
609.552	14
609.911	14
610.269	15
610.628	15
610.987	12
611.345	13
611.704	17
612.062	19
612.42	15
612.779	14
613.137	13
613.495	17
613.854	18
614.212	14
614.57	18
614.928	15
615.286	18
615.644	20
616.002	19
616.36	17
616.718	15
617.076	14
617.434	16
617.792	18
618.149	17
618.507	12
618.865	19
619.222	15
619.58	19
619.937	17
620.295	20
620.652	20
621.01	16
621.367	18
621.724	16
622.082	15
622.439	14
622.796	12
623.153	16
623.51	16
623.867	14
624.224	17
624.581	9
624.938	12
625.295	16
625.652	16
626.009	14
626.366	18
626.722	16
627.079	15
627.436	16
627.792	13
628.149	18
628.505	14
628.862	13
629.218	14
629.574	15
629.931	16
630.287	15
630.643	14
631.0	15
631.356	18
631.712	16
632.068	16
632.424	16
632.78	14
633.136	18
633.492	14
633.848	17
634.203	15
634.559	16
634.915	17
635.271	15
635.626	15
635.982	13
636.337	16
636.693	17
637.048	16
637.404	17
637.759	12
638.115	14
638.47	15
638.825	19
639.18	15
639.536	13
639.891	15
640.246	16
640.601	19
640.956	16
641.311	14
641.666	15
642.021	13
642.375	16
642.73	15
643.085	13
643.44	13
643.794	17
644.149	14
644.504	18
644.858	15
645.213	16
645.567	16
645.921	11
646.276	12
646.63	12
646.984	14
647.339	15
647.693	12
648.047	11
648.401	15
648.755	13
649.109	11
649.463	14
649.817	14
650.171	10
650.525	13
650.879	11
651.233	7
651.586	9
651.94	10
652.294	15
652.647	9
653.001	10
653.354	7
653.708	13
654.061	13
654.415	11
654.768	13
655.121	12
655.474	14
655.828	13
656.181	13
656.534	10
656.887	9
657.24	14
657.593	11
657.946	11
658.299	9
658.652	10
659.005	9
659.358	10
659.71	8
660.063	12
660.416	12
660.768	17
661.121	8
661.473	12
661.826	12
662.178	12
662.531	14
662.883	9
663.235	10
663.588	11
663.94	11
664.292	12
664.644	11
664.996	12
665.349	9
665.701	9
666.053	12
666.404	14
666.756	11
667.108	9
667.46	13
667.812	7
668.164	12
668.515	11
668.867	11
669.218	11
669.57	11
669.922	9
670.273	12
670.624	9
670.976	12
671.327	9
671.679	12
672.03	11
672.381	7
672.732	12
673.083	9
673.434	12
673.785	11
674.136	13
674.487	8
674.838	11
675.189	8
675.54	10
675.891	10
676.242	13
676.592	7
676.943	12
677.294	8
677.644	9
677.995	11
678.345	9
678.696	10
679.046	7
679.397	11
679.747	6
680.097	11
680.447	9
680.798	12
681.148	8
681.498	11
681.848	9
682.198	9
682.548	9
682.898	10
683.248	7
683.598	9
683.947	8
684.297	10
684.647	12
684.997	7
685.346	8
685.696	8
686.046	9
686.395	7
686.745	9
687.094	7
687.443	6
687.793	8
688.142	7
688.491	9
688.841	9
689.19	9
689.539	5
689.888	8
690.237	9
690.586	10
690.935	9
691.284	4
691.633	8
691.982	11
692.33	9
692.679	9
693.028	6
693.377	11
693.725	8
694.074	8
694.422	5
694.771	8
695.119	10
695.468	9
695.816	10
696.164	9
696.513	3
696.861	6
697.209	10
697.557	6
697.906	6
698.254	7
698.602	6
698.95	4
699.298	8
699.646	7
699.993	12
700.341	5
700.689	6
701.037	5
701.384	8
701.732	5
702.08	7
702.427	4
702.775	7
703.122	6
703.47	6
703.817	7
704.165	9
704.512	8
704.859	7
705.206	7
705.554	10
705.901	5
706.248	8
706.595	7
706.942	9
707.289	8
707.636	3
707.983	7
708.33	7
708.676	11
709.023	11
709.37	9
709.717	6
710.063	9
710.41	5
710.756	5
711.103	5
711.449	5
711.796	8
712.142	6
712.489	4
712.835	6
713.181	8
713.527	7
713.874	6
714.22	7
714.566	9
714.912	7
715.258	8
715.604	7
715.95	7
716.296	7
716.641	8
716.987	6
717.333	10
717.679	5
718.024	8
718.37	11
718.716	8
719.061	9
719.407	10
719.752	7
720.097	7
720.443	8
720.788	7
721.133	7
721.479	12
721.824	7
722.169	7
722.514	7
722.859	6
723.204	8
723.549	7
723.894	6
724.239	8
724.584	10
724.929	7
725.274	10
725.618	7
725.963	6
726.308	3
726.652	5
726.997	7
727.341	5
727.686	10
728.03	5
728.375	3
728.719	7
729.064	6
729.408	6
729.752	7
730.096	5
730.44	8
730.784	5
731.129	7
731.473	8
731.817	10
732.16	9
732.504	7
732.848	7
733.192	7
733.536	4
733.88	6
734.223	7
734.567	6
734.91	6
735.254	6
735.598	6
735.941	10
736.284	9
736.628	7
736.971	6
737.315	6
737.658	5
738.001	6
738.344	5
738.687	8
739.03	6
739.373	6
739.716	4
740.059	7
740.402	7
740.745	8
741.088	9
741.431	9
741.774	7
742.116	10
742.459	10
742.802	10
743.144	5
743.487	6
743.829	6
744.172	7
744.514	6
744.857	6
745.199	12
745.541	9
745.883	10
746.226	10
746.568	7
746.91	6
747.252	9
747.594	8
747.936	8
748.278	7
748.62	5
748.962	5
749.304	9
749.646	8
749.987	8
750.329	8
750.671	10
751.012	9
751.354	9
751.695	6
752.037	7
752.378	8
752.72	5
753.061	4
753.402	6
753.744	5
754.085	8
754.426	6
754.767	7
755.108	9
755.449	9
755.791	6
756.132	9
756.472	8
756.813	9
757.154	9
757.495	7
757.836	7
758.177	6
758.517	6
758.858	5
759.199	7
759.539	7
759.88	10
760.22	7
760.561	5
760.901	5
761.241	3
761.582	8
761.922	5
762.262	3
762.602	5
762.942	6
763.283	7
763.623	4
763.963	7
764.303	7
764.643	8
764.982	7
765.322	6
765.662	7
766.002	5
766.342	5
766.681	10
767.021	6
767.361	6
767.7	5
768.04	5
768.379	7
768.719	7
769.058	8
769.397	3
769.737	6
770.076	7
770.415	3
770.754	8
771.093	10
771.433	3
771.772	6
772.111	6
772.45	7
772.789	8
773.127	5
773.466	9
773.805	6
774.144	6
774.483	5
774.821	9
775.16	3
775.498	4
775.837	7
776.176	4
776.514	8
776.852	6
777.191	7
777.529	7
777.867	8
778.206	8
778.544	7
778.882	5
779.22	4
779.558	4
779.896	7
780.234	10
780.572	5
780.91	4
781.248	5
781.586	3
781.924	3
782.262	7
782.599	6
782.937	9
783.275	8
783.612	5
783.95	8
784.287	8
784.625	4
784.962	6
785.299	6
785.637	5
785.974	10
786.311	8
786.649	4
786.986	6
787.323	7
787.66	7
787.997	7
788.334	3
788.671	6
789.008	4
789.345	10
789.682	8
790.018	5
790.355	7
790.692	4
791.028	5
791.365	8
791.702	7
792.038	7
792.375	5
792.711	6
793.048	7
793.384	5
793.72	5
794.057	5
794.393	4
794.729	3
795.065	5
795.401	9
795.737	4
796.073	4
796.409	6
796.745	6
797.081	3
797.417	9
797.753	5
798.089	6
798.424	5
798.76	3
799.096	5
799.431	6
799.767	5
800.103	3
800.438	4
800.774	3
801.109	7
801.444	4
801.78	5
802.115	5
802.45	6
802.785	6
803.12	3
803.456	6
803.791	7
804.126	4
804.461	4
804.796	5
805.131	5
805.465	2
805.8	6
